
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 09.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:40:34;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:40;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:41;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:41:04;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:05;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:41:06;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:40;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:41;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:43;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:44;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:50;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:51;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:14;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:15;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:17;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:48;76150801152;Comunicación;;10 W/m2;10 W/m2;10 W/m2;3 km/h;;
04:00:51;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:57;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:58;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:01:19;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:22;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:01:23;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:06:34;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:34;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:35;76120800787;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:11:36;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:37;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:43;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:44;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:07;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:09;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:10;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:21;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:22;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:23;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:29;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:31;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:51;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:52;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:55;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:28:02;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:09;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:10;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:11;76150801179;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:33:12;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:38;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:44;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:47;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:39:02;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:39:27;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:00;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:01;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:03;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:23;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:24;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:32;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:33;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:34;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:49:00;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:33;76150801152;Comunicación;;;;;;;
04:54:36;76120800787;Comunicación;;;;;;;
04:54:38;76150801179;Comunicación;;;;;;;
04:54:39;76150801153;Carrera de pos.;A:45.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:55:00;76120800829;Reposo;A:45.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:55:01;76150801163;Reposo;A:45.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:55:08;76110800649;Reposo;A:45.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:55:09;82480916945;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:55:10;76150801182;Reposo;A:45.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:00:10;76110800649;Reposo;A:46.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:11;82480916945;Reposo;A:46.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:12;76150801182;Reposo;A:46.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:44;76150801152;Reposo;A:46.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:45;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:04:47;76150801153;Reposo;A:46.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:53;76120800829;Reposo;A:46.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:10;76150801163;Reposo;A:46.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:09:48;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:21;76110800649;Reposo;A:48.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:22;82480916945;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:23;76150801182;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:53;76120800787;Pulso tracc. ACi;A:62.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:14:53;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:54;76150801153;Carrera de pos.;A:48.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:15:00;76120800829;Reposo;A:50.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:02;76150801163;Reposo;A:50.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:19:54;76150801152;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:28;76110800649;Reposo;A:50.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:29;82480916945;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:30;76150801182;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:25:42;76150801152;Reposo;A:51.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:25:43;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:25:44;76150801179;Reposo;A:51.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:45;76150801153;Reposo;A:51.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:25:51;76120800829;Reposo;A:51.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:25:52;76150801163;Reposo;A:51.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:45;76150801152;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:48;76150801153;Reposo;A:51.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;76120800829;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:56;76150801163;Reposo;A:53.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:19;76110800649;Reposo;A:53.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;82480916945;Reposo;A:53.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:21;76150801182;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:36:32;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;;Oeste/ Vertical;Oeste
05:36:33;76150801179;Reposo;A:53.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:37;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;;Oeste/ Vertical;Oeste
05:41:39;76150801179;Reposo;A:54.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;76150801153;Reposo;A:54.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:45;76120800829;Reposo;A:54.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:47;76150801163;Reposo;A:54.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:09;76110800649;Reposo;A:54.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:11;82480916945;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:12;76150801182;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:08;76150801152;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:09;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Oeste/ Vertical;Oeste
05:53:10;76150801179;Reposo;A:56.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;76150801153;Reposo;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:36;76150801163;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:53:46;76150801182;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:58:22;76120800829;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:58:46;76110800649;Reposo;A:57.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:47;82480916945;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:20;76120800787;Carrera de ref.;A:59.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Este
06:03:21;76150801179;Reposo;A:219.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:23;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:46;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:53;76110800649;Reposo;A:59.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:55;76150801182;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:08:24;76150801152;Reposo;A:59.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:08:33;76120800829;Reposo;A:59.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:08:58;82480916945;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:13:32;76150801152;Reposo;A:59.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;76150801179;Reposo;A:59.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:36;76150801153;Reposo;A:59.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:58;76120800829;Reposo;A:60.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:59;76150801163;Reposo;A:60.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:14:06;76110800649;Reposo;A:60.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:07;82480916945;Carrera de ref.;A:60.3° / E:54.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
06:14:08;76150801182;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:19:02;76120800787;Reposo;A:61.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:24:11;76150801152;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:12;76120800787;Reposo;A:61.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:13;76150801179;Reposo;A:61.8° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:24:14;76150801153;Reposo;A:61.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:34;76120800829;Reposo;A:61.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:35;76150801163;Reposo;A:61.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:42;76110800649;Reposo;A:61.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:44;82480916945;Carrera de ref.;A:61.7° / E:64.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
06:24:45;76150801182;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:39;76150801152;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:41;76120800787;Reposo;A:64.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:34:42;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:43;76150801153;Reposo;A:63.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:45;76120800829;Reposo;A:63.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:47;76150801163;Reposo;A:63.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:34:52;76110800649;Reposo;A:63.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:54;82480916945;Carrera de ref.;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:55;76150801182;Reposo;A:63.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:43:55;76150801152;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:57;76120800787;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:58;76150801179;Reposo;A:65.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:59;76150801153;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:01;76120800829;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:44:02;76150801163;Reposo;A:65.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:06;76110800649;Reposo;A:65.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:07;82480916945;Reposo;A:65.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:44:08;76150801182;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:47;76150801152;Reposo;A:67.2° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:51;76150801179;Reposo;A:67.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:51;76150801153;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:54;76120800829;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:55;76150801163;Reposo;A:67.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:58;76110800649;Reposo;A:67.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:59;82480916945;Reposo;A:67.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:00;76150801182;Reposo;A:67.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:57:54;76120800787;Comunicación;;;;;;;
07:02:25;76150801152;Comunicación;;;;;;;
07:02:27;76120800787;Comunicación;;;;;;;
07:02:43;76150801179;Reposo;;;;;0 km/h;Vertical;Detenido
07:02:45;76150801153;Reposo;A:68.6° / E:43.7°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:50;76120800829;Reposo;A:68.6° / E:43.1°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:51;76150801163;Reposo;A:68.6° / E:43.0°;18 W/m2;18 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:02:53;76110800649;Reposo;A:68.6° / E:42.6°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:54;82480916945;Reposo;A:68.5° / E:43.4°;10 W/m2;18 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:02:56;76150801182;Reposo;A:68.6° / E:43.3°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:07;76150801152;Comunicación;;;;;4 km/h;;
07:12:11;76120800787;Comunicación;;22 W/m2;25 W/m2;18 W/m2;3 km/h;;
07:12:13;76150801179;Comunicación;;;;;;;
07:12:29;76150801153;Reposo;A:69.9° / E:43.7°;25 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:12:35;76120800829;Reposo;A:69.9° / E:43.1°;24 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:12:37;76150801163;Reposo;A:69.9° / E:43.0°;25 W/m2;24 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:12:39;76110800649;Reposo;A:69.9° / E:42.6°;25 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:12:40;82480916945;Carrera de ref.;A:69.8° / E:47.9°;10 W/m2;22 W/m2;21 W/m2;0 km/h;;Horizontal
07:12:41;76150801182;Reposo;A:69.9° / E:43.3°;24 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:14;76150801152;Comunicación;;;;;;;
07:22:17;76120800787;Comunicación;;;;;;;
07:22:34;76150801179;Comunicación;;14 W/m2;16 W/m2;16 W/m2;19 km/h;;
07:22:35;76150801153;Reposo;A:71.2° / E:43.7°;16 W/m2;21 W/m2;16 W/m2;39 km/h;Vertical;Detenido
07:22:39;76120800829;Reposo;A:71.2° / E:43.1°;14 W/m2;19 W/m2;16 W/m2;19 km/h;Vertical;Detenido
07:22:41;76150801163;Reposo;A:71.2° / E:43.0°;16 W/m2;21 W/m2;16 W/m2;17 km/h;Vertical;Detenido
07:22:43;76110800649;Reposo;A:71.2° / E:42.6°;16 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:22:44;82480916945;Carrera de ref.;A:71.1° / E:49.2°;10 W/m2;19 W/m2;18 W/m2;13 km/h;;Horizontal
07:22:45;76150801182;Reposo;A:71.2° / E:43.3°;14 W/m2;21 W/m2;18 W/m2;34 km/h;Vertical;Detenido
07:32:57;76120800787;Comunicación;;;;;;;
07:33:20;76150801179;Comunicación;;;;;;;
07:33:25;76120800829;Reposo;A:72.5° / E:43.1°;14 W/m2;32 W/m2;16 W/m2;17 km/h;Vertical;Detenido
07:33:27;76150801163;Reposo;A:73.7° / E:43.1°;16 W/m2;33 W/m2;18 W/m2;17 km/h;Vertical;Detenido
07:33:29;76110800649;Reposo;A:72.5° / E:42.6°;18 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:33:31;82480916945;Reposo;;10 W/m2;46 W/m2;27 W/m2;13 km/h;Vertical;Detenido
07:33:32;76150801182;Reposo;A:73.7° / E:43.3°;24 W/m2;47 W/m2;27 W/m2;32 km/h;Vertical;Detenido
07:37:34;76150801152;Comunicación;;;;;;;
07:37:41;76150801153;Reposo;A:73.7° / E:43.7°;28 W/m2;52 W/m2;32 W/m2;32 km/h;Vertical;Detenido
07:42:00;76150801152;Comunicación;;;;;;;
07:42:03;76120800787;Comunicación;;;;;;;
07:42:05;76150801179;Comunicación;;;;;;;
07:42:06;76150801153;Reposo;A:75.0° / E:43.7°;38 W/m2;63 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:42:09;76120800829;Reposo;A:75.0° / E:43.1°;33 W/m2;63 W/m2;44 W/m2;9 km/h;Vertical;Detenido
