
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 22.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:52:14;82480916945;Reposo;A:45.0° / E:43.3°;;;;10 km/h;Oeste/ Vertical;Detenido
04:52:15;76150801182;Reposo;A:83.2° / E:43.4°;;;;10 km/h;Vertical;Detenido
05:01:37;76150801152;Reposo;A:84.7° / E:44.0°;;;;10 km/h;Vertical;Detenido
05:01:38;76120800787;Reposo;A:84.7° / E:43.7°;;;;6 km/h;Vertical;Detenido
05:01:39;76150801179;Reposo;A:84.7° / E:42.9°;;;;12 km/h;Vertical;Detenido
05:01:40;76150801153;Reposo;A:84.7° / E:43.7°;;;;7 km/h;Vertical;Detenido
05:01:46;76120800829;Reposo;A:84.7° / E:43.2°;;;;9 km/h;Vertical;Detenido
05:01:48;76150801163;Reposo;A:84.7° / E:43.1°;;;;12 km/h;Vertical;Detenido
05:01:56;82480916945;Reposo;A:84.7° / E:42.7°;;;;11 km/h;Oeste/ Vertical;Detenido
05:01:57;76150801182;Reposo;A:84.7° / E:43.5°;;;;6 km/h;Vertical;Detenido
05:05:05;76110800649;Reposo;A:84.7° / E:42.7°;;;;15 km/h;Vertical;Detenido
05:11:17;76150801152;Reposo;A:86.1° / E:44.0°;;;;8 km/h;Vertical;Detenido
05:11:18;76120800787;Reposo;A:86.1° / E:43.7°;;;;5 km/h;Vertical;Detenido
05:11:20;76150801179;Reposo;A:86.1° / E:42.9°;;;;8 km/h;Vertical;Detenido
05:11:21;76150801153;Reposo;A:86.1° / E:43.7°;;;;6 km/h;Vertical;Detenido
05:11:26;76120800829;Reposo;A:86.1° / E:43.2°;;;;9 km/h;Vertical;Detenido
05:11:28;76150801163;Reposo;A:86.1° / E:43.1°;;;;9 km/h;Vertical;Detenido
05:11:34;76110800649;Reposo;A:86.1° / E:42.7°;;;;9 km/h;Vertical;Detenido
05:11:35;82480916945;Reposo;A:45.0° / E:43.3°;;;;10 km/h;Oeste/ Vertical;Detenido
05:11:36;76150801182;Reposo;A:86.1° / E:43.5°;;;;1 km/h;Vertical;Detenido
05:21:00;76150801152;Comunicación;;7 W/m2;7 W/m2;7 W/m2;8 km/h;;
05:21:00;76120800787;Reposo;A:87.5° / E:43.7°;;;;5 km/h;Vertical;Detenido
05:21:01;76150801179;Reposo;A:87.5° / E:42.9°;;;;7 km/h;Vertical;Detenido
05:21:03;76150801153;Carrera de pos.;A:87.5° / E:63.3°;;;;6 km/h;;Vertical
05:21:09;76120800829;Carrera de pos.;A:87.5° / E:61.7°;;;;9 km/h;;Vertical
05:21:10;76150801163;Carrera de pos.;A:87.5° / E:61.0°;;;;11 km/h;;Vertical
05:21:17;76110800649;Carrera de pos.;A:87.5° / E:56.9°;;;;8 km/h;;Vertical
05:21:18;82480916945;Carrera de pos.;A:45.0° / E:58.9°;;;;6 km/h;Oeste;Vertical
05:21:20;76150801182;Carrera de pos.;A:87.5° / E:58.1°;;;;0 km/h;;Vertical
05:30:41;76150801152;Reposo;A:88.9° / E:44.0°;;;;7 km/h;Vertical;Detenido
05:30:45;76120800787;Reposo;A:88.9° / E:43.7°;;;;5 km/h;Vertical;Detenido
05:30:46;76150801179;Reposo;A:88.9° / E:42.9°;;;;5 km/h;Vertical;Detenido
05:30:47;76150801153;Reposo;A:88.9° / E:43.7°;;;;4 km/h;Vertical;Detenido
05:30:53;76120800829;Reposo;A:88.9° / E:43.2°;;;;9 km/h;Vertical;Detenido
05:30:55;76150801163;Reposo;A:88.9° / E:43.1°;;;;10 km/h;Vertical;Detenido
05:31:01;76110800649;Reposo;A:88.9° / E:42.7°;;;;10 km/h;Vertical;Detenido
05:31:02;82480916945;Reposo;A:45.0° / E:43.3°;;;;9 km/h;Oeste/ Vertical;Detenido
05:31:03;76150801182;Reposo;A:88.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:40:54;76150801152;Reposo;A:91.6° / E:44.1°;;;;7 km/h;Vertical;Detenido
05:40:55;76120800787;Reposo;A:91.6° / E:43.7°;;;;4 km/h;Vertical;Detenido
05:40:56;76150801179;Reposo;A:91.6° / E:42.9°;;;;9 km/h;Vertical;Detenido
05:40:57;76150801153;Reposo;A:91.6° / E:43.7°;;;;1 km/h;Vertical;Detenido
05:41:03;76120800829;Reposo;A:91.6° / E:43.2°;;;;7 km/h;Vertical;Detenido
05:41:05;76150801163;Reposo;A:91.6° / E:43.1°;;;;10 km/h;Vertical;Detenido
05:41:13;76110800649;Reposo;A:91.6° / E:42.8°;;;;10 km/h;Vertical;Detenido
05:41:14;82480916945;Reposo;A:45.0° / E:43.3°;;;;8 km/h;Oeste/ Vertical;Detenido
05:41:15;76150801182;Reposo;A:91.6° / E:43.5°;;;;1 km/h;Vertical;Detenido
05:50:36;76150801152;Reposo;A:92.9° / E:43.9°;7 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:50:37;76120800787;Reposo;A:92.9° / E:43.7°;;;;5 km/h;Vertical;Detenido
05:50:39;76150801179;Reposo;A:92.9° / E:42.9°;;;;6 km/h;Vertical;Detenido
05:50:40;76150801153;Reposo;A:92.9° / E:43.7°;;;;4 km/h;Vertical;Detenido
05:50:46;76120800829;Reposo;A:92.9° / E:43.2°;;;;10 km/h;Vertical;Detenido
05:50:47;76150801163;Reposo;A:92.9° / E:43.1°;;;;11 km/h;Vertical;Detenido
05:50:53;76110800649;Reposo;A:92.9° / E:42.8°;;;;10 km/h;Vertical;Detenido
05:50:54;82480916945;Reposo;A:45.0° / E:43.3°;;;;6 km/h;Oeste/ Vertical;Detenido
05:50:55;76150801182;Reposo;A:92.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:00:15;76150801152;Reposo;A:94.2° / E:44.1°;;;;8 km/h;Vertical;Detenido
06:00:16;76120800787;Reposo;A:94.2° / E:43.7°;;;;5 km/h;Vertical;Detenido
06:00:17;76150801179;Reposo;A:94.2° / E:42.9°;;;;2 km/h;Vertical;Detenido
06:00:18;76150801153;Reposo;A:94.2° / E:43.7°;;;;1 km/h;Vertical;Detenido
06:00:24;76120800829;Reposo;A:94.2° / E:43.2°;;;;6 km/h;Vertical;Detenido
06:00:26;76150801163;Reposo;A:94.2° / E:43.1°;;;;9 km/h;Vertical;Detenido
06:00:32;76110800649;Reposo;A:94.2° / E:42.8°;;;;14 km/h;Vertical;Detenido
06:00:33;82480916945;Reposo;A:45.0° / E:43.3°;;;;8 km/h;Oeste/ Vertical;Detenido
06:00:34;76150801182;Reposo;A:94.2° / E:43.5°;;;;4 km/h;Vertical;Detenido
06:10:10;82480916945;Reposo;A:45.0° / E:43.3°;;;;9 km/h;Oeste/ Vertical;Detenido
06:10:14;76150801182;Reposo;A:95.4° / E:43.5°;;;;4 km/h;Vertical;Detenido
06:13:02;76150801152;Reposo;A:96.7° / E:44.1°;;;;8 km/h;Vertical;Detenido
06:13:04;76120800787;Reposo;A:96.7° / E:43.7°;;;;6 km/h;Vertical;Detenido
06:13:05;76150801179;Reposo;A:96.7° / E:42.9°;;;;3 km/h;Vertical;Detenido
06:13:06;76150801153;Reposo;A:96.7° / E:43.7°;;;;4 km/h;Vertical;Detenido
06:13:12;76120800829;Reposo;A:96.7° / E:43.2°;;;;11 km/h;Vertical;Detenido
06:13:13;76150801163;Reposo;A:96.7° / E:43.1°;;;;10 km/h;Vertical;Detenido
06:13:21;76110800649;Reposo;A:96.7° / E:42.8°;;;;11 km/h;Vertical;Detenido
06:22:35;76150801152;Reposo;A:98.0° / E:44.1°;;;;12 km/h;Vertical;Detenido
06:22:36;76120800787;Reposo;A:98.0° / E:43.7°;;;;6 km/h;Vertical;Detenido
06:22:40;76150801179;Reposo;A:98.0° / E:42.9°;;;;7 km/h;Vertical;Detenido
06:22:41;76150801153;Reposo;A:98.0° / E:43.7°;;;;7 km/h;Vertical;Detenido
06:22:47;76120800829;Reposo;A:98.0° / E:43.2°;;;;10 km/h;Vertical;Detenido
06:22:48;76150801163;Reposo;A:98.0° / E:43.1°;;;;12 km/h;Vertical;Detenido
06:22:54;76110800649;Reposo;A:98.0° / E:42.7°;;;;13 km/h;Vertical;Detenido
06:22:56;82480916945;Reposo;A:45.0° / E:43.3°;;;;9 km/h;Oeste/ Vertical;Detenido
06:22:57;76150801182;Reposo;A:98.0° / E:43.4°;;;;17 km/h;Vertical;Detenido
06:32:23;76150801152;Reposo;A:99.2° / E:44.1°;;;;7 km/h;Vertical;Detenido
06:32:23;76120800787;Reposo;A:99.2° / E:43.7°;;;;5 km/h;Vertical;Detenido
06:32:25;76150801179;Reposo;A:99.2° / E:42.9°;;;;5 km/h;Vertical;Detenido
06:32:26;76150801153;Reposo;A:99.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:32:32;76120800829;Reposo;A:99.2° / E:43.2°;;;;10 km/h;Vertical;Detenido
06:32:33;76150801163;Reposo;A:99.2° / E:43.1°;;;;9 km/h;Vertical;Detenido
06:32:39;76110800649;Reposo;A:99.2° / E:42.7°;;;;5 km/h;Vertical;Detenido
06:32:40;82480916945;Reposo;A:45.0° / E:43.3°;;;;6 km/h;Oeste/ Vertical;Detenido
06:32:44;76150801182;Reposo;A:99.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:41:56;76150801152;Reposo;A:100.5° / E:44.1°;;;;6 km/h;Vertical;Detenido
06:41:57;76120800787;Reposo;A:100.5° / E:43.7°;;;;4 km/h;Vertical;Detenido
06:42:01;76150801179;Reposo;A:100.5° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:42:02;76150801153;Reposo;A:100.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:42:08;76120800829;Reposo;A:100.5° / E:43.2°;;;;2 km/h;Vertical;Detenido
06:42:09;76150801163;Reposo;A:100.5° / E:43.1°;;;;6 km/h;Vertical;Detenido
06:42:15;76110800649;Reposo;A:100.5° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:42:17;82480916945;Reposo;A:45.0° / E:43.3°;;;;3 km/h;Oeste/ Vertical;Detenido
06:42:18;76150801182;Reposo;A:100.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:51:38;76150801152;Reposo;A:101.7° / E:44.1°;;;;13 km/h;Vertical;Detenido
06:51:40;76120800787;Reposo;A:101.7° / E:43.7°;;;;9 km/h;Vertical;Detenido
06:51:41;76150801179;Reposo;A:101.7° / E:42.9°;;;;13 km/h;Vertical;Detenido
06:51:42;76150801153;Reposo;A:101.7° / E:43.7°;;;;12 km/h;Vertical;Detenido
06:51:48;76120800829;Reposo;A:101.7° / E:43.2°;;;;13 km/h;Vertical;Detenido
06:51:50;76150801163;Reposo;A:101.7° / E:43.1°;;;;15 km/h;Vertical;Detenido
06:51:58;76110800649;Carrera de ref.;A:101.7° / E:43.5°;;;;16 km/h;;Horizontal
06:51:59;82480916945;Carrera de pos.;A:45.0° / E:43.9°;;;;13 km/h;Oeste/ Vertical;Horizontal
06:52:00;76150801182;Carrera de ref.;A:101.7° / E:44.7°;;;;13 km/h;;Horizontal
07:01:12;76150801152;Reposo;A:104.2° / E:44.1°;;;;13 km/h;Vertical;Detenido
07:01:16;76120800787;Reposo;A:104.2° / E:43.7°;;;;8 km/h;Vertical;Detenido
07:01:17;76150801179;Reposo;A:104.2° / E:42.9°;;;;7 km/h;Vertical;Detenido
07:01:18;76150801153;Reposo;A:104.2° / E:43.7°;;;;17 km/h;Vertical;Detenido
07:01:24;76120800829;Reposo;A:104.2° / E:43.2°;;;;8 km/h;Vertical;Detenido
07:01:26;76150801163;Reposo;A:104.2° / E:43.1°;;;;12 km/h;Vertical;Detenido
07:01:32;76110800649;Reposo;A:104.2° / E:42.7°;;;;19 km/h;Vertical;Detenido
07:01:33;82480916945;Reposo;A:45.0° / E:43.3°;;;;14 km/h;Oeste/ Vertical;Detenido
07:01:34;76150801182;Reposo;A:104.2° / E:43.4°;;;;28 km/h;Vertical;Detenido
07:11:04;76150801152;Reposo;A:105.5° / E:44.1°;;;;15 km/h;Vertical;Detenido
07:11:05;76120800787;Reposo;A:105.5° / E:43.7°;;;;9 km/h;Vertical;Detenido
07:11:07;76150801179;Reposo;A:105.5° / E:42.9°;;;;17 km/h;Vertical;Detenido
07:11:08;76150801153;Reposo;A:105.5° / E:43.7°;;;;20 km/h;Vertical;Detenido
07:11:14;76120800829;Reposo;A:105.5° / E:43.2°;;;;14 km/h;Vertical;Detenido
07:11:15;76150801163;Reposo;A:105.5° / E:43.1°;;;;16 km/h;Vertical;Detenido
07:11:22;76110800649;Reposo;A:105.5° / E:42.7°;;;;17 km/h;Vertical;Detenido
07:11:25;82480916945;Reposo;A:45.0° / E:43.3°;;;;16 km/h;Oeste/ Vertical;Detenido
07:11:26;76150801182;Reposo;A:105.5° / E:43.4°;;;;23 km/h;Vertical;Detenido
07:20:44;76150801152;Reposo;A:106.8° / E:43.9°;8 W/m2;8 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:20:45;76120800787;Reposo;A:106.8° / E:43.7°;;;;17 km/h;Vertical;Detenido
07:20:47;76150801179;Reposo;A:106.8° / E:42.9°;;;;27 km/h;Vertical;Detenido
07:20:48;76150801153;Reposo;A:106.8° / E:43.7°;;;;27 km/h;Vertical;Detenido
07:20:54;76120800829;Reposo;A:106.8° / E:43.2°;;;;20 km/h;Vertical;Detenido
07:20:55;76150801163;Reposo;A:106.8° / E:43.1°;;;;27 km/h;Vertical;Detenido
07:21:01;76110800649;Reposo;A:106.8° / E:42.7°;;;;22 km/h;Vertical;Detenido
07:21:02;82480916945;Reposo;A:45.0° / E:43.3°;;;;20 km/h;Oeste/ Vertical;Detenido
07:21:03;76150801182;Reposo;A:106.8° / E:43.4°;;;;30 km/h;Vertical;Detenido
07:30:38;76150801152;Carrera de ref.;A:108.0° / E:84.8°;;;;18 km/h;;Horizontal
07:30:40;76120800787;Carrera de ref.;A:108.0° / E:55.4°;;;;22 km/h;;Horizontal
07:30:41;76150801179;Carrera de ref.;A:108.0° / E:84.7°;;;;24 km/h;;Horizontal
07:30:42;76150801153;Reposo;A:108.0° / E:43.7°;;;;28 km/h;Vertical;Detenido
07:30:50;76120800829;Reposo;A:108.0° / E:43.2°;;;;27 km/h;Vertical;Detenido
07:30:51;76150801163;Reposo;A:108.0° / E:43.1°;;;;27 km/h;Vertical;Detenido
07:30:57;76110800649;Reposo;A:108.0° / E:42.8°;;;;24 km/h;Vertical;Detenido
07:30:58;82480916945;Reposo;A:45.0° / E:43.3°;;;;22 km/h;Oeste/ Vertical;Detenido
07:30:59;76150801182;Reposo;A:108.0° / E:87.0°;;;;40 km/h;Horizontal;Horizontal
07:40:22;76150801152;Reposo;A:110.6° / E:44.1°;;;;19 km/h;Vertical;Detenido
07:40:23;76120800787;Reposo;A:110.6° / E:43.7°;;;;22 km/h;Vertical;Detenido
07:40:24;76150801179;Reposo;A:110.6° / E:42.8°;;;;26 km/h;Vertical;Detenido
07:40:26;76150801153;Reposo;A:110.6° / E:43.7°;;;;37 km/h;Vertical;Detenido
07:40:32;76120800829;Reposo;A:110.6° / E:43.2°;;;;24 km/h;Vertical;Detenido
07:40:33;76150801163;Reposo;A:110.6° / E:43.1°;;;;30 km/h;Vertical;Detenido
07:40:39;76110800649;Reposo;A:110.6° / E:42.7°;;;;21 km/h;Vertical;Detenido
07:40:40;82480916945;Reposo;A:45.0° / E:43.3°;;;;20 km/h;Oeste/ Vertical;Detenido
07:40:41;76150801182;Reposo;A:108.0° / E:87.0°;;;;32 km/h;Horizontal;Horizontal
07:50:15;76110800649;Reposo;A:111.8° / E:42.7°;;;;19 km/h;Vertical;Detenido
07:50:16;82480916945;Reposo;A:45.0° / E:43.3°;;;;14 km/h;Oeste/ Vertical;Detenido
07:50:21;76150801182;Reposo;A:108.0° / E:87.0°;;;;29 km/h;Horizontal;Horizontal
07:53:08;76150801152;Reposo;A:111.8° / E:44.1°;;;;18 km/h;Vertical;Detenido
07:53:12;76120800787;Reposo;A:111.8° / E:43.7°;;;;17 km/h;Vertical;Detenido
07:53:13;76150801179;Reposo;A:111.8° / E:42.8°;;;;22 km/h;Vertical;Detenido
07:53:14;76150801153;Reposo;A:111.8° / E:43.7°;;;;30 km/h;Vertical;Detenido
07:53:21;76120800829;Reposo;A:111.8° / E:43.2°;;;;20 km/h;Vertical;Detenido
07:53:22;76150801163;Reposo;A:111.8° / E:43.1°;;;;22 km/h;Vertical;Detenido
08:02:54;76150801152;Reposo;A:113.1° / E:44.1°;;;;13 km/h;Vertical;Detenido
08:02:56;76120800787;Reposo;A:113.1° / E:43.7°;;;;10 km/h;Vertical;Detenido
08:02:57;76150801179;Reposo;A:113.1° / E:42.8°;;;;10 km/h;Vertical;Detenido
08:02:58;76150801153;Reposo;A:113.1° / E:43.7°;;;;11 km/h;Vertical;Detenido
08:03:04;76120800829;Reposo;A:113.1° / E:43.2°;;;;12 km/h;Vertical;Detenido
08:03:05;76150801163;Reposo;A:113.1° / E:43.1°;;;;15 km/h;Vertical;Detenido
08:03:14;76110800649;Reposo;A:113.1° / E:42.8°;;;;12 km/h;Vertical;Detenido
08:03:15;82480916945;Reposo;A:45.0° / E:43.3°;;;;9 km/h;Oeste/ Vertical;Detenido
08:03:16;76150801182;Carrera de pos.;A:108.0° / E:55.5°;;;;17 km/h;;Vertical
08:12:34;76150801152;Reposo;A:115.8° / E:43.9°;;;;13 km/h;Vertical;Detenido
08:12:35;76120800787;Reposo;A:115.8° / E:43.7°;;;;12 km/h;Vertical;Detenido
08:12:37;76150801179;Reposo;A:115.8° / E:42.8°;;;;17 km/h;Vertical;Detenido
08:12:38;76150801153;Reposo;A:115.8° / E:43.7°;;;;16 km/h;Vertical;Detenido
08:12:44;76120800829;Reposo;A:115.8° / E:43.2°;;;;14 km/h;Vertical;Detenido
08:12:45;76150801163;Reposo;A:115.8° / E:43.1°;;;;17 km/h;Vertical;Detenido
08:12:52;76110800649;Reposo;A:115.8° / E:42.8°;;;;15 km/h;Vertical;Detenido
08:12:53;82480916945;Reposo;A:45.0° / E:43.3°;;;;13 km/h;Oeste/ Vertical;Detenido
08:12:54;76150801182;Reposo;A:115.8° / E:43.5°;;;;23 km/h;Vertical;Detenido
08:22:17;76150801152;Reposo;A:117.1° / E:44.1°;;;;15 km/h;Vertical;Detenido
08:22:18;76120800787;Reposo;A:117.1° / E:43.7°;;;;12 km/h;Vertical;Detenido
08:22:20;76150801179;Reposo;A:117.1° / E:42.8°;;;;18 km/h;Vertical;Detenido
08:22:21;76150801153;Reposo;A:117.1° / E:43.7°;;;;24 km/h;Vertical;Detenido
08:22:26;76120800829;Reposo;A:117.1° / E:43.2°;;;;15 km/h;Vertical;Detenido
08:22:27;76150801163;Reposo;A:117.1° / E:43.1°;;;;20 km/h;Vertical;Detenido
08:22:36;76110800649;Reposo;A:117.1° / E:42.8°;;;;17 km/h;Vertical;Detenido
08:22:37;82480916945;Reposo;A:45.0° / E:43.3°;;;;14 km/h;Oeste/ Vertical;Detenido
08:22:38;76150801182;Reposo;A:117.1° / E:43.5°;;;;22 km/h;Vertical;Detenido
08:31:55;76150801152;Reposo;A:118.4° / E:44.1°;;;;10 km/h;Vertical;Detenido
08:31:59;76120800787;Reposo;A:118.4° / E:43.7°;;;;8 km/h;Vertical;Detenido
08:32:00;76150801179;Reposo;A:118.4° / E:42.8°;;;;10 km/h;Vertical;Detenido
08:32:01;76150801153;Reposo;A:118.4° / E:43.7°;;;;9 km/h;Vertical;Detenido
08:32:07;76120800829;Reposo;A:118.4° / E:43.2°;;;;10 km/h;Vertical;Detenido
08:32:08;76150801163;Reposo;A:118.4° / E:43.1°;;;;12 km/h;Vertical;Detenido
08:32:14;76110800649;Reposo;A:118.4° / E:42.8°;;;;13 km/h;Vertical;Detenido
08:32:16;82480916945;Reposo;A:45.0° / E:43.3°;;;;12 km/h;Oeste/ Vertical;Detenido
08:32:17;76150801182;Reposo;A:118.4° / E:43.5°;;;;22 km/h;Vertical;Detenido
08:41:07;76150801152;Reposo;A:119.8° / E:44.3°;;;;19 km/h;Vertical;Detenido
08:41:09;76120800787;Reposo;A:119.8° / E:43.9°;;;;13 km/h;Vertical;Detenido
08:41:10;76150801179;Reposo;A:119.8° / E:43.1°;;;;15 km/h;Vertical;Detenido
08:41:11;76150801153;Reposo;A:119.8° / E:43.7°;;;;22 km/h;Vertical;Detenido
08:41:15;76120800829;Reposo;A:119.8° / E:43.2°;;;;15 km/h;Vertical;Detenido
08:41:16;76150801163;Reposo;A:119.8° / E:43.1°;;;;15 km/h;Vertical;Detenido
08:41:23;76110800649;Reposo;A:119.8° / E:42.6°;;;;20 km/h;Vertical;Detenido
08:41:24;82480916945;Reposo;A:45.0° / E:43.5°;;;;22 km/h;Oeste/ Vertical;Detenido
08:41:25;76150801182;Reposo;A:119.8° / E:43.4°;;;;32 km/h;Vertical;Detenido
08:51:19;76150801152;Reposo;A:121.2° / E:44.3°;;;;18 km/h;Vertical;Detenido
08:51:21;76120800787;Reposo;A:121.2° / E:43.9°;;;;19 km/h;Vertical;Detenido
08:51:22;76150801179;Reposo;A:121.2° / E:43.1°;;;;22 km/h;Vertical;Detenido
08:51:23;76150801153;Reposo;A:121.2° / E:43.7°;;;;33 km/h;Vertical;Detenido
08:51:25;76120800829;Carrera de pos.;A:121.3° / E:43.2°;;;;21 km/h;Vertical;Oeste
08:51:26;76150801163;Carrera de pos.;A:121.6° / E:43.1°;;;;20 km/h;Vertical;Oeste
08:51:28;76110800649;Carrera de pos.;A:122.0° / E:42.6°;;;;21 km/h;Vertical;Oeste
08:51:29;82480916945;Reposo;A:45.0° / E:43.5°;;;;20 km/h;Oeste/ Vertical;Detenido
08:51:31;76150801182;Carrera de pos.;A:122.3° / E:43.4°;;;;36 km/h;Vertical;Oeste
09:00:14;76150801152;Reposo;A:124.0° / E:44.3°;32 W/m2;25 W/m2;22 W/m2;14 km/h;Vertical;Detenido
09:00:15;76120800787;Reposo;A:124.0° / E:43.9°;;;;13 km/h;Vertical;Detenido
09:00:16;76150801179;Reposo;A:124.0° / E:43.1°;;;;13 km/h;Vertical;Detenido
09:00:18;76150801153;Reposo;A:124.0° / E:43.7°;30 W/m2;27 W/m2;21 W/m2;14 km/h;Vertical;Detenido
09:00:21;76120800829;Reposo;A:124.0° / E:43.2°;28 W/m2;27 W/m2;21 W/m2;13 km/h;Vertical;Detenido
09:00:22;76150801163;Reposo;A:124.0° / E:43.1°;32 W/m2;27 W/m2;21 W/m2;14 km/h;Vertical;Detenido
09:00:24;76110800649;Reposo;A:124.0° / E:42.6°;32 W/m2;28 W/m2;22 W/m2;13 km/h;Vertical;Detenido
09:00:25;82480916945;Reposo;A:45.0° / E:43.5°;;;;11 km/h;Oeste/ Vertical;Detenido
09:00:26;76150801182;Reposo;A:124.0° / E:43.4°;30 W/m2;27 W/m2;24 W/m2;22 km/h;Vertical;Detenido
09:11:27;76150801152;Comunicación;;22 W/m2;22 W/m2;14 W/m2;30 km/h;;
09:11:28;76120800787;Reposo;A:125.5° / E:43.9°;21 W/m2;21 W/m2;13 W/m2;22 km/h;Vertical;Detenido
09:11:29;76150801179;Reposo;A:125.5° / E:43.1°;;;;23 km/h;Vertical;Detenido
09:11:30;76150801153;Reposo;A:125.5° / E:43.7°;21 W/m2;21 W/m2;14 W/m2;36 km/h;Vertical;Detenido
09:11:33;76120800829;Reposo;A:125.5° / E:43.2°;21 W/m2;21 W/m2;14 W/m2;19 km/h;Vertical;Detenido
09:11:34;76150801163;Reposo;A:125.5° / E:43.1°;21 W/m2;22 W/m2;14 W/m2;20 km/h;Vertical;Detenido
09:11:36;76110800649;Reposo;A:125.5° / E:42.6°;21 W/m2;21 W/m2;14 W/m2;26 km/h;Vertical;Detenido
09:11:37;82480916945;Reposo;A:45.0° / E:43.5°;16 W/m2;25 W/m2;16 W/m2;23 km/h;Oeste/ Vertical;Detenido
09:11:39;76150801182;Reposo;A:125.5° / E:43.4°;21 W/m2;22 W/m2;14 W/m2;33 km/h;Vertical;Detenido
09:20:42;76150801152;Reposo;A:126.9° / E:44.3°;24 W/m2;32 W/m2;16 W/m2;11 km/h;Vertical;Detenido
09:20:44;76120800787;Reposo;A:126.9° / E:43.9°;21 W/m2;30 W/m2;13 W/m2;9 km/h;Vertical;Detenido
09:20:45;76150801179;Reposo;A:126.9° / E:43.1°;;;;10 km/h;Vertical;Detenido
09:20:46;76150801153;Reposo;A:126.9° / E:43.7°;22 W/m2;32 W/m2;16 W/m2;11 km/h;Vertical;Detenido
09:20:50;76120800829;Reposo;A:126.9° / E:43.2°;22 W/m2;30 W/m2;14 W/m2;12 km/h;Vertical;Detenido
09:20:52;76150801163;Reposo;A:126.9° / E:43.1°;24 W/m2;32 W/m2;16 W/m2;13 km/h;Vertical;Detenido
09:20:54;76110800649;Reposo;A:126.9° / E:42.6°;22 W/m2;30 W/m2;14 W/m2;12 km/h;Vertical;Detenido
09:20:56;82480916945;Reposo;A:45.0° / E:43.5°;21 W/m2;30 W/m2;19 W/m2;9 km/h;Oeste/ Vertical;Detenido
09:20:57;76150801182;Reposo;A:126.9° / E:43.4°;22 W/m2;32 W/m2;16 W/m2;23 km/h;Vertical;Detenido
09:32:09;76150801152;Reposo;A:129.9° / E:44.3°;39 W/m2;25 W/m2;21 W/m2;18 km/h;Vertical;Detenido
09:32:11;76120800787;Reposo;A:129.9° / E:43.9°;35 W/m2;25 W/m2;21 W/m2;15 km/h;Vertical;Detenido
09:32:12;76150801179;Reposo;A:129.9° / E:43.1°;;;;19 km/h;Vertical;Detenido
09:32:13;76150801153;Reposo;A:129.9° / E:43.7°;38 W/m2;25 W/m2;21 W/m2;23 km/h;Vertical;Detenido
09:32:15;76120800829;Reposo;A:129.9° / E:43.2°;36 W/m2;24 W/m2;22 W/m2;17 km/h;Vertical;Detenido
09:32:17;76150801163;Reposo;A:129.9° / E:43.1°;38 W/m2;24 W/m2;21 W/m2;20 km/h;Vertical;Detenido
09:32:20;76110800649;Reposo;A:129.9° / E:42.6°;39 W/m2;25 W/m2;22 W/m2;18 km/h;Vertical;Detenido
09:32:21;82480916945;Reposo;A:45.0° / E:43.5°;28 W/m2;22 W/m2;18 W/m2;15 km/h;Oeste/ Vertical;Detenido
09:32:22;76150801182;Reposo;A:129.9° / E:43.4°;38 W/m2;25 W/m2;24 W/m2;32 km/h;Vertical;Detenido
09:40:58;76150801152;Reposo;A:131.5° / E:44.3°;52 W/m2;32 W/m2;32 W/m2;17 km/h;Vertical;Detenido
09:40:59;76120800787;Reposo;A:131.5° / E:43.9°;49 W/m2;35 W/m2;30 W/m2;16 km/h;Vertical;Detenido
09:41:00;76150801179;Reposo;A:131.5° / E:43.1°;10 W/m2;30 W/m2;33 W/m2;20 km/h;Vertical;Detenido
09:41:01;76150801153;Reposo;A:131.5° / E:43.7°;49 W/m2;33 W/m2;30 W/m2;27 km/h;Vertical;Detenido
09:41:04;76120800829;Reposo;A:131.5° / E:43.2°;49 W/m2;35 W/m2;32 W/m2;18 km/h;Vertical;Detenido
09:41:05;76150801163;Reposo;A:131.5° / E:43.1°;52 W/m2;33 W/m2;30 W/m2;20 km/h;Vertical;Detenido
09:41:07;76110800649;Reposo;A:131.5° / E:42.6°;53 W/m2;35 W/m2;33 W/m2;18 km/h;Vertical;Detenido
09:41:08;82480916945;Reposo;A:45.0° / E:43.5°;39 W/m2;27 W/m2;22 W/m2;17 km/h;Oeste/ Vertical;Detenido
09:41:10;76150801182;Reposo;A:131.5° / E:43.4°;50 W/m2;33 W/m2;35 W/m2;27 km/h;Vertical;Detenido
09:52:08;76150801152;Reposo;A:133.0° / E:44.3°;42 W/m2;35 W/m2;25 W/m2;17 km/h;Vertical;Detenido
