
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 17.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:41:25;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
03:41:26;76150801179;Reposo;A:51.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:41:27;76150801153;Reposo;A:51.2° / E:64.5°;10 W/m2;10 W/m2;10 W/m2;46 km/h;;Horizontal
03:41:33;76120800829;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:41:34;76150801163;Reposo;A:51.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
03:41:40;76110800649;Reposo;A:51.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:41:41;82480916945;Carrera de pos.;A:51.1° / E:46.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;;Vertical
03:41:42;76150801182;Reposo;A:260.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
03:50:25;76150801152;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
03:50:26;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
03:50:28;76150801179;Reposo;A:53.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:50:28;76150801153;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
03:50:34;76120800829;Reposo;A:53.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:50:35;76150801163;Reposo;A:53.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:50:41;76110800649;Reposo;A:53.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:50:43;82480916945;Reposo;A:53.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:50:44;76150801182;Reposo;A:260.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
04:02:31;76150801152;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:02:32;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
04:02:34;76150801179;Reposo;A:57.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:02:35;76150801153;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Horizontal
04:02:41;76120800829;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:02:42;76150801163;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:02:48;76110800649;Reposo;A:57.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:02:49;82480916945;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:02:50;76150801182;Reposo;A:260.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
04:11:37;76150801152;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:11:39;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:11:40;76150801179;Reposo;A:58.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:11:41;76150801153;Carrera de pos.;A:51.2° / E:83.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:11:47;76120800829;Reposo;A:58.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:11:48;76150801163;Reposo;A:58.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:11:55;76110800649;Reposo;A:58.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:11:56;82480916945;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:11:57;76150801182;Carrera de ref.;A:258.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Este (R)
04:20:43;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
04:20:44;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
04:20:46;76150801179;Reposo;A:60.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:20:46;76150801153;Reposo;A:60.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:52;76120800829;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:20:53;76150801163;Reposo;A:60.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:20:59;76110800649;Reposo;A:60.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:21:01;82480916945;Reposo;A:60.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:21:02;76150801182;Carrera de ref.;A:161.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Este (R)
04:30:07;76150801182;Carrera de ref.;A:61.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Este (R)
04:32:48;76150801152;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:32:49;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:32:50;76150801179;Reposo;A:64.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:32:52;76150801153;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:32:58;76120800829;Reposo;A:64.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:32:59;76150801163;Reposo;A:64.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:33:05;76110800649;Reposo;A:64.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:33:06;82480916945;Reposo;A:64.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:41:51;76150801152;Reposo;A:65.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:41:52;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:41:53;76150801179;Reposo;A:65.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:41:55;76150801153;Reposo;A:65.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:42:00;76120800829;Reposo;A:65.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:42:01;76150801163;Reposo;A:65.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:42:07;76110800649;Reposo;A:65.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:42:09;82480916945;Reposo;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:42:10;76150801182;Reposo;A:65.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
04:50:53;76150801152;Reposo;A:67.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
04:50:55;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:50:56;76150801179;Reposo;A:67.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:50:57;76150801153;Reposo;A:67.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:51:03;76120800829;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:51:04;76150801163;Reposo;A:67.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:51:10;76110800649;Reposo;A:67.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:51:11;82480916945;Reposo;A:67.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:51:12;76150801182;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
05:00:11;76110800649;Reposo;A:69.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:00:13;82480916945;Reposo;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:00:14;76150801182;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
05:02:58;76150801152;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
05:02:59;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
05:03:00;76150801179;Reposo;A:69.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:03:01;76150801153;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:03:07;76120800829;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:03:08;76150801163;Reposo;A:69.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:12:02;76150801152;Reposo;A:70.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:12:04;76120800787;Modo directo;A:212.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
05:12:05;76150801179;Reposo;A:70.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:12:06;76150801153;Reposo;A:70.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:12:12;76120800829;Reposo;A:70.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:12:13;76150801163;Reposo;A:70.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:12:19;76110800649;Reposo;A:70.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:12:21;82480916945;Reposo;A:70.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:12:22;76150801182;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
05:21:06;76150801152;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:21:07;76120800787;Carrera de ref.;A:91.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Este (R)
05:21:09;76150801179;Reposo;A:73.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:21:10;76150801153;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:21:16;76120800829;Reposo;A:73.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:21:17;76150801163;Reposo;A:73.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:21:23;76110800649;Reposo;A:73.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:21:25;82480916945;Reposo;A:73.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:21:26;76150801182;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
05:30:11;76150801152;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:30:13;76120800787;Reposo;A:75.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:30:14;76150801179;Reposo;A:75.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:30:15;76150801153;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:30:21;76120800829;Reposo;A:75.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:30:22;76150801163;Reposo;A:75.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:30:28;76110800649;Reposo;A:75.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:30:29;82480916945;Reposo;A:75.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:30:31;76150801182;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
05:42:16;76150801152;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:42:17;76120800787;Reposo;A:76.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:42:18;76150801179;Reposo;A:76.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:42:19;76150801153;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:42:26;76120800829;Reposo;A:76.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:42:27;76150801163;Reposo;A:76.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:42:32;76110800649;Reposo;A:76.5° / E:85.2°;10 W/m2;10 W/m2;10 W/m2;43 km/h;;Horizontal
05:42:34;82480916945;Reposo;A:76.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:42:35;76150801182;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
05:51:21;76150801152;Reposo;A:78.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:51:22;76120800787;Reposo;A:78.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:51:23;76150801179;Reposo;A:78.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:51:25;76150801153;Reposo;A:78.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:51:30;76120800829;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:51:31;76150801163;Reposo;A:78.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:51:37;76110800649;Reposo;A:76.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
05:51:39;82480916945;Reposo;A:77.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:51:40;76150801182;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
06:00:23;76150801152;Reposo;A:80.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Vertical;Horizontal
06:00:25;76120800787;Reposo;A:80.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:00:26;76150801179;Reposo;A:80.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:00:27;76150801153;Reposo;A:80.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:00:33;76120800829;Reposo;A:80.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:00:34;76150801163;Reposo;A:80.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:00:40;76110800649;Reposo;A:76.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
06:00:41;82480916945;Reposo;A:80.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:00:42;76150801182;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
06:12:27;76150801152;Reposo;A:80.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
06:12:28;76120800787;Reposo;A:82.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:12:29;76150801179;Reposo;A:82.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:12:30;76150801153;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:12:36;76120800829;Reposo;A:82.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:12:37;76150801163;Reposo;A:82.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:12:43;76110800649;Reposo;A:76.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
06:12:44;82480916945;Reposo;A:82.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:12:46;76150801182;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
06:21:30;76150801152;Reposo;A:80.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
06:21:31;76120800787;Reposo;A:83.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:21:33;76150801179;Reposo;A:83.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:21:34;76150801153;Reposo;A:83.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:21:40;76120800829;Reposo;A:83.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:21:41;76150801163;Reposo;A:83.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:21:47;76110800649;Reposo;A:76.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
06:21:48;82480916945;Reposo;A:83.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:21:49;76150801182;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
06:30:32;76150801152;Reposo;A:80.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
06:30:33;76120800787;Reposo;A:84.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:30:34;76150801179;Reposo;A:84.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:30:35;76150801153;Reposo;A:84.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:30:41;76120800829;Reposo;A:84.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:30:42;76150801163;Reposo;A:84.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:30:48;76110800649;Reposo;A:84.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:30:50;82480916945;Reposo;A:84.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:30:51;76150801182;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
06:42:35;76150801152;Reposo;A:87.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
06:42:36;76120800787;Reposo;A:87.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:42:37;76150801179;Reposo;A:87.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:42:38;76150801153;Reposo;A:87.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:42:44;76120800829;Reposo;A:87.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:42:45;76150801163;Reposo;A:87.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:42:51;76110800649;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
06:42:53;82480916945;Reposo;A:87.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:42:54;76150801182;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
06:51:41;76150801152;Reposo;A:88.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:51:42;76120800787;Reposo;A:88.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:51:43;76150801179;Reposo;A:88.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:51:44;76150801153;Reposo;A:88.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:51:50;76120800829;Reposo;A:88.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:51:52;76150801163;Reposo;A:88.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:51:58;76110800649;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
06:52:00;82480916945;Reposo;A:88.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:52:00;76150801182;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
07:00:42;76150801152;Reposo;A:90.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:00:43;76120800787;Reposo;A:90.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:00:45;76150801179;Reposo;A:90.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:00:46;76150801153;Reposo;A:90.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:00:52;76120800829;Reposo;A:90.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:00:53;76150801163;Reposo;A:90.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:00:59;76110800649;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
07:01:00;82480916945;Reposo;A:90.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:01:01;76150801182;Carrera de pos.;A:65.8° / E:85.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;;Vertical
07:12:44;76150801152;Reposo;A:93.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:12:45;76120800787;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:12:46;76150801179;Reposo;A:93.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:12:48;76150801153;Reposo;A:93.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:12:51;76120800829;Reposo;A:93.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:12:53;76150801163;Reposo;A:93.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:12:59;76110800649;Reposo;A:93.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:13:00;82480916945;Reposo;A:92.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:13:01;76150801182;Reposo;A:93.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
07:20:49;76150801152;Reposo;A:94.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:20:50;76120800787;Reposo;A:94.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:20:51;76150801179;Reposo;A:94.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:20:53;76150801153;Reposo;A:94.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:20:56;76120800829;Reposo;A:94.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:20:57;76150801163;Reposo;A:94.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:21:02;76110800649;Reposo;A:94.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:21:03;82480916945;Reposo;A:94.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:21:05;76150801182;Reposo;A:94.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
07:31:57;76150801152;Reposo;A:95.7° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;26 km/h;Vertical;Detenido
