
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 08.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:36;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:38;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:42:44;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:45;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:42:46;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:28;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:30;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:31;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:32;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:52;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:54;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:00;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:01;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:02;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:46;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:02:47;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:49;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:10;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:11;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:21;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:23;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:08:07;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:08:37;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:23;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:13:25;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:31;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:55;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:57;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:18:23;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:18:25;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:18:47;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:18:53;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:41;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:43;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:49;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:06;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:12;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:13;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:24:15;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:29:01;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:29:02;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:45;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:34:48;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:49;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:54;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:11;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:19;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:20;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:21;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:27;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:28;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:29;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:30;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:36;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:37;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:57;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:00;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:01;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:45;76150801152;Comunicación;;;;;;;
04:51:47;76120800787;Comunicación;;;;;;;
04:51:51;76150801179;Comunicación;;;;;;;
04:51:52;76150801153;Carrera de pos.;A:45.0° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:58;76120800829;Reposo;A:45.0° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:51:59;76150801163;Reposo;A:45.0° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:52:05;76110800649;Reposo;A:45.0° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:52:06;82480916945;Carrera de ref.;A:45.0° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:52:23;76150801182;Reposo;A:45.0° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:02:18;76120800787;Reposo;A:46.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:02:21;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:21;76150801153;Carrera de pos.;A:46.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
05:02:27;76120800829;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:28;76150801163;Reposo;A:46.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:49;76110800649;Reposo;A:46.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:52;82480916945;Carrera de pos.;A:46.8° / E:66.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:02:53;76150801182;Reposo;A:46.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:08:04;76150801152;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:50;76120800787;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:53;76150801153;Reposo;A:48.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:13;76120800829;Reposo;A:48.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:15;76150801163;Reposo;A:48.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:21;76110800649;Reposo;A:48.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:22;82480916945;Carrera de ref.;A:48.4° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:23;76150801182;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:19:26;76150801152;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:19:29;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:11;76150801152;Reposo;A:51.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:12;76120800787;Reposo;A:51.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:25:13;76150801179;Reposo;A:51.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:14;76150801153;Reposo;A:51.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:21;76120800829;Reposo;A:51.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:22;76150801163;Reposo;A:51.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:42;76110800649;Reposo;A:51.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:43;82480916945;Carrera de pos.;A:50.0° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:25:45;76150801182;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:35;76150801152;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:35;76120800787;Reposo;A:53.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;76150801179;Reposo;A:53.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:38;76150801153;Reposo;A:53.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;76120800829;Reposo;A:53.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;76150801163;Reposo;A:53.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;76110800649;Reposo;A:53.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:07;82480916945;Reposo;A:53.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:08;76150801182;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:09;76150801152;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:09;76120800787;Reposo;A:54.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:11;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:12;76150801153;Reposo;A:54.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:18;76120800829;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:20;76150801163;Reposo;A:54.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;76110800649;Reposo;A:54.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:41;82480916945;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;76150801182;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:27;76150801152;Reposo;A:56.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:28;76120800787;Reposo;A:56.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;76150801179;Reposo;A:56.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:30;76150801153;Reposo;A:56.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;76120800829;Reposo;A:56.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;76150801163;Reposo;A:56.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;76110800649;Reposo;A:56.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;82480916945;Carrera de ref.;A:56.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:00;76150801182;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:44;76150801152;Reposo;A:57.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:45;76120800787;Reposo;A:57.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:47;76150801179;Reposo;A:57.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:48;76150801153;Reposo;A:57.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;76120800829;Reposo;A:57.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;76150801163;Reposo;A:57.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;76110800649;Reposo;A:57.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;82480916945;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;76150801182;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:16;76150801179;Reposo;A:60.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;76150801153;Reposo;A:60.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:24;76120800829;Reposo;A:60.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;76150801163;Reposo;A:60.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76110800649;Reposo;A:60.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;82480916945;Carrera de ref.;A:59.1° / E:66.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:49;76150801182;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:36;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;76150801153;Reposo;A:62.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;76120800829;Reposo;A:62.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;76150801163;Reposo;A:62.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;82480916945;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:52;76150801152;Reposo;A:63.4° / E:43.9°;;;;4 km/h;Vertical;Detenido
06:28:23;76110800649;Reposo;A:63.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:25;76150801182;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;76150801152;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:07;76120800787;Reposo;A:63.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:08;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:09;76150801153;Reposo;A:63.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:12;76120800829;Reposo;A:63.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:37;76110800649;Reposo;A:63.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:40;82480916945;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:38:01;76150801163;Reposo;A:64.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:38:10;76150801182;Reposo;A:64.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;76150801152;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:42:12;76120800787;Reposo;A:66.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:13;76150801179;Reposo;A:66.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;76150801153;Reposo;A:66.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;76120800829;Reposo;A:66.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:18;76150801163;Reposo;A:66.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:21;76110800649;Reposo;A:66.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;82480916945;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:25;76150801182;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;76150801152;Comunicación;;;;;;;
06:51:06;76120800787;Comunicación;;;;;;;
06:51:08;76150801153;Reposo;A:67.4° / E:43.7°;19 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:10;76120800829;Reposo;A:67.4° / E:43.1°;18 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:12;76150801163;Reposo;A:67.4° / E:43.0°;19 W/m2;21 W/m2;22 W/m2;3 km/h;Vertical;Detenido
06:51:14;76110800649;Reposo;A:67.4° / E:42.6°;19 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:15;82480916945;Reposo;A:67.3° / E:43.4°;10 W/m2;18 W/m2;22 W/m2;2 km/h;Vertical;Detenido
06:51:17;76150801182;Reposo;A:67.4° / E:43.3°;18 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:56:07;76150801179;Comunicación;;;;;;;
07:01:15;76150801152;Comunicación;;;;;;;
07:01:19;76120800787;Reposo;;24 W/m2;39 W/m2;39 W/m2;;Vertical;Detenido
07:01:21;76150801179;Comunicación;;;;;;;
07:01:37;76150801153;Reposo;A:68.7° / E:43.7°;38 W/m2;49 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:01:43;76120800829;Reposo;A:68.7° / E:43.1°;32 W/m2;52 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:01:45;76150801163;Reposo;A:68.7° / E:43.0°;38 W/m2;49 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:01:48;76110800649;Reposo;A:68.7° / E:42.6°;28 W/m2;35 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:01:49;82480916945;Reposo;A:68.6° / E:43.4°;10 W/m2;33 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:01:50;76150801182;Reposo;A:68.7° / E:43.3°;30 W/m2;42 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:12:24;76150801152;Reposo;;80 W/m2;94 W/m2;158 W/m2;4 km/h;Vertical;Detenido
07:12:26;76120800787;Comunicación;;;;;;;
07:12:28;76150801179;Comunicación;;;;;;;
07:12:29;76150801153;Reposo;A:70.1° / E:43.7°;80 W/m2;108 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:12:32;76120800829;Reposo;A:70.1° / E:43.1°;64 W/m2;117 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:12:33;76150801163;Reposo;A:70.1° / E:43.0°;78 W/m2;109 W/m2;162 W/m2;0 km/h;Vertical;Detenido
07:12:35;76110800649;Reposo;A:70.1° / E:42.6°;70 W/m2;109 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:12:37;82480916945;Reposo;A:70.0° / E:43.4°;10 W/m2;91 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:12:38;76150801182;Reposo;A:70.1° / E:43.3°;64 W/m2;97 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:21:15;76150801152;Comunicación;;;;;;;
07:21:18;76120800787;Comunicación;;;;;;;
07:21:20;76150801179;Reposo;;;;;;Vertical;Detenido
07:21:22;76150801153;Reposo;A:71.4° / E:43.7°;131 W/m2;186 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:21:24;76120800829;Carrera de pos.;A:71.4° / E:43.1°;102 W/m2;201 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:21:25;76150801163;Carrera de pos.;A:71.7° / E:43.0°;126 W/m2;184 W/m2;296 W/m2;0 km/h;Vertical;Oeste
07:21:27;76110800649;Carrera de pos.;A:72.2° / E:42.6°;114 W/m2;186 W/m2;287 W/m2;0 km/h;Vertical;Oeste
07:21:44;82480916945;Carrera de pos.;A:72.5° / E:43.4°;10 W/m2;119 W/m2;221 W/m2;0 km/h;Vertical;Oeste
07:21:44;76150801182;Reposo;A:72.6° / E:43.3°;100 W/m2;154 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:30:39;76150801152;Comunicación;;;;;;;
07:30:43;76150801179;Reposo;;;;;;Vertical;Detenido
07:30:44;76150801153;Reposo;A:73.9° / E:43.7°;147 W/m2;206 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:30:47;76120800829;Reposo;A:73.9° / E:43.1°;117 W/m2;220 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:30:49;76150801163;Reposo;A:73.9° / E:43.0°;144 W/m2;203 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:30:51;76110800649;Reposo;A:73.9° / E:42.6°;128 W/m2;206 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:30:51;82480916945;Reposo;A:73.8° / E:43.4°;10 W/m2;125 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:30:53;76150801182;Reposo;A:73.9° / E:43.3°;112 W/m2;175 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:40:17;76150801152;Comunicación;;;;;;;
07:40:20;76120800787;Comunicación;;;;;;;
07:40:22;76150801179;Comunicación;;;;;;;
07:40:39;76150801153;Reposo;A:81.2° / E:43.7°;212 W/m2;232 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:40:45;76120800829;Reposo;A:88.6° / E:43.1°;203 W/m2;226 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:40:46;76150801163;Reposo;A:81.2° / E:43.0°;210 W/m2;231 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:40:49;76110800649;Reposo;A:84.5° / E:42.6°;201 W/m2;224 W/m2;382 W/m2;0 km/h;Vertical;Detenido
