
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 05.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:42:06;76150801179;Carrera de pos.;A:115.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:42:07;76150801153;Carrera de pos.;A:115.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:42:13;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:42:15;76150801163;Reposo;A:116.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:42:35;76110800649;Reposo;A:116.2° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:42:36;82480916945;Carrera de pos.;A:115.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:42:39;76150801182;Reposo;A:116.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:06;76150801152;Reposo;A:117.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:52:08;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:52:09;76150801179;Reposo;A:117.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:10;76150801153;Reposo;A:116.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:16;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:52:17;76150801163;Reposo;A:116.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:52:38;76110800649;Reposo;A:116.2° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:52:40;82480916945;Carrera de ref.;A:116.1° / E:60.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
07:52:41;76150801182;Reposo;A:116.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:48;76150801152;Reposo;A:118.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:49;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:02:50;76150801179;Reposo;A:118.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:51;76150801153;Reposo;A:118.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:09;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:11;76150801163;Reposo;A:118.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:17;76110800649;Reposo;A:118.8° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
08:03:18;82480916945;Reposo;A:118.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:19;76150801182;Reposo;A:118.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:12;76150801152;Reposo;A:120.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:13;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
08:12:14;76150801179;Reposo;A:120.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:16;76150801153;Reposo;A:120.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:18;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:12:19;76150801163;Reposo;A:120.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:40;76110800649;Reposo;A:120.2° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
08:12:41;82480916945;Reposo;A:120.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:43;76150801182;Reposo;A:120.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:19;76150801152;Reposo;A:121.5° / E:43.9°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:21:21;76120800787;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
08:21:22;76150801179;Reposo;A:121.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:23;76150801153;Reposo;A:121.5° / E:43.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:21:25;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:31;76110800649;Reposo;A:121.5° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
08:21:48;82480916945;Carrera de ref.;A:121.4° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
08:21:51;76150801182;Reposo;A:121.5° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:26:03;76150801163;Reposo;A:122.8° / E:43.0°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:30:29;76150801152;Reposo;A:122.8° / E:43.9°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:31;76120800787;Pulso tracc. ACi;;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:30:32;76150801179;Carrera de pos.;A:123.0° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
08:30:33;76150801153;Carrera de pos.;A:122.8° / E:43.8°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:35;76120800829;Pulso tracc. ACi;;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:30:36;76150801163;Carrera de pos.;A:123.6° / E:43.0°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Oeste
08:30:58;76110800649;Reposo;A:124.2° / E:16.0°;13 W/m2;14 W/m2;10 W/m2;0 km/h;;Detenido
08:30:59;82480916945;Reposo;A:124.1° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:01;76150801182;Reposo;A:124.2° / E:43.3°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:43:22;76150801152;Reposo;A:125.6° / E:43.9°;18 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:43:23;76120800787;Pulso tracc. ACi;;16 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Oeste
08:43:24;76150801179;Reposo;A:125.6° / E:42.8°;13 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:43:25;76150801153;Reposo;A:125.6° / E:43.8°;18 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:43:43;76120800829;Pulso tracc. ACi;;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:43:44;76150801163;Reposo;A:125.6° / E:43.0°;18 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:43:52;76110800649;Reposo;A:125.6° / E:16.0°;18 W/m2;21 W/m2;14 W/m2;0 km/h;;Detenido
08:43:53;82480916945;Reposo;A:125.5° / E:43.4°;10 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:43:54;76150801182;Reposo;A:125.6° / E:43.3°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:52:31;76150801152;Reposo;A:127.0° / E:43.9°;24 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:52:33;76120800787;Pulso tracc. ACi;;32 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:52:34;76150801179;Reposo;A:127.0° / E:42.8°;14 W/m2;24 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:52:35;76150801153;Reposo;A:127.0° / E:43.8°;22 W/m2;28 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:52:39;76120800829;Pulso tracc. ACi;;19 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:52:40;76150801163;Reposo;A:127.0° / E:43.0°;24 W/m2;28 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:53:00;76110800649;Reposo;A:127.0° / E:16.0°;27 W/m2;33 W/m2;25 W/m2;0 km/h;;Detenido
08:53:02;82480916945;Reposo;A:126.9° / E:43.3°;11 W/m2;24 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:53:04;76150801182;Reposo;A:127.0° / E:43.3°;19 W/m2;25 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:01:06;76150801152;Reposo;A:128.5° / E:43.9°;58 W/m2;67 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:01:23;76120800787;Pulso tracc. ACi;;41 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:01:24;76150801179;Reposo;A:128.5° / E:42.8°;21 W/m2;60 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:01:26;76150801153;Reposo;A:128.5° / E:43.8°;46 W/m2;60 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:01:31;76120800829;Pulso tracc. ACi;;33 W/m2;58 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:01:32;76150801163;Reposo;A:128.5° / E:43.0°;42 W/m2;53 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:01:52;76110800649;Reposo;A:128.5° / E:16.0°;49 W/m2;64 W/m2;52 W/m2;0 km/h;;Detenido
09:01:53;82480916945;Reposo;A:128.4° / E:43.3°;19 W/m2;41 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:01:56;76150801182;Reposo;A:128.5° / E:43.3°;33 W/m2;44 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:10:23;76150801152;Reposo;A:129.9° / E:43.9°;67 W/m2;78 W/m2;142 W/m2;4 km/h;Vertical;Detenido
09:10:24;76120800787;Pulso tracc. ACi;;22 W/m2;19 W/m2;21 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:10:25;76150801179;Reposo;A:129.9° / E:42.8°;24 W/m2;92 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:10:26;76150801153;Reposo;A:129.9° / E:43.8°;64 W/m2;89 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:10:29;76120800829;Pulso tracc. ACi;;44 W/m2;98 W/m2;133 W/m2;2 km/h;Vertical;Este
09:10:30;76150801163;Reposo;A:129.9° / E:43.0°;64 W/m2;88 W/m2;137 W/m2;4 km/h;Vertical;Detenido
09:10:50;76110800649;Reposo;A:131.4° / E:16.0°;74 W/m2;100 W/m2;83 W/m2;0 km/h;;Detenido
09:10:51;82480916945;Reposo;A:131.3° / E:43.3°;10 W/m2;55 W/m2;111 W/m2;1 km/h;Vertical;Detenido
09:10:54;76150801182;Reposo;A:131.4° / E:43.3°;42 W/m2;56 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:23:18;76150801152;Reposo;A:132.9° / E:43.9°;234 W/m2;276 W/m2;556 W/m2;4 km/h;Vertical;Detenido
09:23:19;76120800787;Pulso tracc. ACi;;27 W/m2;25 W/m2;36 W/m2;1 km/h;Oeste/ Vertical;Oeste
09:23:21;76150801179;Carrera de pos.;A:134.2° / E:42.8°;25 W/m2;346 W/m2;523 W/m2;0 km/h;Vertical;Este
09:23:22;76150801153;Reposo;A:132.9° / E:43.8°;220 W/m2;318 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:23:40;76120800829;Pulso tracc. ACi;;123 W/m2;375 W/m2;503 W/m2;3 km/h;Vertical;Este
09:23:41;76150801163;Reposo;A:132.9° / E:43.0°;220 W/m2;301 W/m2;525 W/m2;5 km/h;Vertical;Detenido
09:23:48;76110800649;Reposo;A:132.9° / E:16.0°;298 W/m2;441 W/m2;374 W/m2;3 km/h;;Detenido
09:23:50;82480916945;Reposo;A:132.8° / E:43.3°;25 W/m2;88 W/m2;162 W/m2;3 km/h;Vertical;Detenido
09:23:51;76150801182;Reposo;A:132.9° / E:43.3°;153 W/m2;245 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:32:33;76150801152;Reposo;A:134.5° / E:43.9°;223 W/m2;262 W/m2;503 W/m2;6 km/h;Vertical;Detenido
09:32:34;76120800787;Pulso tracc. ACi;;60 W/m2;28 W/m2;41 W/m2;5 km/h;Vertical;Este
09:32:35;76150801179;Reposo;A:134.5° / E:42.8°;25 W/m2;319 W/m2;450 W/m2;1 km/h;Vertical;Detenido
09:32:38;76150801153;Reposo;A:134.5° / E:43.8°;198 W/m2;282 W/m2;467 W/m2;0 km/h;Vertical;Detenido
09:32:40;76120800829;Pulso tracc. ACi;;106 W/m2;326 W/m2;406 W/m2;8 km/h;Vertical;Este
09:32:41;76150801163;Reposo;A:134.5° / E:43.0°;190 W/m2;262 W/m2;424 W/m2;10 km/h;Vertical;Detenido
09:33:02;76110800649;Reposo;A:134.5° / E:16.0°;198 W/m2;285 W/m2;232 W/m2;10 km/h;;Detenido
09:33:03;82480916945;Reposo;A:134.4° / E:43.3°;10 W/m2;81 W/m2;156 W/m2;6 km/h;Vertical;Detenido
09:33:05;76150801182;Reposo;A:134.5° / E:43.3°;111 W/m2;173 W/m2;368 W/m2;12 km/h;Vertical;Detenido
09:42:13;76150801152;Reposo;A:136.0° / E:43.9°;248 W/m2;294 W/m2;550 W/m2;5 km/h;Vertical;Detenido
09:42:14;76120800787;Pulso tracc. ACi;;372 W/m2;179 W/m2;518 W/m2;4 km/h;Vertical;Este
09:42:15;76150801179;Reposo;A:136.0° / E:42.8°;25 W/m2;377 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:42:16;76150801153;Reposo;A:136.0° / E:43.8°;234 W/m2;340 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:42:19;76120800829;Pulso tracc. ACi;;122 W/m2;424 W/m2;500 W/m2;4 km/h;Vertical;Este
09:42:20;76150801163;Reposo;A:136.0° / E:43.0°;242 W/m2;332 W/m2;545 W/m2;8 km/h;Vertical;Detenido
09:42:40;76110800649;Reposo;A:136.0° / E:16.0°;324 W/m2;483 W/m2;383 W/m2;5 km/h;;Detenido
09:42:42;82480916945;Reposo;A:135.9° / E:43.3°;32 W/m2;78 W/m2;148 W/m2;5 km/h;Vertical;Detenido
09:42:46;76150801182;Reposo;A:136.0° / E:43.3°;176 W/m2;279 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:51:50;76150801152;Reposo;A:139.2° / E:43.9°;119 W/m2;130 W/m2;223 W/m2;4 km/h;Vertical;Detenido
09:51:51;76120800787;Pulso tracc. ACi;;28 W/m2;144 W/m2;32 W/m2;4 km/h;Este / Vertical;Este
09:51:54;76150801179;Reposo;A:139.2° / E:42.8°;10 W/m2;154 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:51:55;76150801153;Reposo;A:139.2° / E:43.8°;111 W/m2;144 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:51:58;76120800829;Pulso tracc. ACi;;63 W/m2;176 W/m2;193 W/m2;6 km/h;Vertical;Detenido
09:51:59;76150801163;Reposo;A:139.2° / E:43.0°;112 W/m2;142 W/m2;207 W/m2;8 km/h;Vertical;Detenido
09:52:19;76110800649;Reposo;A:139.2° / E:16.0°;156 W/m2;215 W/m2;165 W/m2;4 km/h;;Detenido
09:52:20;82480916945;Reposo;A:139.1° / E:43.3°;10 W/m2;78 W/m2;151 W/m2;5 km/h;Vertical;Detenido
09:52:23;76150801182;Reposo;A:139.2° / E:43.3°;100 W/m2;140 W/m2;279 W/m2;0 km/h;Vertical;Detenido
10:00:57;76150801152;Reposo;A:140.8° / E:43.9°;153 W/m2;170 W/m2;291 W/m2;7 km/h;Vertical;Detenido
10:00:58;76120800787;Pulso tracc. ACi;;27 W/m2;186 W/m2;32 W/m2;4 km/h;Este / Vertical;Este
10:01:00;76150801179;Reposo;A:140.8° / E:42.8°;24 W/m2;209 W/m2;277 W/m2;0 km/h;Vertical;Detenido
10:01:01;76150801153;Reposo;A:140.8° / E:43.8°;145 W/m2;192 W/m2;293 W/m2;0 km/h;Vertical;Detenido
10:01:03;76120800829;Pulso tracc. ACi;;74 W/m2;243 W/m2;257 W/m2;4 km/h;Vertical;Este
10:01:04;76150801163;Reposo;A:140.8° / E:43.0°;150 W/m2;192 W/m2;282 W/m2;3 km/h;Vertical;Detenido
10:01:24;76110800649;Reposo;A:140.8° / E:16.0°;179 W/m2;246 W/m2;186 W/m2;5 km/h;;Detenido
10:01:25;82480916945;Reposo;A:140.7° / E:43.3°;10 W/m2;81 W/m2;151 W/m2;4 km/h;Vertical;Detenido
10:01:28;76150801182;Reposo;A:140.8° / E:43.3°;112 W/m2;153 W/m2;291 W/m2;0 km/h;Vertical;Detenido
10:10:05;76150801153;Reposo;A:142.5° / E:43.8°;352 W/m2;475 W/m2;719 W/m2;0 km/h;Vertical;Detenido
10:10:10;76120800829;Pulso tracc. ACi;;154 W/m2;613 W/m2;610 W/m2;7 km/h;Vertical;Este
10:10:15;76110800649;Reposo;A:140.8° / E:16.0°;234 W/m2;330 W/m2;240 W/m2;2 km/h;;Detenido
10:10:31;82480916945;Reposo;A:142.5° / E:16.0°;16 W/m2;81 W/m2;147 W/m2;3 km/h;Vertical;Detenido
10:10:34;76150801182;Reposo;A:142.5° / E:43.3°;266 W/m2;377 W/m2;724 W/m2;1 km/h;Vertical;Detenido
10:14:17;76150801152;Reposo;A:144.2° / E:43.9°;229 W/m2;238 W/m2;389 W/m2;5 km/h;Vertical;Detenido
10:14:18;76120800787;Pulso tracc. ACi;;38 W/m2;252 W/m2;52 W/m2;5 km/h;Este / Vertical;Este
10:14:19;76150801179;Reposo;A:144.2° / E:42.8°;10 W/m2;288 W/m2;363 W/m2;7 km/h;Vertical;Detenido
10:14:39;76150801163;Reposo;A:144.2° / E:43.0°;276 W/m2;313 W/m2;484 W/m2;6 km/h;Vertical;Detenido
10:23:49;76150801152;Reposo;A:145.9° / E:43.9°;346 W/m2;382 W/m2;620 W/m2;4 km/h;Vertical;Detenido
10:23:50;76120800787;Pulso tracc. ACi;;41 W/m2;375 W/m2;63 W/m2;4 km/h;Este / Vertical;Este
10:23:52;76150801179;Reposo;A:145.9° / E:42.8°;10 W/m2;464 W/m2;568 W/m2;1 km/h;Vertical;Detenido
10:23:53;76150801153;Reposo;A:145.9° / E:43.8°;324 W/m2;430 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:23:57;76120800829;Pulso tracc. ACi;;136 W/m2;557 W/m2;500 W/m2;6 km/h;Vertical;Detenido
10:23:58;76150801163;Reposo;A:145.9° / E:43.0°;330 W/m2;363 W/m2;579 W/m2;6 km/h;Vertical;Detenido
10:24:18;76110800649;Reposo;A:145.9° / E:17.8°;378 W/m2;529 W/m2;388 W/m2;7 km/h;;Detenido
10:24:19;82480916945;Reposo;A:145.8° / E:43.3°;61 W/m2;77 W/m2;126 W/m2;5 km/h;Vertical;Detenido
10:24:22;76150801182;Reposo;A:145.9° / E:43.3°;251 W/m2;341 W/m2;615 W/m2;14 km/h;Vertical;Detenido
10:32:31;76150801152;Reposo;A:147.7° / E:43.9°;240 W/m2;262 W/m2;405 W/m2;4 km/h;Vertical;Detenido
10:32:33;76120800787;Reposo;A:45.0° / E:43.5°;42 W/m2;251 W/m2;53 W/m2;0 km/h;Este / Vertical;Detenido
10:32:34;76150801179;Reposo;A:147.7° / E:42.8°;10 W/m2;318 W/m2;377 W/m2;0 km/h;Vertical;Detenido
10:32:35;76150801153;Reposo;A:147.7° / E:43.8°;224 W/m2;293 W/m2;399 W/m2;0 km/h;Vertical;Detenido
10:32:39;76120800829;Pulso tracc. ACi;;102 W/m2;377 W/m2;318 W/m2;4 km/h;Vertical;Detenido
10:32:40;76150801163;Reposo;A:147.7° / E:43.0°;228 W/m2;273 W/m2;369 W/m2;5 km/h;Vertical;Detenido
10:33:00;76110800649;Reposo;A:147.7° / E:18.6°;232 W/m2;315 W/m2;226 W/m2;3 km/h;;Detenido
10:33:02;82480916945;Reposo;A:147.6° / E:43.3°;30 W/m2;77 W/m2;130 W/m2;4 km/h;Vertical;Detenido
10:33:04;76150801182;Reposo;A:147.7° / E:43.3°;164 W/m2;218 W/m2;369 W/m2;0 km/h;Vertical;Detenido
10:41:24;76150801152;Reposo;A:149.5° / E:43.9°;279 W/m2;307 W/m2;452 W/m2;4 km/h;Vertical;Detenido
10:41:26;76120800787;Pulso tracc. ACi;;103 W/m2;436 W/m2;326 W/m2;3 km/h;Vertical;Detenido
10:41:29;76150801179;Reposo;A:149.5° / E:42.8°;10 W/m2;369 W/m2;422 W/m2;0 km/h;Vertical;Detenido
10:41:30;76150801153;Reposo;A:149.5° / E:43.8°;257 W/m2;338 W/m2;442 W/m2;0 km/h;Vertical;Detenido
10:41:32;76120800829;Pulso tracc. ACi;;114 W/m2;441 W/m2;349 W/m2;4 km/h;Vertical;Este
10:41:33;76150801163;Reposo;A:149.5° / E:43.0°;270 W/m2;319 W/m2;425 W/m2;5 km/h;Vertical;Detenido
10:41:53;76110800649;Reposo;A:149.5° / E:19.4°;291 W/m2;400 W/m2;288 W/m2;1 km/h;;Detenido
10:41:55;82480916945;Reposo;A:149.4° / E:43.3°;50 W/m2;77 W/m2;126 W/m2;3 km/h;Vertical;Detenido
10:41:58;76150801182;Reposo;A:149.5° / E:43.3°;212 W/m2;280 W/m2;462 W/m2;0 km/h;Vertical;Detenido
10:50:34;76150801152;Reposo;A:151.3° / E:43.9°;168 W/m2;182 W/m2;231 W/m2;4 km/h;Vertical;Detenido
10:50:35;76120800787;Pulso tracc. ACi;;217 W/m2;119 W/m2;206 W/m2;2 km/h;Vertical;Detenido
10:50:37;76150801179;Reposo;A:151.3° / E:42.8°;10 W/m2;207 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:50:38;76150801153;Reposo;A:151.3° / E:43.8°;158 W/m2;196 W/m2;224 W/m2;0 km/h;Vertical;Detenido
10:50:40;76120800829;Pulso tracc. ACi;;91 W/m2;245 W/m2;178 W/m2;3 km/h;Vertical;Detenido
10:50:41;76150801163;Reposo;A:151.3° / E:43.0°;164 W/m2;193 W/m2;215 W/m2;4 km/h;Vertical;Detenido
10:51:02;76110800649;Reposo;A:151.3° / E:20.1°;172 W/m2;226 W/m2;153 W/m2;0 km/h;;Detenido
10:51:03;82480916945;Reposo;A:151.2° / E:43.3°;16 W/m2;83 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:51:06;76150801182;Reposo;A:151.3° / E:43.3°;144 W/m2;179 W/m2;260 W/m2;0 km/h;Vertical;Detenido
11:00:06;82480916945;Reposo;;63 W/m2;77 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:00:06;76150801182;Reposo;A:153.0° / E:43.3°;237 W/m2;307 W/m2;486 W/m2;0 km/h;Vertical;Detenido
11:03:49;76150801152;Reposo;A:154.9° / E:43.9°;375 W/m2;406 W/m2;578 W/m2;2 km/h;Vertical;Detenido
11:03:50;76120800787;Pulso tracc. ACi;;375 W/m2;69 W/m2;74 W/m2;2 km/h;Vertical;Detenido
11:03:51;76150801179;Reposo;A:154.9° / E:42.8°;10 W/m2;481 W/m2;526 W/m2;0 km/h;Vertical;Detenido
11:03:52;76150801153;Reposo;A:154.9° / E:43.8°;347 W/m2;447 W/m2;560 W/m2;0 km/h;Vertical;Detenido
11:04:10;76120800829;Pulso tracc. ACi;;136 W/m2;587 W/m2;405 W/m2;0 km/h;Vertical;Detenido
11:04:12;76150801163;Reposo;A:154.9° / E:43.0°;360 W/m2;397 W/m2;539 W/m2;3 km/h;Vertical;Detenido
11:04:19;76110800649;Reposo;A:154.9° / E:21.4°;382 W/m2;520 W/m2;380 W/m2;0 km/h;;Detenido
11:12:37;76150801152;Reposo;A:156.8° / E:43.9°;240 W/m2;259 W/m2;340 W/m2;4 km/h;Vertical;Detenido
11:12:38;76120800787;Pulso tracc. ACi;;140 W/m2;75 W/m2;58 W/m2;0 km/h;Oeste/ Vertical;Oeste
11:12:41;76150801179;Reposo;A:156.8° / E:42.8°;10 W/m2;315 W/m2;332 W/m2;0 km/h;Vertical;Detenido
11:12:42;76150801153;Reposo;A:156.8° / E:43.8°;237 W/m2;299 W/m2;354 W/m2;0 km/h;Vertical;Detenido
11:12:44;76120800829;Pulso tracc. ACi;;108 W/m2;400 W/m2;263 W/m2;1 km/h;Vertical;Detenido
11:12:45;76150801163;Reposo;A:156.8° / E:43.0°;257 W/m2;302 W/m2;358 W/m2;0 km/h;Vertical;Detenido
11:13:06;76110800649;Reposo;A:156.8° / E:22.0°;288 W/m2;385 W/m2;279 W/m2;0 km/h;;Detenido
11:13:07;82480916945;Reposo;A:156.7° / E:43.3°;52 W/m2;75 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:13:09;76150801182;Reposo;A:156.8° / E:43.3°;221 W/m2;277 W/m2;413 W/m2;0 km/h;Vertical;Detenido
11:21:29;76150801152;Reposo;A:158.7° / E:43.9°;248 W/m2;270 W/m2;349 W/m2;5 km/h;Vertical;Detenido
11:21:30;76120800787;Pulso tracc. ACi;;151 W/m2;70 W/m2;60 W/m2;5 km/h;Oeste/ Vertical;Oeste
11:21:32;76150801179;Reposo;A:158.7° / E:42.8°;10 W/m2;304 W/m2;315 W/m2;0 km/h;Vertical;Detenido
11:21:32;76150801153;Reposo;A:158.7° / E:43.8°;229 W/m2;291 W/m2;338 W/m2;0 km/h;Vertical;Detenido
11:21:35;76120800829;Pulso tracc. ACi;;102 W/m2;371 W/m2;234 W/m2;8 km/h;Vertical;Detenido
11:21:36;76150801163;Reposo;A:158.7° / E:43.0°;234 W/m2;280 W/m2;316 W/m2;9 km/h;Vertical;Detenido
11:21:57;76110800649;Reposo;A:158.7° / E:22.6°;249 W/m2;332 W/m2;237 W/m2;6 km/h;;Detenido
11:21:58;82480916945;Reposo;A:158.6° / E:43.3°;44 W/m2;74 W/m2;114 W/m2;7 km/h;Vertical;Detenido
11:22:01;76150801182;Reposo;A:158.7° / E:43.3°;200 W/m2;248 W/m2;358 W/m2;0 km/h;Vertical;Detenido
11:30:24;76150801152;Reposo;A:160.7° / E:43.9°;369 W/m2;411 W/m2;542 W/m2;5 km/h;Vertical;Detenido
11:30:26;76120800787;Pulso tracc. ACi;;226 W/m2;77 W/m2;74 W/m2;6 km/h;Oeste/ Vertical;Oeste
11:30:27;76150801179;Reposo;A:160.7° / E:42.8°;10 W/m2;481 W/m2;498 W/m2;1 km/h;Vertical;Detenido
11:30:31;76120800829;Pulso tracc. ACi;;120 W/m2;593 W/m2;349 W/m2;7 km/h;Vertical;Este
11:30:32;76150801163;Reposo;A:160.7° / E:43.0°;360 W/m2;406 W/m2;506 W/m2;7 km/h;Vertical;Detenido
11:30:52;76110800649;Alinear;A:160.7° / E:25.7°;357 W/m2;487 W/m2;375 W/m2;9 km/h;;Horizontal
11:30:53;82480916945;Reposo;A:160.6° / E:43.3°;74 W/m2;77 W/m2;111 W/m2;9 km/h;Vertical;Detenido
