
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 05.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:40:43;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:49;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:40:50;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:41:11;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:12;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:41:15;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:33;76150801152;Reposo;A:45.0° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Detenido
03:51:34;76120800787;Reposo;A:45.0° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
03:51:35;76150801179;Reposo;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
03:51:37;76150801153;Reposo;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
03:51:43;76120800829;Reposo;A:45.0° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Detenido
03:51:44;76150801163;Reposo;A:45.0° / E:58.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Detenido
03:52:04;76110800649;Reposo;A:45.0° / E:70.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
03:52:05;82480916945;Carrera de ref.;A:45.0° / E:69.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Horizontal
03:52:07;76150801182;Reposo;A:45.0° / E:60.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:01:56;76150801152;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:01:57;76120800787;Reposo;A:48.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:01:59;76150801179;Reposo;A:48.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:16;76150801153;Reposo;A:48.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:21;76120800829;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:02:23;76150801163;Reposo;A:48.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:02:43;76110800649;Reposo;A:48.5° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:45;82480916945;Carrera de ref.;A:48.4° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
04:02:46;76150801182;Reposo;A:48.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:29;76150801152;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:12:30;76120800787;Reposo;A:50.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:12:31;76150801179;Reposo;A:50.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:33;76150801153;Reposo;A:50.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:54;76120800829;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:12:55;76150801163;Reposo;A:50.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:13:02;76110800649;Reposo;A:50.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:03;82480916945;Carrera de ref.;A:50.6° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
04:13:04;76150801182;Reposo;A:50.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:49;76150801152;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:22:50;76120800787;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:22:51;76150801179;Reposo;A:54.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:22:52;76150801153;Reposo;A:54.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:23:13;76120800829;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:23:14;76150801163;Reposo;A:54.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:23:20;76110800649;Reposo;A:54.8° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:21;82480916945;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:23:22;76150801182;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:33:05;76150801152;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:33:06;76120800787;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:33:07;76150801179;Reposo;A:56.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:33:08;76150801153;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:33:29;76120800829;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:33:30;76150801163;Reposo;A:56.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:33:36;76110800649;Reposo;A:56.8° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:37;82480916945;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:33:38;76150801182;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:42:57;76150801152;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:58;76120800787;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:15;76150801179;Reposo;A:58.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:16;76150801153;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:22;76120800829;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:23;76150801163;Reposo;A:58.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:43:44;76110800649;Reposo;A:58.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:46;82480916945;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:43:47;76150801182;Reposo;A:58.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:04;76150801152;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:05;76120800787;Reposo;A:60.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:53:07;76150801179;Reposo;A:60.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:23;76150801153;Reposo;A:60.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:29;76120800829;Reposo;A:60.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:31;76150801163;Reposo;A:60.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:53:51;76110800649;Reposo;A:60.6° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:52;82480916945;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:53;76150801182;Reposo;A:60.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:09;76150801152;Reposo;A:64.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:11;76120800787;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:12;76150801179;Reposo;A:64.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:13;76150801153;Reposo;A:64.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:34;76120800829;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:03:35;76150801163;Reposo;A:64.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:03:41;76110800649;Reposo;A:64.2° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:42;82480916945;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:43;76150801182;Reposo;A:64.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:40;76150801152;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:41;76120800787;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:42;76150801179;Reposo;A:65.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:43;76150801153;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:04;76120800829;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:05;76150801163;Reposo;A:65.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:11;76110800649;Reposo;A:65.9° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:12;82480916945;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:14;76150801182;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:54;76150801152;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:56;76120800787;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:57;76150801179;Reposo;A:67.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:58;76150801153;Reposo;A:67.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:19;76120800829;Reposo;A:67.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:20;76150801163;Reposo;A:67.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:26;76110800649;Reposo;A:67.6° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:27;82480916945;Carrera de ref.;A:66.2° / E:61.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:28;76150801182;Reposo;A:67.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:22;76150801152;Reposo;A:69.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:23;76120800787;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:25;76150801179;Reposo;A:69.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;76150801153;Reposo;A:69.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:32;76120800829;Reposo;A:69.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:48;76150801163;Reposo;A:69.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:54;76110800649;Reposo;A:69.2° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;82480916945;Carrera de ref.;A:66.2° / E:73.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:56;76150801182;Reposo;A:69.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:49;76150801152;Carrera de pos.;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:41:50;76120800787;Carrera de pos.;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:41:51;76150801179;Carrera de pos.;A:71.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:41:53;76150801153;Carrera de pos.;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:41:59;76120800829;Reposo;A:72.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;76150801163;Reposo;A:72.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:20;76110800649;Reposo;A:72.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:21;82480916945;Reposo;A:72.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;76150801182;Reposo;A:72.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:09;76150801152;Reposo;A:73.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;76120800787;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:11;76150801179;Reposo;A:73.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;76150801153;Reposo;A:73.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;76120800829;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:34;76150801163;Reposo;A:73.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:40;76110800649;Reposo;A:73.9° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:41;82480916945;Reposo;A:73.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;76150801182;Reposo;A:73.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:23;76150801152;Reposo;A:75.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;76120800787;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;76150801179;Reposo;A:75.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;76150801153;Reposo;A:75.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:48;76120800829;Reposo;A:75.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;76150801163;Reposo;A:75.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;76110800649;Reposo;A:75.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;82480916945;Carrera de ref.;A:73.8° / E:61.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:57;76150801182;Reposo;A:75.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;76150801152;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;76120800787;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;76150801179;Reposo;A:76.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;76150801153;Reposo;A:76.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;76120800829;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;76150801163;Reposo;A:76.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:17;76110800649;Reposo;A:76.9° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;82480916945;Carrera de pos.;A:76.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:19;76150801182;Reposo;A:76.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;76150801152;Reposo;A:79.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;76120800787;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;76150801179;Reposo;A:79.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76150801153;Reposo;A:79.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;76120800829;Reposo;A:79.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;76150801163;Reposo;A:79.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;76110800649;Reposo;A:79.8° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;82480916945;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;76150801182;Reposo;A:79.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;76150801152;Reposo;A:79.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;76120800787;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;76150801179;Reposo;A:79.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:41;76150801153;Reposo;A:79.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:48;76120800829;Reposo;A:79.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:49;76150801163;Reposo;A:79.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:09;76110800649;Reposo;A:81.2° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:10;82480916945;Carrera de pos.;A:79.7° / E:82.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:33:11;76150801182;Reposo;A:81.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;76150801152;Reposo;A:82.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;76120800787;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:52;76150801179;Reposo;A:82.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;76150801153;Reposo;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:00;76120800829;Reposo;A:82.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:01;76150801163;Reposo;A:82.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:21;76110800649;Reposo;A:82.6° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:23;82480916945;Reposo;A:82.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:24;76150801182;Reposo;A:82.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:06;76150801152;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:07;76120800787;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:08;76150801179;Reposo;A:84.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:10;76150801153;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:31;76120800829;Reposo;A:84.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:53:33;76150801163;Reposo;A:84.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:39;76110800649;Reposo;A:84.0° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:40;82480916945;Reposo;A:83.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:41;76150801182;Reposo;A:84.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:05;76150801152;Reposo;A:86.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:06;76120800787;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:08;76150801179;Reposo;A:86.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:24;76150801153;Reposo;A:86.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:30;76120800829;Reposo;A:86.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:32;76150801163;Reposo;A:86.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:52;76110800649;Reposo;A:86.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:53;82480916945;Reposo;A:86.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:55;76150801182;Reposo;A:86.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:20;76150801152;Reposo;A:88.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:13:21;76120800787;Reposo;A:88.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:22;76150801179;Reposo;A:88.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:39;76150801153;Reposo;A:88.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:46;76120800829;Reposo;A:88.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:13:47;76150801163;Reposo;A:88.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:07;76110800649;Reposo;A:88.1° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:08;82480916945;Reposo;A:88.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:11;76150801182;Reposo;A:88.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:54;76150801152;Reposo;A:89.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:55;76120800787;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:56;76150801179;Reposo;A:89.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:58;76150801153;Reposo;A:89.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:19;76120800829;Reposo;A:89.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:21;76150801163;Reposo;A:89.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:27;76110800649;Reposo;A:89.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:28;82480916945;Carrera de ref.;A:89.3° / E:62.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:24:29;76150801182;Reposo;A:89.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:11;76150801152;Reposo;A:92.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:12;76120800787;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
