
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 26.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:03:46;76120800829;Reposo;A:73.3° / E:43.1°;229 W/m2;400 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:03:47;76150801163;Reposo;A:73.3° / E:43.0°;288 W/m2;364 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:03:49;76110800649;Reposo;A:73.3° / E:42.9°;245 W/m2;383 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:03:50;82480916945;Reposo;A:73.2° / E:43.5°;28 W/m2;176 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:03:52;76150801182;Reposo;A:73.3° / E:43.3°;223 W/m2;310 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:14:52;76150801152;Comunicación;;;;;;;
08:15:10;76120800787;Reposo;;;;;;Vertical;Detenido
08:15:13;76150801179;Comunicación;;;;;;;
08:15:19;76150801153;Reposo;A:74.5° / E:43.7°;302 W/m2;364 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:15:21;76120800829;Reposo;A:74.5° / E:43.1°;248 W/m2;441 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:15:22;76150801163;Reposo;A:74.5° / E:43.0°;313 W/m2;400 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:15:25;76110800649;Reposo;A:74.5° / E:42.9°;263 W/m2;424 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:15:26;82480916945;Reposo;A:74.4° / E:43.5°;42 W/m2;173 W/m2;229 W/m2;0 km/h;Vertical;Detenido
08:15:27;76150801182;Reposo;A:74.5° / E:43.3°;243 W/m2;346 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:20:39;76150801152;Comunicación;;;;;;;
08:20:42;76120800787;Comunicación;;;;;;;
08:20:44;76150801179;Comunicación;;;;;;;
08:21:00;76150801153;Reposo;A:75.7° / E:43.7°;322 W/m2;377 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:21:03;76120800829;Reposo;A:75.7° / E:43.1°;265 W/m2;456 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:21:09;76110800649;Reposo;A:75.7° / E:42.9°;282 W/m2;438 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:21:10;82480916945;Reposo;A:75.6° / E:43.5°;52 W/m2;172 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:21:11;76150801182;Reposo;A:75.7° / E:43.3°;263 W/m2;358 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:27:22;76150801163;Reposo;A:76.9° / E:43.0°;344 W/m2;428 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:33:18;76150801152;Comunicación;;;;;;;
08:33:36;76120800787;Comunicación;;;;;;;
08:33:45;76150801179;Comunicación;;;;;;;
08:34:01;76150801153;Reposo;A:78.1° / E:43.7°;350 W/m2;391 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:34:03;76120800829;Reposo;A:78.1° / E:43.1°;290 W/m2;486 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:34:11;76150801163;Reposo;A:78.1° / E:43.0°;360 W/m2;445 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:34:14;76110800649;Reposo;A:78.1° / E:42.9°;307 W/m2;467 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:34:14;82480916945;Reposo;A:78.0° / E:43.5°;66 W/m2;164 W/m2;212 W/m2;3 km/h;Vertical;Detenido
08:34:15;76150801182;Reposo;A:78.1° / E:43.3°;287 W/m2;388 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:44:14;76150801152;Comunicación;;;;;;;
08:44:16;76120800787;Comunicación;;;;;;;
08:44:19;76150801179;Comunicación;;;;;;;
08:44:19;76150801153;Reposo;A:79.3° / E:43.7°;366 W/m2;419 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:44:22;76120800829;Reposo;A:79.3° / E:43.1°;308 W/m2;509 W/m2;570 W/m2;1 km/h;Vertical;Detenido
08:44:23;76150801163;Reposo;A:79.3° / E:43.0°;377 W/m2;467 W/m2;578 W/m2;5 km/h;Vertical;Detenido
08:44:25;76110800649;Reposo;A:79.3° / E:42.9°;326 W/m2;487 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:44:27;82480916945;Reposo;A:79.2° / E:43.5°;72 W/m2;164 W/m2;207 W/m2;8 km/h;Vertical;Detenido
08:44:28;76150801182;Reposo;A:79.3° / E:43.3°;305 W/m2;413 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:54:36;76150801152;Comunicación;;;;;;;
08:54:38;76120800787;Comunicación;;;;;;;
08:54:41;76150801179;Comunicación;;;;;;;
08:54:42;76150801153;Reposo;A:80.6° / E:43.7°;386 W/m2;431 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:54:45;76120800829;Carrera de pos.;A:88.2° / E:43.1°;377 W/m2;494 W/m2;587 W/m2;2 km/h;Vertical;Detenido
08:54:46;76150801163;Carrera de pos.;A:87.9° / E:43.0°;447 W/m2;452 W/m2;584 W/m2;5 km/h;Vertical;Este
08:54:49;76110800649;Carrera de pos.;A:84.9° / E:42.9°;377 W/m2;492 W/m2;570 W/m2;0 km/h;Vertical;Este
08:54:50;82480916945;Reposo;A:80.5° / E:43.5°;81 W/m2;161 W/m2;198 W/m2;8 km/h;Vertical;Detenido
08:54:51;76150801182;Carrera de pos.;A:85.2° / E:43.3°;363 W/m2;408 W/m2;649 W/m2;2 km/h;Vertical;Este
09:03:37;76120800787;Comunicación;;;;;;;
09:03:40;76150801179;Comunicación;;;;;;;
09:03:41;76150801153;Reposo;A:81.8° / E:43.7°;422 W/m2;422 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:03:43;76120800829;Reposo;A:81.8° / E:43.1°;361 W/m2;579 W/m2;579 W/m2;2 km/h;Vertical;Detenido
09:03:44;76150801163;Reposo;A:81.8° / E:43.0°;434 W/m2;536 W/m2;587 W/m2;5 km/h;Vertical;Detenido
09:03:46;76110800649;Reposo;A:81.8° / E:42.9°;377 W/m2;557 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:03:48;82480916945;Reposo;A:81.7° / E:43.5°;102 W/m2;164 W/m2;193 W/m2;7 km/h;Vertical;Detenido
09:03:49;76150801182;Reposo;A:81.8° / E:43.3°;364 W/m2;481 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:07:40;76150801152;Comunicación;;;;;;;
09:12:59;76150801152;Comunicación;;;;;;;
09:13:00;76120800787;Reposo;;490 W/m2;487 W/m2;564 W/m2;5 km/h;Vertical;Detenido
09:13:05;76120800829;Reposo;A:83.0° / E:43.1°;372 W/m2;584 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:13:06;76150801163;Reposo;A:83.0° / E:43.0°;447 W/m2;540 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:13:08;76110800649;Reposo;A:83.0° / E:42.9°;388 W/m2;560 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:13:10;82480916945;Reposo;A:82.9° / E:43.5°;105 W/m2;156 W/m2;184 W/m2;3 km/h;Vertical;Detenido
09:13:11;76150801182;Reposo;A:83.0° / E:43.3°;374 W/m2;487 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:18:01;76150801179;Reposo;;10 W/m2;117 W/m2;344 W/m2;;Vertical;Detenido
09:18:02;76150801153;Reposo;A:84.3° / E:43.7°;444 W/m2;434 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:23:56;76150801152;Comunicación;;;;;;;
09:24:02;76120800787;Comunicación;;;;;;;
09:24:20;76150801179;Comunicación;;;;;;;
09:24:21;76150801153;Reposo;A:85.5° / E:43.7°;445 W/m2;442 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:24:28;76120800829;Reposo;A:85.5° / E:43.1°;385 W/m2;598 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:24:29;76150801163;Reposo;A:85.5° / E:43.0°;462 W/m2;551 W/m2;590 W/m2;4 km/h;Vertical;Detenido
09:24:32;76110800649;Reposo;A:85.5° / E:42.9°;405 W/m2;574 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:24:33;82480916945;Reposo;A:85.4° / E:43.5°;106 W/m2;153 W/m2;179 W/m2;4 km/h;Vertical;Detenido
09:24:34;76150801182;Reposo;A:85.5° / E:43.3°;392 W/m2;497 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:34:12;76150801152;Comunicación;;;;;;;
09:34:14;76120800787;Comunicación;;;;;;;
09:34:17;76150801179;Comunicación;;;;;;;
09:34:18;76150801153;Reposo;A:86.8° / E:43.7°;455 W/m2;441 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:34:20;76120800829;Carrera de pos.;A:91.4° / E:43.1°;431 W/m2;581 W/m2;582 W/m2;1 km/h;Vertical;Este
09:34:21;76150801163;Carrera de pos.;A:91.2° / E:43.0°;506 W/m2;537 W/m2;581 W/m2;5 km/h;Vertical;Este
09:34:24;76110800649;Carrera de pos.;A:89.3° / E:42.9°;434 W/m2;574 W/m2;567 W/m2;0 km/h;Vertical;Este
09:34:25;82480916945;Reposo;A:86.7° / E:43.5°;109 W/m2;153 W/m2;176 W/m2;5 km/h;Vertical;Detenido
09:34:31;76150801182;Carrera de pos.;A:88.3° / E:43.3°;416 W/m2;503 W/m2;655 W/m2;0 km/h;Vertical;Este
09:44:30;76150801152;Comunicación;;;;;;;
09:44:33;76120800787;Comunicación;;;;;;;
09:44:35;76150801179;Comunicación;;;;;;;
09:44:36;76150801153;Reposo;A:88.1° / E:43.7°;467 W/m2;430 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:44:39;76120800829;Alinear;A:94.4° / E:43.1°;447 W/m2;599 W/m2;573 W/m2;0 km/h;Vertical;Oeste
09:44:40;76150801163;Alinear;A:94.4° / E:43.0°;523 W/m2;553 W/m2;570 W/m2;7 km/h;Vertical;Oeste
09:44:42;76110800649;Carrera de pos.;A:92.6° / E:42.9°;456 W/m2;587 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:44:43;82480916945;Carrera de pos.;A:88.0° / E:43.5°;112 W/m2;153 W/m2;173 W/m2;7 km/h;Vertical;Detenido
09:44:49;76150801182;Carrera de pos.;A:92.3° / E:43.3°;448 W/m2;506 W/m2;651 W/m2;1 km/h;Vertical;Este
09:55:13;76150801152;Comunicación;;;;;;;
09:55:31;76120800787;Comunicación;;525 W/m2;565 W/m2;536 W/m2;;;
09:55:33;76150801179;Comunicación;;;;;;;
09:55:37;76150801153;Reposo;A:90.8° / E:43.7°;490 W/m2;441 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:55:40;76120800829;Reposo;A:90.8° / E:43.1°;431 W/m2;641 W/m2;556 W/m2;4 km/h;Vertical;Detenido
09:55:41;76150801163;Reposo;A:90.8° / E:43.0°;506 W/m2;596 W/m2;562 W/m2;5 km/h;Vertical;Detenido
09:55:44;76110800649;Reposo;A:90.8° / E:42.9°;450 W/m2;616 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:55:45;82480916945;Reposo;A:90.7° / E:43.5°;122 W/m2;154 W/m2;170 W/m2;8 km/h;Vertical;Detenido
09:55:46;76150801182;Reposo;A:90.8° / E:43.3°;444 W/m2;548 W/m2;646 W/m2;4 km/h;Vertical;Detenido
10:00:17;76150801152;;A:90.8° / E:43.7°;;;;;;
10:00:19;76120800787;Comunicación;;;;;;;
10:00:38;76150801179;Comunicación;;;;;;;
10:00:41;76150801153;Reposo;A:90.8° / E:43.7°;490 W/m2;439 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:00:43;76120800829;Reposo;A:90.8° / E:43.1°;431 W/m2;652 W/m2;548 W/m2;5 km/h;Vertical;Detenido
10:00:45;76150801163;Reposo;A:90.8° / E:43.0°;508 W/m2;609 W/m2;556 W/m2;6 km/h;Vertical;Detenido
10:00:47;76110800649;Reposo;A:90.8° / E:42.9°;450 W/m2;627 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:00:48;82480916945;Reposo;A:90.7° / E:43.5°;122 W/m2;154 W/m2;167 W/m2;8 km/h;Vertical;Detenido
10:00:49;76150801182;Reposo;A:90.8° / E:43.3°;444 W/m2;560 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:10:24;76150801152;Comunicación;;;;;;;
10:10:30;76120800787;Comunicación;;;;;;;
10:10:32;76150801179;Comunicación;;;;;;;
10:10:33;76150801153;Alinear;A:87.7° / E:43.7°;475 W/m2;444 W/m2;540 W/m2;0 km/h;Vertical;Este
10:10:35;76120800829;Alinear;A:97.3° / E:43.1°;473 W/m2;641 W/m2;542 W/m2;6 km/h;Vertical;Oeste
10:10:37;76150801163;Alinear;A:97.6° / E:43.0°;553 W/m2;595 W/m2;543 W/m2;8 km/h;Vertical;Oeste
10:10:40;76110800649;Alinear;A:96.2° / E:42.9°;484 W/m2;624 W/m2;528 W/m2;0 km/h;Vertical;Oeste
10:10:41;82480916945;Reposo;A:92.0° / E:43.5°;123 W/m2;150 W/m2;158 W/m2;9 km/h;Vertical;Detenido
10:10:41;76150801182;Carrera de pos.;A:97.0° / E:43.3°;484 W/m2;553 W/m2;630 W/m2;13 km/h;Vertical;Detenido
10:21:05;76150801152;Comunicación;;;;;;;
10:21:23;76120800787;Comunicación;;;;;;;
10:21:25;76150801179;Comunicación;;;;;;;
10:21:30;76150801153;Alinear;A:91.1° / E:43.7°;501 W/m2;447 W/m2;529 W/m2;0 km/h;Vertical;Este
10:21:32;76120800829;Alinear;A:99.7° / E:43.1°;494 W/m2;652 W/m2;531 W/m2;6 km/h;Vertical;Oeste
10:21:34;76150801163;Alinear;A:95.0° / E:47.9°;525 W/m2;612 W/m2;573 W/m2;7 km/h;;Oeste
10:21:36;76110800649;Alinear;A:98.5° / E:42.9°;503 W/m2;637 W/m2;517 W/m2;0 km/h;Vertical;Oeste
10:21:38;82480916945;Reposo;A:94.9° / E:43.5°;126 W/m2;147 W/m2;153 W/m2;9 km/h;Vertical;Detenido
10:27:04;76150801182;Reposo;A:96.4° / E:43.3°;490 W/m2;588 W/m2;612 W/m2;6 km/h;Vertical;Detenido
10:31:02;76150801152;Reposo;;179 W/m2;268 W/m2;349 W/m2;11 km/h;Vertical;Detenido
10:31:07;76120800787;Comunicación;;;;;;;
10:31:09;76150801179;Comunicación;;;;;;;
10:31:10;76150801153;Alinear;A:96.4° / E:43.7°;534 W/m2;438 W/m2;522 W/m2;1 km/h;Vertical;Detenido
10:31:13;76120800829;Alinear;A:96.4° / E:43.4°;478 W/m2;686 W/m2;514 W/m2;8 km/h;Vertical;Horizontal
10:31:13;76150801163;Alinear;A:96.4° / E:43.3°;551 W/m2;646 W/m2;518 W/m2;7 km/h;Vertical;Horizontal
10:31:16;76110800649;Alinear;A:96.4° / E:43.5°;495 W/m2;662 W/m2;506 W/m2;0 km/h;;Horizontal
10:31:17;82480916945;Reposo;A:96.3° / E:43.5°;136 W/m2;153 W/m2;154 W/m2;8 km/h;Vertical;Detenido
10:31:18;76150801182;Alinear;A:97.5° / E:43.3°;500 W/m2;604 W/m2;612 W/m2;0 km/h;Vertical;Oeste
10:41:24;76150801152;Comunicación;;;;;;;
10:41:25;76120800787;Reposo;;568 W/m2;590 W/m2;531 W/m2;;;Detenido
10:41:27;76150801179;Comunicación;;;;;;;
10:41:28;76150801153;Reposo;A:98.0° / E:44.1°;542 W/m2;466 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:41:31;76120800829;Reposo;A:98.0° / E:44.1°;486 W/m2;693 W/m2;506 W/m2;3 km/h;;Detenido
10:41:32;76150801163;Reposo;A:98.0° / E:44.1°;560 W/m2;649 W/m2;514 W/m2;5 km/h;;Detenido
10:41:34;76110800649;Reposo;A:98.0° / E:44.1°;500 W/m2;665 W/m2;500 W/m2;0 km/h;;Detenido
10:41:35;82480916945;Reposo;A:97.9° / E:44.0°;133 W/m2;145 W/m2;147 W/m2;6 km/h;Vertical;Detenido
10:41:37;76150801182;Reposo;A:98.0° / E:44.1°;500 W/m2;613 W/m2;601 W/m2;1 km/h;;Detenido
10:51:36;76150801152;Comunicación;;;;;;;
10:51:39;76120800787;Comunicación;;;;;;;
10:51:41;76150801179;Comunicación;;;;;;;
10:51:42;76150801153;Reposo;A:101.1° / E:47.1°;550 W/m2;436 W/m2;523 W/m2;0 km/h;;Detenido
10:51:45;76120800829;Reposo;A:101.1° / E:47.1°;492 W/m2;688 W/m2;525 W/m2;4 km/h;;Detenido
10:52:02;76150801163;Reposo;A:101.1° / E:47.1°;568 W/m2;646 W/m2;531 W/m2;4 km/h;;Detenido
10:52:03;76110800649;Reposo;A:101.1° / E:47.1°;511 W/m2;662 W/m2;515 W/m2;0 km/h;;Detenido
10:52:05;82480916945;Reposo;A:101.0° / E:47.0°;134 W/m2;147 W/m2;147 W/m2;7 km/h;;Detenido
10:52:06;76150801182;Reposo;A:101.1° / E:47.1°;512 W/m2;606 W/m2;618 W/m2;0 km/h;;Detenido
11:03:39;76150801152;Comunicación;;;;;;;
11:03:57;76120800787;Comunicación;;;;;;;
11:04:06;76150801179;Comunicación;;;;;;;
11:04:22;76150801153;Reposo;A:87.2° / E:48.5°;462 W/m2;453 W/m2;481 W/m2;0 km/h;;Detenido
11:04:25;76120800829;Alinear;A:120.8° / E:55.1°;562 W/m2;581 W/m2;595 W/m2;3 km/h;;Oeste
11:04:32;76150801163;Reposo;A:111.0° / E:55.7°;590 W/m2;582 W/m2;592 W/m2;6 km/h;;Detenido
11:04:34;76110800649;Alinear;A:113.7° / E:55.6°;550 W/m2;590 W/m2;579 W/m2;0 km/h;;Oeste
11:04:36;82480916945;Reposo;A:102.7° / E:48.4°;140 W/m2;150 W/m2;150 W/m2;8 km/h;;Detenido
11:04:37;76150801182;Reposo;A:112.6° / E:48.5°;568 W/m2;567 W/m2;616 W/m2;3 km/h;;Detenido
11:10:15;76120800787;Comunicación;;;;;;;
11:10:21;76150801179;Comunicación;;;;;1 km/h;;
11:10:22;76150801153;Reposo;A:104.6° / E:50.0°;557 W/m2;438 W/m2;523 W/m2;0 km/h;;Detenido
11:10:24;76120800829;Reposo;A:104.6° / E:50.0°;503 W/m2;697 W/m2;523 W/m2;3 km/h;;Detenido
11:10:26;76150801163;Reposo;A:104.6° / E:50.0°;574 W/m2;654 W/m2;529 W/m2;6 km/h;;Detenido
11:10:28;76110800649;Reposo;A:104.6° / E:50.0°;522 W/m2;666 W/m2;515 W/m2;0 km/h;;Detenido
11:10:29;82480916945;Reposo;A:104.5° / E:49.9°;139 W/m2;147 W/m2;150 W/m2;7 km/h;;Detenido
11:10:30;76150801182;Reposo;A:104.6° / E:50.0°;520 W/m2;615 W/m2;618 W/m2;0 km/h;;Detenido
11:16:09;76150801152;Comunicación;;;;;;;
11:21:29;76150801152;Comunicación;;;;;;;
11:21:31;76120800787;Comunicación;;573 W/m2;573 W/m2;567 W/m2;;;
11:21:34;76150801179;Comunicación;;;;;;;
11:21:35;76150801153;Reposo;A:108.3° / E:52.8°;565 W/m2;438 W/m2;529 W/m2;2 km/h;;Detenido
11:21:37;76120800829;Reposo;A:108.3° / E:52.8°;506 W/m2;691 W/m2;532 W/m2;8 km/h;;Detenido
11:21:39;76150801163;Reposo;A:108.3° / E:52.8°;592 W/m2;652 W/m2;537 W/m2;9 km/h;;Detenido
11:21:41;76110800649;Reposo;A:108.3° / E:52.8°;528 W/m2;662 W/m2;522 W/m2;0 km/h;;Detenido
11:21:42;82480916945;Reposo;A:108.2° / E:52.7°;139 W/m2;145 W/m2;148 W/m2;10 km/h;;Detenido
11:21:59;76150801182;Reposo;A:108.3° / E:52.8°;523 W/m2;606 W/m2;624 W/m2;16 km/h;;Detenido
11:31:23;76150801152;Comunicación;;;;;;;
11:31:25;76150801179;;;;;;;;
11:31:27;76150801153;Carrera de pos.;A:104.2° / E:54.2°;545 W/m2;452 W/m2;518 W/m2;0 km/h;;Oeste
11:31:29;76120800829;Carrera de pos.;A:110.3° / E:57.3°;495 W/m2;680 W/m2;565 W/m2;4 km/h;;Vertical
11:31:30;76150801163;Carrera de pos.;A:110.3° / E:57.7°;574 W/m2;638 W/m2;571 W/m2;8 km/h;;Vertical
11:31:48;76110800649;Carrera de pos.;A:110.3° / E:54.9°;522 W/m2;648 W/m2;556 W/m2;0 km/h;;Vertical
11:31:48;82480916945;Reposo;A:110.2° / E:54.1°;140 W/m2;145 W/m2;148 W/m2;11 km/h;;Detenido
11:31:49;76150801182;Reposo;A:110.3° / E:54.2°;534 W/m2;610 W/m2;626 W/m2;12 km/h;;Detenido
11:35:56;76120800787;Comunicación;;;;;;;
11:40:49;76150801152;Comunicación;;;;;;;
11:40:51;76120800787;Reposo;;;;;;;Detenido
11:40:53;76150801153;Reposo;A:110.3° / E:54.2°;573 W/m2;441 W/m2;518 W/m2;0 km/h;;Detenido
11:40:56;76120800829;Reposo;A:112.4° / E:55.6°;514 W/m2;693 W/m2;529 W/m2;4 km/h;;Detenido
11:40:57;76150801163;Reposo;A:112.4° / E:55.6°;590 W/m2;654 W/m2;532 W/m2;9 km/h;;Detenido
11:40:59;76110800649;Reposo;A:112.4° / E:55.6°;537 W/m2;662 W/m2;518 W/m2;0 km/h;;Detenido
11:41:16;82480916945;Reposo;A:112.3° / E:55.5°;148 W/m2;153 W/m2;154 W/m2;9 km/h;;Detenido
11:41:17;76150801182;Reposo;A:112.4° / E:55.6°;531 W/m2;612 W/m2;621 W/m2;13 km/h;;Detenido
11:45:27;76150801179;Comunicación;;;;;;;
11:55:33;76150801152;Comunicación;;;;;;;
11:55:50;76120800787;Reposo;;568 W/m2;593 W/m2;564 W/m2;6 km/h;;Detenido
11:55:57;76150801179;Comunicación;;;;;;;
11:55:58;76150801153;Reposo;A:91.8° / E:57.0°;473 W/m2;475 W/m2;461 W/m2;5 km/h;;Detenido
11:56:00;76120800829;Alinear;A:133.5° / E:64.6°;562 W/m2;596 W/m2;601 W/m2;6 km/h;;Oeste
11:56:02;76150801163;Reposo;A:124.3° / E:65.2°;595 W/m2;593 W/m2;599 W/m2;9 km/h;;Detenido
11:56:04;76110800649;Alinear;A:124.7° / E:65.5°;550 W/m2;599 W/m2;587 W/m2;0 km/h;;Oeste
11:56:05;82480916945;Reposo;A:114.5° / E:56.9°;145 W/m2;148 W/m2;147 W/m2;9 km/h;;Detenido
11:56:06;76150801182;Reposo;A:125.1° / E:57.0°;581 W/m2;579 W/m2;612 W/m2;9 km/h;;Detenido
12:00:29;76150801152;Comunicación;;;;;;;
12:00:31;76120800787;Comunicación;;;;;;;
12:00:34;76150801179;Comunicación;;;;;;;
12:00:35;76150801153;Reposo;A:117.0° / E:58.3°;576 W/m2;439 W/m2;517 W/m2;0 km/h;;Detenido
12:00:38;76120800829;Reposo;A:117.0° / E:58.3°;522 W/m2;699 W/m2;522 W/m2;5 km/h;;Detenido
12:00:39;76150801163;Reposo;A:117.0° / E:58.3°;590 W/m2;662 W/m2;525 W/m2;7 km/h;;Detenido
12:00:56;82480916945;Reposo;A:116.9° / E:58.2°;142 W/m2;145 W/m2;145 W/m2;8 km/h;;Detenido
12:00:58;76150801182;Reposo;A:117.0° / E:58.3°;542 W/m2;618 W/m2;612 W/m2;9 km/h;;Detenido
12:05:51;76110800649;Carrera de pos.;A:119.5° / E:60.0°;548 W/m2;662 W/m2;523 W/m2;0 km/h;;Vertical
12:10:13;76150801152;Comunicación;;;;;;;
12:10:15;76120800787;Reposo;;;;;7 km/h;;Detenido
12:10:17;76150801179;Comunicación;;;;;;;
12:10:18;76150801153;Reposo;A:122.2° / E:60.9°;584 W/m2;406 W/m2;529 W/m2;0 km/h;;Detenido
12:10:21;76120800829;Reposo;A:122.2° / E:60.9°;528 W/m2;690 W/m2;536 W/m2;6 km/h;;Detenido
12:10:22;76150801163;Reposo;A:122.2° / E:60.9°;596 W/m2;652 W/m2;537 W/m2;9 km/h;;Detenido
12:10:24;76110800649;Reposo;A:122.2° / E:60.9°;554 W/m2;655 W/m2;523 W/m2;0 km/h;;Detenido
12:10:25;82480916945;Reposo;A:122.1° / E:60.8°;151 W/m2;150 W/m2;153 W/m2;10 km/h;;Detenido
12:10:27;76150801182;Reposo;A:122.2° / E:60.9°;545 W/m2;606 W/m2;624 W/m2;14 km/h;;Detenido
12:24:21;76150801152;Comunicación;;;;;;;
12:24:24;76120800787;Comunicación;;;;;;;
12:24:27;76150801179;Comunicación;;;;;;;
12:24:28;76150801153;Alinear;A:121.6° / E:62.1°;571 W/m2;444 W/m2;515 W/m2;12 km/h;;Este
12:24:30;76120800829;Alinear;A:125.0° / E:66.5°;523 W/m2;693 W/m2;568 W/m2;12 km/h;;Horizontal
12:24:31;76150801163;Alinear;A:125.0° / E:67.0°;581 W/m2;652 W/m2;571 W/m2;13 km/h;;Horizontal
12:24:34;76110800649;Alinear;A:125.0° / E:65.7°;550 W/m2;658 W/m2;540 W/m2;0 km/h;;Horizontal
12:24:35;82480916945;Reposo;A:124.9° / E:62.0°;144 W/m2;144 W/m2;144 W/m2;12 km/h;;Detenido
12:24:36;76150801182;Alinear;A:129.2° / E:62.1°;562 W/m2;610 W/m2;618 W/m2;24 km/h;;Oeste
12:34:29;76150801152;Comunicación;;;;;;;
12:34:33;76120800787;Comunicación;;;;;;;
12:34:35;76150801179;Comunicación;;;;;;;
12:34:36;76150801153;Reposo;A:131.5° / E:64.5°;592 W/m2;431 W/m2;526 W/m2;13 km/h;;Detenido
12:34:39;76120800829;Reposo;A:131.4° / E:64.5°;537 W/m2;691 W/m2;536 W/m2;9 km/h;;Detenido
12:34:41;76150801163;Reposo;A:131.4° / E:64.5°;604 W/m2;654 W/m2;536 W/m2;11 km/h;;Detenido
12:34:42;76110800649;Reposo;A:131.4° / E:64.5°;568 W/m2;655 W/m2;522 W/m2;0 km/h;;Detenido
12:34:44;82480916945;Reposo;A:131.3° / E:64.4°;142 W/m2;139 W/m2;140 W/m2;12 km/h;;Detenido
12:34:45;76150801182;Reposo;A:131.4° / E:64.5°;557 W/m2;606 W/m2;624 W/m2;24 km/h;;Detenido
12:44:35;76150801152;Comunicación;;;;;;;
12:44:53;76120800787;Comunicación;;;;;;;
12:44:55;76150801179;Reposo;;;;;;Vertical;Detenido
12:44:58;76150801153;Reposo;A:134.9° / E:65.5°;592 W/m2;452 W/m2;523 W/m2;15 km/h;;Detenido
12:45:01;76120800829;Reposo;A:134.9° / E:65.5°;539 W/m2;697 W/m2;531 W/m2;11 km/h;;Detenido
12:45:02;76150801163;Reposo;A:134.9° / E:65.5°;606 W/m2;662 W/m2;532 W/m2;11 km/h;;Detenido
12:45:04;76110800649;Reposo;A:134.9° / E:65.5°;568 W/m2;658 W/m2;518 W/m2;0 km/h;;Detenido
12:45:06;82480916945;Reposo;A:134.8° / E:65.4°;151 W/m2;150 W/m2;151 W/m2;12 km/h;;Detenido
12:45:07;76150801182;Reposo;A:134.9° / E:65.5°;562 W/m2;613 W/m2;621 W/m2;23 km/h;;Detenido
12:50:39;76150801152;Comunicación;;;;;;;
12:50:46;76120800787;Comunicación;;;;;;;
12:51:04;76150801179;Comunicación;;;;;;;
12:51:10;76150801153;Reposo;A:138.7° / E:66.6°;598 W/m2;447 W/m2;528 W/m2;0 km/h;;Detenido
12:51:12;76120800829;Reposo;A:138.7° / E:66.6°;543 W/m2;693 W/m2;537 W/m2;8 km/h;;Detenido
12:51:13;76150801163;Reposo;A:138.7° / E:66.6°;610 W/m2;655 W/m2;536 W/m2;9 km/h;;Detenido
12:51:15;76110800649;Reposo;A:138.7° / E:66.6°;574 W/m2;654 W/m2;523 W/m2;0 km/h;;Detenido
