
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 03.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:40:52;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:53;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:39;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:41;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:50:42;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:49;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:50;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:11;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:12;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:13;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:56:03;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:04;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:06;76120800787;Carrera de ref.;A:243.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
04:01:06;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:07;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:28;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:29;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:35;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:36;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:37;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:31;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:33;76120800787;Carrera de ref.;A:112.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
04:10:34;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:35;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:42;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:43;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:48;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:50;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:51;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:28;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:28;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:30;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:31;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:37;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:38;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:45;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:46;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:47;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:19;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:20;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:26;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:27;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:29;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:54;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:56;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:57;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:58;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:17;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:18;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:20;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:21;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:43;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:44;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:49;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:51;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:52;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:27;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:28;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:29;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:31;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:37;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:38;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:44;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:46;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:47;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:47;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:48;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:49;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:50;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:56;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:57;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:03;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:05;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:06;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:42;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:44;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:45;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:52;76120800829;Carrera de pos.;A:45.0° / E:86.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:53;76150801163;Carrera de pos.;A:45.0° / E:85.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:59;76110800649;Carrera de pos.;A:45.0° / E:85.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:00;82480916945;Carrera de pos.;A:45.0° / E:84.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:01;76150801182;Carrera de pos.;A:45.0° / E:83.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:15:55;76150801179;Reposo;A:45.0° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:21:08;76150801152;Reposo;A:47.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:09;76120800787;Reposo;A:47.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:21:10;76150801179;Reposo;A:47.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:12;76150801153;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:17;76120800829;Reposo;A:47.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:19;76150801163;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:25;76110800649;Reposo;A:47.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:26;82480916945;Carrera de ref.;A:47.4° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:27;76150801182;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:35;76150801152;Reposo;A:49.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:36;76120800787;Reposo;A:49.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:37;76150801179;Reposo;A:49.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:38;76150801153;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;76120800829;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:01;76150801163;Reposo;A:49.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:07;76110800649;Reposo;A:49.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;82480916945;Carrera de ref.;A:48.9° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:09;76150801182;Reposo;A:49.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:57;76150801152;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;76120800787;Reposo;A:50.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;76150801179;Reposo;A:50.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;76150801153;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:22;76120800829;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;76150801163;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:29;76110800649;Reposo;A:50.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:30;82480916945;Carrera de ref.;A:50.3° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:31;76150801182;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;76150801152;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:08;76120800787;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:09;76150801179;Reposo;A:53.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;76150801153;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;76120800829;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;76150801163;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;76110800649;Reposo;A:53.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;82480916945;Carrera de pos.;A:51.8° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:52:26;76150801182;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:00;76150801152;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;76120800787;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;76150801179;Reposo;A:53.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;76150801153;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;76120800829;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:11;76150801163;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;76110800649;Reposo;A:53.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;82480916945;Stand-by;A:53.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:19;76150801182;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;76150801152;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;76120800787;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;76150801179;Reposo;A:56.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;76150801153;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:59;76120800829;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;76150801163;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;76110800649;Reposo;A:56.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:07;82480916945;Reposo;A:56.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:08;76150801182;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;76150801152;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;76120800787;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;76150801179;Reposo;A:57.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:19;76150801153;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;76120800829;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;76150801163;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;76110800649;Reposo;A:57.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:27;82480916945;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;76150801182;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:11;76120800787;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;76150801179;Comunicación;;;;;;;
06:30:14;76150801153;Comunicación;;10 W/m2;10 W/m2;13 W/m2;0 km/h;;
06:30:17;76120800829;Reposo;A:58.8° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;76150801163;Reposo;A:60.2° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:21;76110800649;Reposo;A:60.2° / E:42.8°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:22;82480916945;Reposo;A:60.1° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801182;Reposo;A:60.2° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:38:45;76150801152;Reposo;;;;;;Este / Vertical;Detenido
06:42:51;76120800787;;;;;;;;
06:42:53;76150801179;Reposo;;;;;;Este / Vertical;Detenido
06:42:54;76150801153;Comunicación;;;;;0 km/h;;
06:42:56;76120800829;Reposo;A:61.5° / E:43.2°;21 W/m2;44 W/m2;66 W/m2;0 km/h;Vertical;Detenido
06:42:58;76150801163;Reposo;A:61.5° / E:43.1°;21 W/m2;30 W/m2;44 W/m2;0 km/h;Vertical;Detenido
06:43:00;76110800649;Reposo;A:61.5° / E:42.8°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:43:01;82480916945;Reposo;A:61.4° / E:43.4°;10 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:02;76150801182;Reposo;A:61.5° / E:43.4°;11 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:46:44;76150801152;Comunicación;;;;;;;
06:51:30;76150801152;Comunicación;;;;;;;
06:51:33;76120800787;Comunicación;;;;;;;
06:51:35;76150801179;Comunicación;;;;;;;
06:51:36;76150801153;Reposo;A:62.8° / E:43.8°;19 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:39;76120800829;Reposo;A:62.8° / E:43.2°;18 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:40;76150801163;Reposo;A:62.8° / E:43.1°;19 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:43;76110800649;Reposo;A:62.8° / E:42.8°;19 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:44;82480916945;Reposo;A:62.7° / E:43.4°;10 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:45;76150801182;Reposo;A:62.8° / E:43.4°;16 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801152;Comunicación;;;;;;;
07:00:38;76120800787;Comunicación;;;;;;;
07:00:40;76150801179;Comunicación;;;;;;;
07:00:42;76150801153;Reposo;A:64.1° / E:43.8°;28 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:44;76120800829;Reposo;A:64.1° / E:43.2°;27 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:45;76150801163;Reposo;A:64.1° / E:43.1°;30 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:47;76110800649;Reposo;A:64.1° / E:42.8°;28 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:48;82480916945;Reposo;A:64.0° / E:43.4°;10 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:00:50;76150801182;Reposo;A:64.1° / E:43.4°;25 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:14:20;76150801152;Reposo;;;;;0 km/h;Vertical;Detenido
07:14:24;76150801179;Reposo;;30 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:14:25;76150801153;Reposo;A:66.6° / E:43.8°;32 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:14:28;76120800829;Reposo;A:66.6° / E:43.2°;30 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:14:29;76150801163;Reposo;A:66.6° / E:43.1°;33 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:14:31;76110800649;Reposo;A:66.6° / E:42.8°;32 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:14:33;82480916945;Reposo;A:66.5° / E:43.4°;10 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:14:34;76150801182;Reposo;A:66.6° / E:43.4°;28 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:18:49;76120800787;Comunicación;;;;;;;
07:23:15;76150801152;Comunicación;;;;;0 km/h;;
07:23:33;76120800787;Comunicación;;;;;;;
07:23:35;76150801179;Comunicación;;;;;;;
07:23:36;76150801153;Reposo;A:67.9° / E:43.8°;42 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:23:40;76120800829;Reposo;A:67.9° / E:43.2°;42 W/m2;46 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:23:42;76150801163;Reposo;A:67.9° / E:43.1°;47 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:23:44;76110800649;Reposo;A:67.9° / E:42.8°;42 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:23:45;82480916945;Reposo;A:67.8° / E:43.4°;10 W/m2;44 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:23:47;76150801182;Reposo;A:67.9° / E:43.4°;38 W/m2;46 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:33:28;76150801152;Comunicación;;;;;;;
07:33:31;76120800787;Comunicación;;;;;;;
07:33:32;76150801179;Reposo;;55 W/m2;72 W/m2;77 W/m2;0 km/h;;Detenido
07:33:33;76150801153;Reposo;A:69.2° / E:43.8°;67 W/m2;78 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:33:36;76120800829;Reposo;A:69.2° / E:43.2°;63 W/m2;80 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:33:37;76150801163;Reposo;A:69.2° / E:43.1°;70 W/m2;78 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:33:39;76110800649;Reposo;A:69.2° / E:42.8°;64 W/m2;78 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:33:40;82480916945;Reposo;A:69.1° / E:43.4°;10 W/m2;75 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:33:42;76150801182;Reposo;A:69.2° / E:43.4°;56 W/m2;74 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:42:44;76150801152;Comunicación;;;;;0 km/h;;
07:42:48;76150801179;Comunicación;;;;;;;
07:42:49;76150801153;Reposo;A:71.6° / E:43.8°;84 W/m2;97 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:42:51;76120800829;Reposo;A:71.6° / E:43.2°;77 W/m2;100 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:42:53;76150801163;Reposo;A:71.6° / E:43.1°;88 W/m2;95 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:42:55;76110800649;Reposo;A:71.6° / E:42.8°;80 W/m2;97 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:42:56;82480916945;Reposo;A:71.5° / E:43.4°;10 W/m2;89 W/m2;108 W/m2;0 km/h;Vertical;Detenido
