
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 21.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:41:23;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:24;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:39;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:42;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:58;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:07;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:09;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:14;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:15;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:16;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:58:43;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:50;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:51;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:52;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:53;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:14;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:18;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:23;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:24;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:26;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:54;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:56;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:56;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:58;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:18;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:19;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:28;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:29;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:30;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:43;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:00;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:02;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:11;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:12;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:18;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:19;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:20;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:28:23;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:04;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:21;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:22;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:23;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:31;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:32;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:39;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:40;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:41;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:17;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:18;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:19;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:25;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:41;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:43;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:51;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:52;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:29;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:31;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:32;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:33;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:53;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:54;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:03;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:04;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:57:47;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:54;76120800787;;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:03:12;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:20;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:21;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:27;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:29;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:30;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:08:35;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:08:37;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:53;76150801152;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:14:54;76120800787;Reposo;A:45.0° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:14:56;76150801179;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:14:57;76150801153;Reposo;A:45.0° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:15:17;76120800829;Reposo;A:45.0° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:15:18;76150801163;Reposo;A:45.0° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:15:27;76110800649;Reposo;A:45.0° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:15:28;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:29;76150801182;Reposo;A:45.0° / E:59.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:20:54;76150801152;Reposo;A:48.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:56;76120800787;Reposo;A:48.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:57;76150801179;Reposo;A:48.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:58;76150801153;Reposo;A:48.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:18;76120800829;Reposo;A:48.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:19;76150801163;Reposo;A:48.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:29;76110800649;Reposo;A:48.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;82480916945;Carrera de ref.;A:45.0° / E:84.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:21:31;76150801182;Reposo;A:48.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;76150801152;Reposo;A:48.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:33:20;76150801179;Reposo;A:48.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:21;76150801153;Reposo;A:51.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:30;76120800829;Reposo;A:51.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:31;76150801163;Reposo;A:51.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:37;76110800649;Reposo;A:51.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:39;82480916945;Reposo;A:50.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:40;76150801182;Reposo;A:51.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:06;76120800787;Reposo;A:51.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:45;76120800787;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:47;76150801179;Carrera de pos.;A:53.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:47;76150801153;Carrera de pos.;A:53.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:45:07;76120800829;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:16;76110800649;Reposo;A:52.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:17;82480916945;Reposo;A:53.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:18;76150801182;Reposo;A:54.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;76150801152;Reposo;A:54.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:45;76120800787;Reposo;A:54.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;76150801179;Reposo;A:54.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;76150801153;Reposo;A:54.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:07;76120800829;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;76110800649;Reposo;A:54.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;82480916945;Reposo;A:53.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;76150801182;Reposo;A:54.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:18;76150801163;Reposo;A:55.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;76150801152;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:22;76150801179;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:24;76150801153;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:32;76120800829;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:33;76150801163;Reposo;A:56.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:40;76110800649;Reposo;A:56.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:41;82480916945;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:42;76150801182;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:12;76120800787;Reposo;A:58.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:13;76150801153;Reposo;A:58.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:33;76120800829;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:34;76150801163;Reposo;A:58.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:42;76110800649;Reposo;A:58.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:43;82480916945;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:45;76150801182;Reposo;A:58.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;76150801152;Reposo;A:59.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;76120800787;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;76150801179;Reposo;A:59.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;76150801153;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;76120800829;Reposo;A:59.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;76150801163;Reposo;A:59.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;76110800649;Reposo;A:59.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;82480916945;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;76150801182;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;76120800787;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;76150801179;Comunicación;;;;;;;
06:31:29;76150801153;Reposo;A:61.0° / E:43.6°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:32;76120800829;Reposo;A:61.0° / E:43.1°;10 W/m2;13 W/m2;14 W/m2;3 km/h;Vertical;Detenido
06:31:33;76150801163;Reposo;A:61.0° / E:42.9°;11 W/m2;14 W/m2;14 W/m2;5 km/h;Vertical;Detenido
06:31:35;76110800649;Reposo;A:61.0° / E:42.6°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:36;82480916945;Reposo;A:60.9° / E:43.3°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:52;76150801182;Reposo;A:61.0° / E:43.0°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:37:04;76150801152;Reposo;;14 W/m2;16 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:42:29;76150801152;Comunicación;;;;;5 km/h;;
06:42:32;76120800787;Comunicación;;14 W/m2;22 W/m2;21 W/m2;;;
06:42:34;76150801179;Comunicación;;;;;;;
06:42:51;76150801153;Reposo;A:63.7° / E:43.6°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:53;76120800829;Reposo;A:63.7° / E:43.1°;16 W/m2;21 W/m2;22 W/m2;6 km/h;Vertical;Detenido
06:42:57;76150801163;Reposo;A:63.7° / E:42.9°;18 W/m2;22 W/m2;24 W/m2;7 km/h;Vertical;Detenido
06:42:59;76110800649;Reposo;A:63.7° / E:42.6°;16 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:00;82480916945;Reposo;A:63.6° / E:43.4°;10 W/m2;18 W/m2;24 W/m2;4 km/h;Vertical;Detenido
06:43:01;76150801182;Reposo;A:63.7° / E:43.0°;14 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:53:33;76150801152;Comunicación;;;;;;;
06:53:34;76120800787;Reposo;;49 W/m2;120 W/m2;165 W/m2;6 km/h;Vertical;Detenido
06:53:36;76150801179;Comunicación;;;;;;;
06:53:37;76150801153;Reposo;A:65.0° / E:43.6°;77 W/m2;117 W/m2;218 W/m2;0 km/h;Vertical;Detenido
06:53:40;76120800829;Reposo;A:65.0° / E:43.1°;66 W/m2;154 W/m2;260 W/m2;6 km/h;Vertical;Detenido
06:53:42;76150801163;Reposo;A:65.0° / E:42.9°;98 W/m2;147 W/m2;285 W/m2;8 km/h;Vertical;Detenido
06:53:59;82480916945;Reposo;;10 W/m2;97 W/m2;226 W/m2;7 km/h;Vertical;Detenido
06:54:00;76150801182;Reposo;A:65.0° / E:43.0°;64 W/m2;120 W/m2;299 W/m2;0 km/h;Vertical;Detenido
06:59:25;76110800649;Reposo;A:66.3° / E:42.6°;97 W/m2;187 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:04:45;76150801152;Comunicación;;;;;;;
07:05:03;76120800787;Comunicación;;;;;3 km/h;;
07:05:05;76150801153;Reposo;A:66.3° / E:43.6°;119 W/m2;176 W/m2;341 W/m2;10 km/h;Vertical;Detenido
07:05:12;76120800829;Reposo;A:67.6° / E:43.1°;105 W/m2;229 W/m2;383 W/m2;11 km/h;Vertical;Detenido
07:05:13;76150801163;Reposo;A:67.6° / E:42.9°;145 W/m2;206 W/m2;389 W/m2;12 km/h;Vertical;Detenido
07:05:15;76110800649;Reposo;A:67.6° / E:42.6°;117 W/m2;221 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:05:16;82480916945;Reposo;A:67.5° / E:43.4°;10 W/m2;112 W/m2;218 W/m2;9 km/h;Vertical;Detenido
07:05:18;76150801182;Reposo;A:67.6° / E:43.0°;97 W/m2;168 W/m2;410 W/m2;12 km/h;Vertical;Detenido
07:10:48;76150801152;Comunicación;;24 W/m2;27 W/m2;42 W/m2;;;
07:11:06;76120800787;Comunicación;;;;;;;
07:11:07;76150801179;Alinear;;24 W/m2;217 W/m2;419 W/m2;12 km/h;;Vertical
07:11:08;76150801153;Reposo;A:67.6° / E:43.6°;158 W/m2;242 W/m2;439 W/m2;16 km/h;Vertical;Detenido
07:11:15;76120800829;Reposo;A:67.6° / E:43.1°;117 W/m2;262 W/m2;420 W/m2;10 km/h;Vertical;Detenido
07:11:16;76150801163;Reposo;A:67.6° / E:42.9°;161 W/m2;237 W/m2;430 W/m2;12 km/h;Vertical;Detenido
07:11:19;76110800649;Reposo;A:67.6° / E:42.6°;130 W/m2;254 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:11:20;82480916945;Reposo;A:67.5° / E:43.4°;10 W/m2;117 W/m2;210 W/m2;8 km/h;Vertical;Detenido
07:11:21;76150801182;Reposo;A:67.6° / E:43.0°;106 W/m2;195 W/m2;452 W/m2;12 km/h;Vertical;Detenido
07:22:51;76150801152;Comunicación;;;;;;;
07:22:53;76120800787;Comunicación;;;;;;;
07:22:55;76150801179;Comunicación;;;;;;;
07:22:56;76150801153;Reposo;A:70.1° / E:43.6°;201 W/m2;290 W/m2;511 W/m2;13 km/h;Vertical;Detenido
07:23:14;76120800829;Reposo;A:70.1° / E:43.1°;151 W/m2;315 W/m2;492 W/m2;10 km/h;Vertical;Detenido
07:23:16;76150801163;Reposo;A:70.1° / E:42.9°;204 W/m2;285 W/m2;498 W/m2;9 km/h;Vertical;Detenido
07:23:22;76110800649;Reposo;A:70.1° / E:42.6°;168 W/m2;307 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:23:23;82480916945;Reposo;A:70.0° / E:43.4°;10 W/m2;116 W/m2;192 W/m2;8 km/h;Vertical;Detenido
07:23:24;76150801182;Reposo;A:70.1° / E:43.0°;144 W/m2;237 W/m2;531 W/m2;6 km/h;Vertical;Detenido
07:34:13;76150801152;Comunicación;;;;;;;
07:34:15;76120800787;Comunicación;;;;;;;
07:34:18;76150801179;Comunicación;;;;;;;
07:34:19;76150801153;Carrera de pos.;A:76.1° / E:43.6°;262 W/m2;307 W/m2;567 W/m2;12 km/h;Vertical;Este
07:34:21;76120800829;Carrera de pos.;A:75.7° / E:43.1°;204 W/m2;338 W/m2;553 W/m2;10 km/h;Vertical;Este
07:34:22;76150801163;Carrera de pos.;A:75.3° / E:42.9°;260 W/m2;307 W/m2;551 W/m2;11 km/h;Vertical;Este
07:34:41;76110800649;Reposo;A:71.4° / E:42.6°;196 W/m2;354 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:34:42;82480916945;Reposo;A:71.3° / E:43.4°;10 W/m2;116 W/m2;186 W/m2;8 km/h;Vertical;Detenido
07:34:43;76150801182;Reposo;A:71.4° / E:43.0°;170 W/m2;277 W/m2;590 W/m2;8 km/h;Vertical;Detenido
07:40:18;76110800649;Reposo;A:72.7° / E:42.6°;207 W/m2;371 W/m2;548 W/m2;0 km/h;Vertical;Detenido
07:40:18;82480916945;Reposo;A:72.6° / E:43.4°;16 W/m2;114 W/m2;181 W/m2;6 km/h;Vertical;Detenido
07:40:19;76150801182;Reposo;A:72.7° / E:43.0°;179 W/m2;294 W/m2;607 W/m2;0 km/h;Vertical;Detenido
07:46:05;76150801152;Comunicación;;;;;;;
07:46:07;76120800787;Comunicación;;;;;9 km/h;;
07:46:10;76150801179;Comunicación;;;;;;;
07:46:12;76150801153;Reposo;A:83.0° / E:43.6°;322 W/m2;319 W/m2;602 W/m2;1 km/h;Vertical;Detenido
07:46:29;76120800829;Alinear;A:90.3° / E:43.1°;285 W/m2;329 W/m2;599 W/m2;8 km/h;Vertical;Oeste
07:46:30;76150801163;Reposo;A:81.9° / E:42.9°;324 W/m2;319 W/m2;590 W/m2;9 km/h;Vertical;Detenido
07:52:02;76150801152;Comunicación;;;;;;;
07:52:26;76120800787;Comunicación;;;;;;;
07:52:34;76150801179;Comunicación;;;;;;;
07:52:35;76150801153;Alinear;A:79.2° / E:43.6°;307 W/m2;372 W/m2;620 W/m2;0 km/h;Vertical;Oeste
07:52:37;76120800829;Alinear;A:79.9° / E:43.1°;249 W/m2;399 W/m2;601 W/m2;4 km/h;Vertical;Oeste
07:52:39;76150801163;Alinear;A:80.2° / E:42.9°;319 W/m2;360 W/m2;602 W/m2;5 km/h;Vertical;Oeste
