
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:51:22;76110800649;Reposo;A:48.7° / E:42.7°;;;;0 km/h;Vertical;Detenido
04:51:23;82480916945;Reposo;A:48.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:51:24;76150801182;Reposo;A:48.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:00:24;76150801152;Reposo;A:50.5° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:00:25;76120800787;Reposo;A:50.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:00:27;76150801179;Reposo;A:50.5° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:00:28;76150801153;Reposo;A:50.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:00:34;76120800829;Reposo;A:50.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:00:35;76150801163;Reposo;A:50.5° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:00:41;76110800649;Reposo;A:50.5° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:00:43;82480916945;Reposo;A:50.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:00:45;76150801182;Reposo;A:50.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:10:03;76110800649;Reposo;A:52.3° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:10:05;82480916945;Reposo;A:52.2° / E:43.4°;;;;4 km/h;Vertical;Detenido
05:10:07;76150801182;Reposo;A:52.3° / E:43.2°;;;;1 km/h;Vertical;Detenido
05:12:52;76150801152;Reposo;A:54.0° / E:44.0°;;;;1 km/h;Vertical;Detenido
05:12:53;76120800787;Reposo;A:54.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:12:54;76150801179;Reposo;A:54.0° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:12:55;76150801153;Reposo;A:54.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:13:01;76120800829;Reposo;A:54.0° / E:43.2°;;;;3 km/h;Vertical;Detenido
05:13:02;76150801163;Reposo;A:54.0° / E:43.1°;;;;4 km/h;Vertical;Detenido
05:22:14;76150801152;Reposo;A:55.6° / E:44.0°;;;;2 km/h;Vertical;Detenido
05:22:16;76120800787;Reposo;A:55.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:22:17;76150801179;Reposo;A:55.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:22:18;76150801153;Reposo;A:55.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:22:24;76120800829;Reposo;A:55.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:22:25;76150801163;Reposo;A:55.6° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:22:31;76110800649;Reposo;A:55.6° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:22:34;82480916945;Reposo;A:55.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:22:35;76150801182;Reposo;A:55.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:31:38;76150801152;Reposo;A:57.3° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:31:39;76120800787;Reposo;A:57.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:31:40;76150801179;Reposo;A:57.3° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:31:41;76150801153;Reposo;A:57.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:31:47;76120800829;Reposo;A:57.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:31:48;76150801163;Reposo;A:57.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:31:54;76110800649;Reposo;A:57.3° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:31:57;82480916945;Reposo;A:57.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:31:58;76150801182;Reposo;A:57.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:41:09;76150801152;Reposo;A:58.9° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:41:10;76120800787;Reposo;A:58.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:41:11;76150801179;Reposo;A:58.9° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:41:13;76150801153;Reposo;A:58.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:41:19;76120800829;Reposo;A:58.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:41:21;76150801163;Reposo;A:58.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:41:26;76110800649;Reposo;A:58.9° / E:42.6°;;;;0 km/h;Vertical;Detenido
05:41:28;82480916945;Reposo;A:58.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:41:29;76150801182;Reposo;A:58.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:50:31;76150801152;Carrera de pos.;A:62.0° / E:44.1°;;;;0 km/h;Vertical;Oeste
05:50:32;76120800787;Reposo;A:62.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:50:33;76150801179;Reposo;A:62.0° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:50:34;76150801153;Reposo;A:60.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:50:40;76120800829;Reposo;A:60.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:50:42;76150801163;Reposo;A:60.5° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:50:48;76110800649;Reposo;A:60.5° / E:42.6°;;;;0 km/h;Vertical;Detenido
05:50:51;82480916945;Reposo;A:60.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:50:52;76150801182;Reposo;A:60.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:00:04;76120800829;Reposo;A:63.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:00:05;76150801163;Reposo;A:63.5° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:00:12;76110800649;Reposo;A:63.5° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:00:13;82480916945;Reposo;A:63.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:00:14;76150801182;Reposo;A:63.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:03:00;76150801152;Reposo;A:63.5° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:03:02;76120800787;Reposo;A:63.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:03:03;76150801179;Reposo;A:63.5° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:03:04;76150801153;Reposo;A:63.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:12:21;76150801152;Reposo;A:65.0° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:12:22;76120800787;Reposo;A:65.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:12:23;76150801179;Reposo;A:65.0° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:12:23;76150801153;Reposo;A:65.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:12:29;76120800829;Reposo;A:65.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:12:31;76150801163;Reposo;A:65.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:12:37;76110800649;Reposo;A:65.0° / E:42.6°;;;;0 km/h;Vertical;Detenido
06:12:39;82480916945;Reposo;A:64.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:12:40;76150801182;Reposo;A:65.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:21:38;76150801152;Reposo;A:66.5° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:21:39;76120800787;Reposo;A:66.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:21:41;76150801179;Reposo;A:66.5° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:21:42;76150801153;Reposo;A:66.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:21:48;76120800829;Reposo;A:66.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:21:50;76150801163;Reposo;A:66.5° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:21:55;76110800649;Reposo;A:66.5° / E:42.6°;;;;0 km/h;Vertical;Detenido
06:21:56;82480916945;Reposo;A:66.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:21:57;76150801182;Reposo;A:66.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:31:11;76150801152;Reposo;A:69.4° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:31:12;76120800787;Reposo;A:69.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:31:13;76150801179;Reposo;A:69.4° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:31:14;76150801153;Reposo;A:69.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:31:21;76120800829;Reposo;A:69.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:31:22;76150801163;Reposo;A:69.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:31:28;76110800649;Reposo;A:69.4° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:31:29;82480916945;Reposo;A:69.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:31:30;76150801182;Reposo;A:69.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:40:37;76150801152;Reposo;A:70.8° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:40:39;76120800787;Reposo;A:70.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:40:40;76150801179;Reposo;A:70.8° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:40:41;76150801153;Reposo;A:70.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:40:47;76120800829;Reposo;A:70.8° / E:43.2°;;;;1 km/h;Vertical;Detenido
06:40:48;76150801163;Reposo;A:70.8° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:40:54;76110800649;Reposo;A:70.8° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:40:56;82480916945;Reposo;A:70.7° / E:43.3°;;;;3 km/h;Vertical;Detenido
06:40:57;76150801182;Reposo;A:70.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:50:01;76150801179;Reposo;A:72.2° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:50:02;76150801153;Reposo;A:72.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:50:08;76120800829;Reposo;A:72.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:50:09;76150801163;Reposo;A:72.2° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:50:15;76110800649;Reposo;A:72.2° / E:42.6°;;;;0 km/h;Vertical;Detenido
06:50:16;82480916945;Reposo;A:72.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:50:17;76150801182;Reposo;A:72.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:53:05;76150801152;Reposo;A:72.2° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:53:06;76120800787;Reposo;A:72.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:02:28;76150801152;Reposo;A:73.6° / E:44.1°;;;;4 km/h;Vertical;Detenido
07:02:29;76120800787;Reposo;A:73.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:02:30;76150801179;Reposo;A:73.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:02:31;76150801153;Reposo;A:73.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:02:37;76120800829;Reposo;A:73.6° / E:43.2°;;;;1 km/h;Vertical;Detenido
07:02:39;76150801163;Reposo;A:73.6° / E:43.1°;;;;3 km/h;Vertical;Detenido
07:02:45;76110800649;Reposo;A:73.6° / E:42.6°;;;;0 km/h;Vertical;Detenido
07:02:46;82480916945;Reposo;A:73.5° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:02:47;76150801182;Reposo;A:73.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:11:03;76150801152;Reposo;A:76.3° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:11:04;76120800787;Reposo;A:76.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:11:05;76150801179;Reposo;A:76.3° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:11:06;76150801153;Reposo;A:76.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:11:09;76120800829;Reposo;A:76.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:11:11;76150801163;Reposo;A:76.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:11:17;76110800649;Reposo;A:76.3° / E:42.6°;;;;0 km/h;Vertical;Detenido
07:11:18;82480916945;Reposo;A:76.2° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:11:20;76150801182;Reposo;A:76.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:20:23;76150801152;Reposo;A:77.6° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:20:23;76120800787;Reposo;A:77.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:20:24;76150801179;Reposo;A:77.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:20:26;76150801153;Reposo;A:77.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:20:28;76120800829;Reposo;A:77.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:20:29;76150801163;Reposo;A:77.6° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:20:32;76110800649;Reposo;A:77.6° / E:42.6°;;;;0 km/h;Vertical;Detenido
07:20:33;82480916945;Reposo;A:77.5° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:20:34;76150801182;Reposo;A:77.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:31:21;76150801152;Reposo;A:79.0° / E:44.1°;;;;3 km/h;Vertical;Detenido
07:31:22;76120800787;Reposo;A:79.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:31:23;76150801179;Reposo;A:79.0° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:31:24;76150801153;Reposo;A:79.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:31:27;76120800829;Reposo;A:79.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:31:29;76150801163;Reposo;A:79.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:31:31;76110800649;Reposo;A:79.0° / E:42.6°;;;;0 km/h;Vertical;Detenido
07:31:32;82480916945;Reposo;A:78.9° / E:43.3°;;;;3 km/h;Vertical;Detenido
07:31:33;76150801182;Reposo;A:79.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:40:11;76150801152;Reposo;A:80.3° / E:44.1°;120 W/m2;151 W/m2;363 W/m2;4 km/h;Vertical;Detenido
07:40:12;76120800787;Reposo;A:80.3° / E:43.7°;80 W/m2;210 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:40:13;76150801179;Reposo;A:80.3° / E:42.8°;55 W/m2;201 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:40:14;76150801153;Reposo;A:80.3° / E:43.8°;114 W/m2;179 W/m2;364 W/m2;1 km/h;Vertical;Detenido
07:40:18;76120800829;Reposo;A:80.3° / E:43.2°;78 W/m2;200 W/m2;347 W/m2;4 km/h;Vertical;Detenido
07:40:20;76150801163;Reposo;A:80.3° / E:43.1°;112 W/m2;176 W/m2;355 W/m2;5 km/h;Vertical;Detenido
07:40:22;76110800649;Reposo;A:80.3° / E:42.6°;91 W/m2;190 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:40:23;82480916945;Reposo;A:80.2° / E:43.3°;10 W/m2;55 W/m2;139 W/m2;4 km/h;Vertical;Detenido
07:40:24;76150801182;Reposo;A:80.3° / E:43.2°;69 W/m2;139 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:51:08;76150801152;Reposo;A:83.0° / E:44.1°;156 W/m2;200 W/m2;461 W/m2;4 km/h;Vertical;Detenido
07:51:09;76120800787;Reposo;A:83.0° / E:43.7°;112 W/m2;276 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:51:10;76150801179;Reposo;A:83.0° / E:42.8°;66 W/m2;265 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:51:11;76150801153;Reposo;A:83.0° / E:43.8°;158 W/m2;235 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:51:14;76120800829;Reposo;A:83.0° / E:43.2°;112 W/m2;260 W/m2;444 W/m2;1 km/h;Vertical;Detenido
07:51:15;76150801163;Reposo;A:83.0° / E:43.1°;156 W/m2;231 W/m2;447 W/m2;4 km/h;Vertical;Detenido
07:51:17;76110800649;Reposo;A:83.0° / E:42.6°;131 W/m2;248 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:51:18;82480916945;Reposo;A:82.9° / E:43.3°;10 W/m2;53 W/m2;126 W/m2;5 km/h;Vertical;Detenido
07:51:20;76150801182;Reposo;A:83.0° / E:43.2°;102 W/m2;186 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:00:01;76150801179;Reposo;A:84.3° / E:42.8°;66 W/m2;310 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:00:02;76150801153;Reposo;A:84.3° / E:43.8°;184 W/m2;276 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:00:04;76120800829;Reposo;A:84.3° / E:43.2°;134 W/m2;304 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:00:05;76150801163;Reposo;A:84.3° / E:43.1°;184 W/m2;270 W/m2;500 W/m2;4 km/h;Vertical;Detenido
08:00:08;76110800649;Reposo;A:84.3° / E:42.6°;153 W/m2;288 W/m2;492 W/m2;0 km/h;Vertical;Detenido
08:00:09;82480916945;Reposo;A:84.2° / E:43.3°;10 W/m2;50 W/m2;119 W/m2;4 km/h;Vertical;Detenido
08:00:10;76150801182;Reposo;A:84.3° / E:43.2°;122 W/m2;217 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:02:12;76150801152;Reposo;A:84.3° / E:44.1°;175 W/m2;243 W/m2;529 W/m2;3 km/h;Vertical;Detenido
08:02:13;76120800787;Reposo;A:84.3° / E:43.7°;137 W/m2;332 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:11:00;76150801152;Reposo;A:85.6° / E:44.1°;182 W/m2;276 W/m2;571 W/m2;4 km/h;Vertical;Detenido
08:11:01;76120800787;Reposo;A:85.6° / E:43.7°;158 W/m2;369 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:11:02;76150801179;Reposo;A:85.6° / E:42.8°;25 W/m2;361 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:11:04;76150801153;Reposo;A:85.6° / E:43.8°;214 W/m2;322 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:11:07;76120800829;Reposo;A:85.6° / E:43.2°;158 W/m2;354 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:11:08;76150801163;Reposo;A:85.6° / E:43.1°;215 W/m2;312 W/m2;550 W/m2;5 km/h;Vertical;Detenido
08:11:11;76110800649;Reposo;A:85.6° / E:42.6°;179 W/m2;336 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:11:12;82480916945;Reposo;A:85.5° / E:43.3°;10 W/m2;49 W/m2;111 W/m2;5 km/h;Vertical;Detenido
08:11:13;76150801182;Reposo;A:85.6° / E:43.2°;145 W/m2;259 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:21:56;76150801152;Reposo;A:86.9° / E:44.1°;186 W/m2;316 W/m2;610 W/m2;3 km/h;Vertical;Detenido
08:21:57;76120800787;Reposo;A:86.9° / E:43.7°;179 W/m2;416 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:21:58;76150801179;Reposo;A:86.9° / E:42.8°;27 W/m2;406 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:21:59;76150801153;Reposo;A:86.9° / E:43.8°;238 W/m2;366 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:22:02;76120800829;Reposo;A:86.9° / E:43.2°;179 W/m2;399 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:22:03;76150801163;Reposo;A:86.9° / E:43.1°;242 W/m2;349 W/m2;585 W/m2;3 km/h;Vertical;Detenido
08:22:05;76110800649;Reposo;A:86.9° / E:42.6°;201 W/m2;382 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:22:06;82480916945;Reposo;A:86.8° / E:43.3°;10 W/m2;47 W/m2;105 W/m2;4 km/h;Vertical;Detenido
08:22:08;76150801182;Reposo;A:86.9° / E:43.2°;168 W/m2;298 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:30:44;76150801152;Reposo;A:89.6° / E:44.1°;189 W/m2;338 W/m2;635 W/m2;5 km/h;Vertical;Detenido
08:30:45;76120800787;Reposo;A:89.6° / E:43.7°;207 W/m2;444 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:30:46;76150801179;Reposo;A:89.6° / E:42.8°;18 W/m2;436 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:30:47;76150801153;Reposo;A:89.6° / E:43.8°;271 W/m2;391 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:30:50;76120800829;Reposo;A:89.6° / E:43.2°;209 W/m2;425 W/m2;610 W/m2;4 km/h;Vertical;Detenido
08:30:52;76150801163;Reposo;A:89.6° / E:43.1°;276 W/m2;360 W/m2;610 W/m2;5 km/h;Vertical;Detenido
08:30:54;76110800649;Reposo;A:89.6° / E:42.6°;232 W/m2;406 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:30:55;82480916945;Reposo;A:89.5° / E:43.3°;10 W/m2;46 W/m2;100 W/m2;7 km/h;Vertical;Detenido
08:30:56;76150801182;Reposo;A:89.6° / E:43.2°;198 W/m2;319 W/m2;658 W/m2;0 km/h;Vertical;Detenido
08:41:42;76150801152;Reposo;A:90.9° / E:44.1°;192 W/m2;371 W/m2;657 W/m2;5 km/h;Vertical;Detenido
08:41:43;76120800787;Reposo;A:90.9° / E:43.7°;228 W/m2;480 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:41:44;76150801179;Reposo;A:90.9° / E:42.8°;19 W/m2;470 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:41:46;76150801153;Reposo;A:90.9° / E:43.8°;294 W/m2;425 W/m2;657 W/m2;0 km/h;Vertical;Detenido
08:41:48;76120800829;Reposo;A:90.9° / E:43.2°;228 W/m2;462 W/m2;627 W/m2;4 km/h;Vertical;Detenido
08:41:51;76150801163;Reposo;A:90.9° / E:43.1°;301 W/m2;315 W/m2;630 W/m2;5 km/h;Vertical;Detenido
08:41:53;76110800649;Reposo;A:90.9° / E:42.6°;254 W/m2;441 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:41:54;82480916945;Reposo;A:90.8° / E:43.3°;66 W/m2;167 W/m2;242 W/m2;6 km/h;Vertical;Detenido
08:41:55;76150801182;Reposo;A:90.9° / E:43.2°;220 W/m2;350 W/m2;685 W/m2;0 km/h;Vertical;Detenido
08:50:30;76150801152;Reposo;A:92.3° / E:44.1°;192 W/m2;397 W/m2;669 W/m2;4 km/h;Vertical;Detenido
08:50:31;76120800787;Reposo;A:92.3° / E:43.7°;245 W/m2;504 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:50:33;76150801179;Reposo;A:92.3° / E:42.8°;13 W/m2;498 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:50:34;76150801153;Reposo;A:92.3° / E:43.8°;313 W/m2;450 W/m2;666 W/m2;0 km/h;Vertical;Detenido
08:50:36;76120800829;Reposo;A:92.3° / E:43.2°;246 W/m2;487 W/m2;640 W/m2;5 km/h;Vertical;Detenido
08:50:40;76110800649;Reposo;A:92.3° / E:42.6°;271 W/m2;467 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:50:41;82480916945;Reposo;A:92.2° / E:43.3°;10 W/m2;47 W/m2;92 W/m2;5 km/h;Vertical;Detenido
08:50:42;76150801182;Reposo;A:92.3° / E:43.2°;238 W/m2;375 W/m2;699 W/m2;0 km/h;Vertical;Detenido
08:52:47;76150801163;Reposo;A:92.3° / E:43.1°;319 W/m2;298 W/m2;643 W/m2;6 km/h;Vertical;Detenido
09:01:29;76150801152;Reposo;A:93.6° / E:44.1°;193 W/m2;428 W/m2;680 W/m2;4 km/h;Vertical;Detenido
09:01:31;76120800787;Reposo;A:93.6° / E:43.7°;262 W/m2;537 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:01:32;76150801179;Reposo;A:93.6° / E:42.8°;11 W/m2;531 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:01:33;76150801153;Reposo;A:93.6° / E:43.8°;332 W/m2;486 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:01:35;76120800829;Reposo;A:93.6° / E:43.2°;265 W/m2;523 W/m2;646 W/m2;5 km/h;Vertical;Detenido
09:01:37;76150801163;Reposo;A:93.6° / E:43.1°;338 W/m2;287 W/m2;649 W/m2;6 km/h;Vertical;Detenido
09:01:39;76110800649;Reposo;A:93.6° / E:42.6°;288 W/m2;500 W/m2;638 W/m2;2 km/h;Vertical;Detenido
09:01:40;82480916945;Reposo;A:93.5° / E:43.3°;10 W/m2;46 W/m2;88 W/m2;5 km/h;Vertical;Detenido
09:01:41;76150801182;Reposo;A:93.6° / E:43.2°;257 W/m2;408 W/m2;711 W/m2;0 km/h;Vertical;Detenido
09:10:19;76150801152;Reposo;A:95.0° / E:44.1°;193 W/m2;450 W/m2;686 W/m2;5 km/h;Vertical;Detenido
09:10:21;76120800787;Reposo;A:95.0° / E:43.7°;279 W/m2;560 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:10:22;76150801179;Reposo;A:95.0° / E:42.8°;11 W/m2;556 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:10:23;76150801153;Reposo;A:95.0° / E:43.8°;350 W/m2;508 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:10:25;76120800829;Carrera de pos.;A:95.1° / E:43.2°;282 W/m2;546 W/m2;651 W/m2;4 km/h;Vertical;Oeste
09:10:26;76150801163;Carrera de pos.;A:95.4° / E:43.1°;358 W/m2;366 W/m2;654 W/m2;6 km/h;Vertical;Oeste
09:10:28;76110800649;Carrera de pos.;A:95.5° / E:42.6°;308 W/m2;522 W/m2;643 W/m2;0 km/h;Vertical;Oeste
09:10:30;82480916945;Carrera de pos.;A:96.0° / E:43.3°;14 W/m2;44 W/m2;80 W/m2;4 km/h;Vertical;Oeste
09:10:31;76150801182;Carrera de pos.;A:96.1° / E:43.2°;282 W/m2;430 W/m2;721 W/m2;0 km/h;Vertical;Oeste
09:21:20;76150801152;Reposo;A:97.8° / E:44.1°;195 W/m2;472 W/m2;691 W/m2;6 km/h;Vertical;Detenido
09:21:21;76120800787;Reposo;A:97.8° / E:43.7°;307 W/m2;581 W/m2;609 W/m2;5 km/h;Vertical;Detenido
09:21:22;76150801179;Reposo;A:97.8° / E:42.8°;10 W/m2;576 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:21:23;76150801153;Reposo;A:97.8° / E:43.8°;380 W/m2;528 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:21:27;76120800829;Reposo;A:97.8° / E:43.2°;310 W/m2;567 W/m2;655 W/m2;6 km/h;Vertical;Detenido
09:21:28;76150801163;Reposo;A:97.8° / E:43.1°;388 W/m2;332 W/m2;660 W/m2;7 km/h;Vertical;Detenido
09:21:30;76110800649;Reposo;A:97.8° / E:42.6°;336 W/m2;542 W/m2;649 W/m2;1 km/h;Vertical;Detenido
09:21:31;82480916945;Reposo;A:97.7° / E:43.3°;19 W/m2;41 W/m2;77 W/m2;8 km/h;Vertical;Detenido
09:21:33;76150801182;Reposo;A:97.8° / E:43.2°;305 W/m2;452 W/m2;728 W/m2;1 km/h;Vertical;Detenido
