
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 25.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:40:46;76150801182;Reposo;A:69.6° / E:43.3°;178 W/m2;270 W/m2;560 W/m2;0 km/h;Vertical;Detenido
07:50:41;76150801152;Comunicación;;;;;;;
07:50:44;76120800787;Comunicación;;;;;;;
07:50:46;76150801179;Comunicación;;;;;;;
07:50:47;76150801153;Reposo;A:70.8° / E:43.7°;266 W/m2;363 W/m2;570 W/m2;0 km/h;Vertical;Detenido
07:50:50;76120800829;Reposo;A:70.8° / E:43.1°;210 W/m2;394 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:50:51;76150801163;Reposo;A:70.8° / E:42.9°;270 W/m2;357 W/m2;553 W/m2;0 km/h;Vertical;Detenido
07:50:53;76110800649;Reposo;A:70.8° / E:42.8°;228 W/m2;377 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:50:54;82480916945;Reposo;A:70.7° / E:43.4°;13 W/m2;170 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:50:56;76150801182;Reposo;A:70.8° / E:43.3°;201 W/m2;298 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:04:36;76150801152;Comunicación;;;;;;;
08:04:40;76120800787;Comunicación;;;;;;;
08:04:42;76150801179;Reposo;;;;;;Vertical;Detenido
08:04:44;76150801153;Carrera de pos.;A:80.5° / E:43.7°;347 W/m2;363 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:04:46;76120800829;Carrera de pos.;A:80.4° / E:43.1°;287 W/m2;396 W/m2;588 W/m2;0 km/h;Vertical;Este
08:04:47;76150801163;Carrera de pos.;A:79.9° / E:42.9°;355 W/m2;352 W/m2;585 W/m2;0 km/h;Vertical;Este
08:04:49;76110800649;Carrera de pos.;A:77.1° / E:42.8°;288 W/m2;394 W/m2;571 W/m2;0 km/h;Vertical;Este
08:04:50;82480916945;Reposo;A:73.2° / E:43.4°;16 W/m2;130 W/m2;189 W/m2;0 km/h;Vertical;Detenido
08:04:52;76150801182;Carrera de pos.;A:77.6° / E:43.3°;266 W/m2;305 W/m2;634 W/m2;0 km/h;Vertical;Este
08:13:57;76150801152;Comunicación;;;;;;;
08:14:01;76120800787;Comunicación;;;;;;;
08:14:03;76150801179;Comunicación;;;;;;;
08:14:04;76150801153;Reposo;A:74.5° / E:43.7°;319 W/m2;430 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:14:06;76120800829;Reposo;A:74.5° / E:43.1°;259 W/m2;462 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:14:08;76150801163;Reposo;A:74.5° / E:42.9°;329 W/m2;419 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:14:11;76110800649;Reposo;A:74.5° / E:42.8°;276 W/m2;444 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:14:11;82480916945;Reposo;A:74.4° / E:43.4°;25 W/m2;128 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:14:12;76150801182;Reposo;A:74.5° / E:43.3°;252 W/m2;360 W/m2;644 W/m2;0 km/h;Vertical;Detenido
08:23:04;76120800787;Comunicación;;;;;;;
08:23:06;76150801179;Comunicación;;;;;;;
08:23:06;76150801153;Reposo;A:75.7° / E:43.7°;332 W/m2;436 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:23:10;76120800829;Reposo;A:75.7° / E:43.1°;273 W/m2;486 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:23:11;76150801163;Reposo;A:75.7° / E:42.9°;344 W/m2;442 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:23:13;76110800649;Reposo;A:75.7° / E:42.8°;293 W/m2;466 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:23:14;82480916945;Reposo;A:75.6° / E:43.4°;39 W/m2;131 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:23:15;76150801182;Reposo;A:75.7° / E:43.3°;270 W/m2;382 W/m2;654 W/m2;0 km/h;Vertical;Detenido
08:28:27;76150801152;Comunicación;;;;;;;
08:34:25;76150801152;Comunicación;;;;;;;
08:34:43;76120800787;Comunicación;;;;;;;
08:34:51;76150801179;Comunicación;;;;;;;
08:35:08;76150801153;Reposo;A:85.0° / E:43.7°;414 W/m2;416 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:35:10;76120800829;Reposo;A:94.2° / E:43.1°;410 W/m2;405 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:35:15;76150801163;Reposo;A:84.9° / E:42.9°;425 W/m2;417 W/m2;610 W/m2;5 km/h;Vertical;Detenido
08:35:18;76110800649;Reposo;A:91.0° / E:42.8°;411 W/m2;406 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:35:19;82480916945;Reposo;A:76.8° / E:43.4°;47 W/m2;130 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:35:20;76150801182;Reposo;A:86.5° / E:43.3°;352 W/m2;350 W/m2;672 W/m2;0 km/h;Vertical;Detenido
08:40:56;76150801152;Comunicación;;;;;;;
08:40:59;76120800787;Comunicación;;;;;;;
08:41:05;76150801179;Comunicación;;;;;;;
08:41:06;76150801153;Reposo;A:86.7° / E:43.7°;433 W/m2;431 W/m2;629 W/m2;0 km/h;Vertical;Detenido
08:41:09;76120800829;Alinear;A:91.8° / E:43.1°;399 W/m2;448 W/m2;624 W/m2;2 km/h;Vertical;Oeste
08:41:10;76150801163;Reposo;A:86.0° / E:42.9°;442 W/m2;436 W/m2;616 W/m2;6 km/h;Vertical;Detenido
08:41:12;76110800649;Alinear;A:87.1° / E:42.8°;389 W/m2;459 W/m2;604 W/m2;0 km/h;Vertical;Oeste
08:41:13;82480916945;Carrera de pos.;A:78.0° / E:43.4°;53 W/m2;130 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:41:14;76150801182;Carrera de pos.;A:87.0° / E:43.3°;368 W/m2;366 W/m2;680 W/m2;0 km/h;Vertical;Este
08:51:16;76150801152;Comunicación;;;;;;;
08:51:18;76120800787;Comunicación;;;;;;;
08:51:21;76150801179;Comunicación;;;;;;;
08:51:22;76150801153;Reposo;A:80.6° / E:43.7°;396 W/m2;478 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:51:24;76120800829;Reposo;A:80.6° / E:43.1°;333 W/m2;545 W/m2;606 W/m2;2 km/h;Vertical;Detenido
08:51:25;76150801163;Reposo;A:80.6° / E:42.9°;411 W/m2;497 W/m2;612 W/m2;6 km/h;Vertical;Detenido
08:51:43;76110800649;Reposo;A:80.6° / E:42.8°;352 W/m2;523 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:51:43;82480916945;Reposo;A:80.5° / E:43.4°;94 W/m2;176 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:51:45;76150801182;Reposo;A:80.6° / E:43.3°;330 W/m2;441 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:00:07;76120800787;Comunicación;;;;;;;
09:00:09;76150801179;Comunicación;;;;;;;
09:00:10;76150801153;Reposo;A:81.8° / E:43.7°;410 W/m2;469 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:00:13;76120800829;Reposo;A:81.8° / E:43.1°;346 W/m2;564 W/m2;602 W/m2;1 km/h;Vertical;Detenido
09:00:14;76150801163;Reposo;A:81.8° / E:42.9°;425 W/m2;517 W/m2;607 W/m2;4 km/h;Vertical;Detenido
09:00:17;76110800649;Reposo;A:81.8° / E:42.8°;366 W/m2;540 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:00:20;82480916945;Reposo;A:81.7° / E:43.4°;97 W/m2;176 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:00:21;76150801182;Reposo;A:81.8° / E:43.3°;346 W/m2;458 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:04:35;76150801152;Comunicación;;;;;;;
09:13:53;76150801152;Comunicación;;;;;;;
09:13:56;76120800787;Pulso tracc. ACi;;47 W/m2;326 W/m2;72 W/m2;5 km/h;Oeste/ Vertical;Oeste
09:13:58;76150801179;Comunicación;;;;;;;
09:13:59;76150801153;Reposo;A:84.3° / E:43.7°;436 W/m2;480 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:14:01;76120800829;Reposo;A:84.3° / E:43.1°;371 W/m2;590 W/m2;595 W/m2;2 km/h;Vertical;Detenido
09:14:02;76150801163;Reposo;A:84.3° / E:42.9°;450 W/m2;542 W/m2;604 W/m2;5 km/h;Vertical;Detenido
09:14:05;76110800649;Reposo;A:84.3° / E:42.8°;391 W/m2;565 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:14:06;82480916945;Reposo;A:84.2° / E:43.4°;109 W/m2;173 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:14:08;76150801182;Reposo;A:84.3° / E:43.3°;374 W/m2;486 W/m2;674 W/m2;2 km/h;Vertical;Detenido
09:25:26;76150801152;Comunicación;;;;;;;
09:25:46;76120800787;Carrera de ref.;;;;;;Vertical;Este
09:25:49;76150801179;Comunicación;;;;;;;
09:25:50;76150801153;Reposo;A:85.5° / E:43.7°;450 W/m2;476 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:25:55;76120800829;Alinear;A:95.4° / E:43.1°;452 W/m2;553 W/m2;601 W/m2;2 km/h;Vertical;Oeste
09:25:56;76150801163;Reposo;A:93.2° / E:42.9°;520 W/m2;515 W/m2;598 W/m2;5 km/h;Vertical;Detenido
09:25:58;76110800649;Alinear;A:92.3° / E:42.8°;455 W/m2;548 W/m2;584 W/m2;0 km/h;Vertical;Oeste
09:26:00;82480916945;Reposo;A:85.4° / E:43.4°;114 W/m2;172 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:26:01;76150801182;Alinear;A:94.2° / E:43.3°;447 W/m2;455 W/m2;674 W/m2;0 km/h;Vertical;Oeste
09:30:17;76150801152;Reposo;;;;;;Vertical;Detenido
09:30:20;76120800787;Comunicación;;;;;;;
09:30:22;76150801179;Comunicación;;;;;;;
09:30:23;76150801153;Reposo;A:86.8° / E:43.7°;462 W/m2;469 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:30:25;76120800829;Reposo;A:86.8° / E:43.1°;400 W/m2;613 W/m2;587 W/m2;1 km/h;Vertical;Detenido
09:30:27;76150801163;Reposo;A:86.8° / E:42.9°;480 W/m2;565 W/m2;593 W/m2;3 km/h;Vertical;Detenido
09:30:29;76110800649;Reposo;A:86.8° / E:42.8°;422 W/m2;590 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:30:30;82480916945;Reposo;A:86.7° / E:43.4°;122 W/m2;170 W/m2;196 W/m2;0 km/h;Vertical;Detenido
09:30:31;76150801182;Reposo;A:86.8° / E:43.3°;400 W/m2;512 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:40:06;76150801152;Comunicación;;;;;;;
09:40:08;76120800787;Comunicación;;;;;;;
09:40:11;76150801179;Comunicación;;;;;;;
09:40:11;76150801153;Reposo;A:88.1° / E:43.7°;476 W/m2;456 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:40:14;76120800829;Alinear;A:102.8° / E:43.1°;511 W/m2;540 W/m2;598 W/m2;1 km/h;Vertical;Oeste
09:40:15;76150801163;Reposo;A:95.3° / E:42.9°;545 W/m2;540 W/m2;587 W/m2;5 km/h;Vertical;Detenido
09:40:17;76110800649;Alinear;A:98.2° / E:42.8°;501 W/m2;550 W/m2;578 W/m2;0 km/h;Vertical;Oeste
09:40:19;82480916945;Reposo;A:88.0° / E:43.4°;126 W/m2;167 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:40:20;76150801182;Reposo;A:97.1° / E:43.3°;480 W/m2;476 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:51:07;76150801152;Comunicación;;;;;;;
09:51:10;76120800787;Comunicación;;;;;;;
09:51:12;76150801179;Comunicación;;;;;;;
09:51:14;76150801153;Reposo;A:89.4° / E:43.7°;487 W/m2;438 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:51:15;76120800829;Reposo;A:89.4° / E:43.1°;430 W/m2;648 W/m2;568 W/m2;2 km/h;Vertical;Detenido
09:51:17;76150801163;Reposo;A:89.4° / E:42.9°;506 W/m2;601 W/m2;573 W/m2;4 km/h;Vertical;Detenido
09:51:19;76110800649;Reposo;A:89.4° / E:42.8°;447 W/m2;624 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:51:20;82480916945;Reposo;A:89.5° / E:43.4°;136 W/m2;167 W/m2;187 W/m2;0 km/h;Vertical;Detenido
09:51:21;76150801182;Reposo;A:89.4° / E:43.3°;438 W/m2;551 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:02:01;76150801152;Comunicación;;;;;;;
10:02:03;76120800787;Comunicación;;;;;;;
10:02:05;76150801179;Comunicación;;;;;;;
10:02:06;76150801153;Reposo;A:90.8° / E:43.7°;500 W/m2;442 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:02:09;76120800829;Reposo;A:90.8° / E:43.1°;441 W/m2;663 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:02:11;76150801163;Reposo;A:90.8° / E:42.9°;518 W/m2;618 W/m2;560 W/m2;4 km/h;Vertical;Detenido
10:02:12;76110800649;Carrera de pos.;A:90.8° / E:42.8°;456 W/m2;638 W/m2;542 W/m2;0 km/h;Vertical;Detenido
10:02:14;82480916945;Carrera de pos.;A:90.8° / E:43.4°;136 W/m2;170 W/m2;187 W/m2;0 km/h;Vertical;Oeste
10:02:30;76150801182;Reposo;A:92.1° / E:43.3°;456 W/m2;568 W/m2;644 W/m2;0 km/h;Vertical;Detenido
10:13:59;76150801152;Comunicación;;;;;;;
10:14:01;76120800787;Comunicación;;;;;;;
10:14:19;76150801179;Comunicación;;;;;;;
10:14:25;76150801153;Reposo;A:84.7° / E:43.7°;459 W/m2;464 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:14:27;76120800829;Alinear;A:104.5° / E:43.1°;526 W/m2;612 W/m2;551 W/m2;1 km/h;Vertical;Oeste
10:14:29;76150801163;Reposo;A:101.0° / E:42.9°;588 W/m2;587 W/m2;543 W/m2;6 km/h;Vertical;Detenido
10:14:31;76110800649;Alinear;A:101.3° / E:42.8°;526 W/m2;610 W/m2;534 W/m2;0 km/h;Vertical;Oeste
10:14:32;82480916945;Reposo;A:93.4° / E:43.4°;145 W/m2;172 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:14:34;76150801182;Alinear;A:102.8° / E:43.3°;528 W/m2;531 W/m2;634 W/m2;3 km/h;Vertical;Oeste
10:25:32;76150801152;Comunicación;;;;;;;
10:25:34;76120800787;Comunicación;;;;;;;
10:25:52;76150801179;Comunicación;;;;;;;
10:25:58;76150801153;Reposo;A:95.0° / E:43.7°;529 W/m2;481 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:26:00;76120800829;Reposo;A:95.0° / E:43.1°;470 W/m2;688 W/m2;522 W/m2;3 km/h;Vertical;Detenido
10:26:02;76150801163;Reposo;A:95.0° / E:42.9°;548 W/m2;644 W/m2;526 W/m2;5 km/h;Vertical;Detenido
10:26:04;76110800649;Reposo;A:95.0° / E:42.8°;487 W/m2;663 W/m2;511 W/m2;0 km/h;Vertical;Detenido
10:26:05;82480916945;Reposo;A:94.9° / E:43.4°;150 W/m2;175 W/m2;181 W/m2;4 km/h;Vertical;Detenido
10:26:07;76150801182;Reposo;A:95.0° / E:43.3°;486 W/m2;601 W/m2;616 W/m2;3 km/h;Vertical;Detenido
10:30:40;76150801152;Comunicación;;;;;;;
10:30:42;76120800787;Comunicación;;;;;;;
10:31:00;76150801179;Comunicación;;;;;;;
10:31:06;76150801153;Reposo;A:96.4° / E:43.7°;536 W/m2;503 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:31:09;76120800829;Alinear;A:104.2° / E:49.0°;497 W/m2;627 W/m2;579 W/m2;7 km/h;;Oeste
10:31:10;76150801163;Alinear;A:103.9° / E:49.7°;571 W/m2;578 W/m2;581 W/m2;9 km/h;;Oeste
10:31:12;76110800649;Carrera de pos.;A:99.3° / E:49.5°;486 W/m2;624 W/m2;562 W/m2;0 km/h;;Detenido
10:31:13;82480916945;Reposo;A:96.3° / E:43.4°;153 W/m2;175 W/m2;179 W/m2;7 km/h;Vertical;Detenido
10:31:15;76150801182;Carrera de pos.;A:105.4° / E:43.3°;550 W/m2;550 W/m2;612 W/m2;9 km/h;Vertical;Este
10:41:58;76150801152;Comunicación;;;;;;;
10:42:01;76120800787;Comunicación;;;;;;;
10:42:03;76150801179;Comunicación;;;;;;;
10:42:04;76150801153;Carrera de pos.;A:94.9° / E:45.7°;515 W/m2;494 W/m2;514 W/m2;0 km/h;;Oeste
10:42:07;76120800829;Carrera de pos.;A:99.3° / E:45.7°;484 W/m2;691 W/m2;525 W/m2;4 km/h;;Oeste
10:42:08;76150801163;Carrera de pos.;A:98.5° / E:45.7°;559 W/m2;649 W/m2;531 W/m2;9 km/h;;Oeste
10:42:11;76110800649;Carrera de pos.;A:99.3° / E:45.7°;501 W/m2;665 W/m2;515 W/m2;0 km/h;;Oeste
10:42:11;82480916945;Reposo;A:99.4° / E:45.6°;154 W/m2;176 W/m2;176 W/m2;6 km/h;;Detenido
10:42:13;76150801182;Reposo;A:99.5° / E:45.7°;511 W/m2;599 W/m2;620 W/m2;7 km/h;;Detenido
10:52:28;76150801152;Comunicación;;;;;;;
10:52:30;76120800787;Comunicación;;;;;;;
10:52:33;76150801179;Comunicación;;;;;;;
10:52:33;76150801153;Reposo;A:101.1° / E:47.1°;553 W/m2;478 W/m2;522 W/m2;0 km/h;;Detenido
10:52:59;76150801163;Reposo;A:101.1° / E:47.1°;571 W/m2;654 W/m2;522 W/m2;8 km/h;;Detenido
10:53:07;82480916945;Reposo;A:101.1° / E:47.1°;154 W/m2;175 W/m2;176 W/m2;8 km/h;;Detenido
10:53:09;76150801182;Reposo;A:101.1° / E:47.1°;509 W/m2;610 W/m2;615 W/m2;10 km/h;;Detenido
10:58:45;76120800829;Reposo;A:102.8° / E:48.6°;495 W/m2;690 W/m2;526 W/m2;7 km/h;;Detenido
10:58:48;76110800649;Reposo;A:102.8° / E:48.6°;517 W/m2;662 W/m2;517 W/m2;0 km/h;;Detenido
11:05:27;76120800787;;;;;;;;
11:05:45;76150801179;Comunicación;;;;;;;
11:05:54;76150801153;Alinear;A:99.9° / E:48.6°;540 W/m2;473 W/m2;509 W/m2;0 km/h;;Este
11:05:56;76120800829;Alinear;A:102.8° / E:52.3°;484 W/m2;696 W/m2;543 W/m2;5 km/h;;Horizontal
11:05:57;76150801163;Alinear;A:102.8° / E:52.8°;557 W/m2;649 W/m2;556 W/m2;8 km/h;;Horizontal
11:06:00;76110800649;Alinear;A:102.8° / E:51.8°;506 W/m2;668 W/m2;528 W/m2;0 km/h;;Horizontal
11:06:01;82480916945;Reposo;A:102.7° / E:48.5°;156 W/m2;172 W/m2;173 W/m2;9 km/h;;Detenido
11:06:02;76150801182;Alinear;A:106.5° / E:48.6°;534 W/m2;606 W/m2;609 W/m2;10 km/h;;Oeste
11:11:19;76150801152;Comunicación;;;;;;;
11:11:21;76120800787;Comunicación;;;;;;;
11:11:23;76150801179;Comunicación;;;;;;;
11:11:24;76150801153;Alinear;A:101.7° / E:50.0°;546 W/m2;476 W/m2;517 W/m2;0 km/h;;Este
11:11:27;76120800829;Alinear;A:104.6° / E:54.0°;487 W/m2;690 W/m2;553 W/m2;6 km/h;;Horizontal
11:11:28;76150801163;Alinear;A:104.6° / E:54.2°;562 W/m2;646 W/m2;559 W/m2;8 km/h;;Horizontal
11:11:30;76110800649;Alinear;A:105.7° / E:53.4°;520 W/m2;655 W/m2;539 W/m2;0 km/h;;Horizontal
11:11:32;82480916945;Reposo;A:104.5° / E:49.9°;156 W/m2;172 W/m2;173 W/m2;8 km/h;;Detenido
11:11:33;76150801182;Alinear;A:108.3° / E:50.0°;537 W/m2;602 W/m2;616 W/m2;3 km/h;;Oeste
11:23:23;76150801152;Comunicación;;;;;;;
11:23:25;76120800787;Reposo;;;;;;;Detenido
11:23:28;76150801179;Comunicación;;;;;;;
11:23:29;76150801153;Reposo;A:108.3° / E:52.9°;568 W/m2;500 W/m2;526 W/m2;0 km/h;;Detenido
11:23:31;76120800829;Reposo;A:108.3° / E:52.9°;509 W/m2;696 W/m2;531 W/m2;8 km/h;;Detenido
11:23:48;76150801163;Reposo;A:108.3° / E:52.9°;584 W/m2;654 W/m2;532 W/m2;11 km/h;;Detenido
11:23:50;76110800649;Reposo;A:108.3° / E:52.9°;531 W/m2;668 W/m2;518 W/m2;0 km/h;;Detenido
11:23:52;82480916945;Reposo;A:108.2° / E:52.8°;156 W/m2;172 W/m2;173 W/m2;10 km/h;;Detenido
11:23:55;76150801182;Reposo;A:108.3° / E:52.9°;526 W/m2;612 W/m2;621 W/m2;17 km/h;;Detenido
11:33:54;76150801152;;A:110.3° / E:54.3°;;;;;;
11:33:56;76120800787;Comunicación;;;;;;;
11:33:58;76150801179;Comunicación;;;;;;;
11:34:00;76150801153;Comunicación;;;;;;;
11:34:01;76120800829;Carrera de pos.;A:108.3° / E:53.9°;506 W/m2;705 W/m2;525 W/m2;8 km/h;;Horizontal
11:34:03;76150801163;Reposo;A:110.3° / E:54.3°;588 W/m2;660 W/m2;531 W/m2;10 km/h;;Detenido
11:34:05;76110800649;Reposo;A:110.3° / E:54.3°;537 W/m2;669 W/m2;518 W/m2;0 km/h;;Detenido
11:34:06;82480916945;Reposo;A:110.4° / E:54.2°;158 W/m2;170 W/m2;173 W/m2;12 km/h;;Detenido
11:34:08;76150801182;Reposo;A:110.3° / E:54.3°;536 W/m2;615 W/m2;621 W/m2;20 km/h;;Detenido
11:42:33;76150801152;Comunicación;;;;;;;
11:42:35;76120800787;Comunicación;;;;;;;
11:42:46;76120800829;Reposo;A:112.4° / E:55.7°;514 W/m2;694 W/m2;534 W/m2;12 km/h;;Detenido
11:42:49;76150801163;Reposo;A:112.4° / E:55.7°;588 W/m2;654 W/m2;536 W/m2;12 km/h;;Detenido
11:42:53;82480916945;Reposo;A:112.4° / E:55.7°;158 W/m2;170 W/m2;172 W/m2;12 km/h;;Detenido
11:42:55;76150801182;Reposo;A:112.4° / E:55.7°;532 W/m2;618 W/m2;618 W/m2;26 km/h;;Detenido
11:47:21;76150801179;Comunicación;;;;;;;
11:47:22;76150801153;Reposo;A:114.6° / E:57.0°;582 W/m2;498 W/m2;529 W/m2;15 km/h;;Detenido
11:47:28;76110800649;Reposo;A:114.6° / E:57.0°;545 W/m2;666 W/m2;525 W/m2;0 km/h;;Detenido
11:53:07;76150801152;Comunicación;;;;;;;
11:53:13;76120800787;Comunicación;;;;;;;
11:53:16;76150801179;Comunicación;;;;;;;
11:53:16;76150801153;Reposo;A:103.4° / E:57.0°;531 W/m2;531 W/m2;500 W/m2;0 km/h;;Detenido
11:53:19;76120800829;Reposo;A:114.6° / E:64.1°;489 W/m2;680 W/m2;587 W/m2;10 km/h;;Detenido
11:53:20;76150801163;Reposo;A:114.6° / E:65.0°;556 W/m2;635 W/m2;599 W/m2;14 km/h;;Detenido
11:53:23;76110800649;Reposo;A:114.6° / E:65.1°;515 W/m2;643 W/m2;582 W/m2;0 km/h;;Detenido
11:53:24;82480916945;Reposo;A:114.5° / E:56.9°;159 W/m2;170 W/m2;170 W/m2;15 km/h;;Detenido
11:53:25;76150801182;Reposo;A:114.6° / E:57.0°;539 W/m2;626 W/m2;615 W/m2;27 km/h;;Detenido
12:03:12;76150801152;Comunicación;;;;;;;
12:03:15;76120800787;Comunicación;;;;;;;
12:03:17;76150801179;Comunicación;;;;;;;
12:03:36;76120800829;Alinear;A:119.5° / E:62.0°;522 W/m2;696 W/m2;554 W/m2;9 km/h;;Horizontal
12:03:38;76150801163;Reposo;A:119.5° / E:59.7°;596 W/m2;660 W/m2;537 W/m2;10 km/h;;Detenido
12:03:40;76110800649;Reposo;A:119.5° / E:59.7°;553 W/m2;665 W/m2;525 W/m2;0 km/h;;Detenido
12:03:44;76150801182;Reposo;A:119.5° / E:59.7°;550 W/m2;613 W/m2;626 W/m2;16 km/h;;Detenido
12:08:43;76150801153;Alinear;A:119.5° / E:59.7°;581 W/m2;484 W/m2;520 W/m2;0 km/h;;Este
12:09:06;82480916945;Reposo;A:122.1° / E:60.8°;161 W/m2;167 W/m2;170 W/m2;10 km/h;;Detenido
12:14:50;76150801152;Comunicación;;;;;;;
12:14:53;76120800787;Comunicación;;;;;;;
12:14:55;76150801179;Comunicación;;;;;;;
12:14:56;76150801153;Reposo;A:106.6° / E:60.9°;515 W/m2;525 W/m2;494 W/m2;0 km/h;;Detenido
12:14:58;76120800829;Reposo;A:142.9° / E:67.1°;599 W/m2;595 W/m2;606 W/m2;8 km/h;;Detenido
12:14:59;76150801163;Reposo;A:130.3° / E:68.4°;599 W/m2;601 W/m2;606 W/m2;9 km/h;;Detenido
12:15:02;76110800649;Reposo;A:135.9° / E:68.2°;585 W/m2;584 W/m2;595 W/m2;0 km/h;;Detenido
12:15:03;82480916945;Reposo;A:125.6° / E:60.8°;164 W/m2;164 W/m2;165 W/m2;10 km/h;;Detenido
12:15:10;76150801182;Reposo;A:130.7° / E:60.9°;582 W/m2;592 W/m2;624 W/m2;18 km/h;;Detenido
12:20:32;76150801152;Comunicación;;;;;;;
12:20:34;76120800787;Comunicación;;;;;;;
12:20:37;76150801179;Comunicación;;;;;;;
12:20:38;76150801153;Reposo;A:125.2° / E:62.2°;584 W/m2;506 W/m2;523 W/m2;11 km/h;;Detenido
12:20:41;76120800829;Reposo;A:125.1° / E:62.2°;543 W/m2;699 W/m2;540 W/m2;13 km/h;;Detenido
12:20:41;76150801163;Reposo;A:125.1° / E:62.2°;602 W/m2;665 W/m2;534 W/m2;12 km/h;;Detenido
12:20:44;76110800649;Alinear;A:125.1° / E:62.4°;559 W/m2;668 W/m2;522 W/m2;0 km/h;;Horizontal
12:21:00;82480916945;Reposo;A:125.0° / E:62.1°;162 W/m2;168 W/m2;167 W/m2;12 km/h;;Detenido
12:21:02;76150801182;Reposo;A:125.1° / E:62.2°;553 W/m2;618 W/m2;623 W/m2;20 km/h;;Detenido
12:30:21;76150801152;Comunicación;;;;;;;
12:30:25;76120800787;Comunicación;;;;;;;
12:30:27;76150801179;Comunicación;;;;;;;
12:30:28;76150801153;Reposo;A:128.1° / E:63.4°;588 W/m2;501 W/m2;525 W/m2;8 km/h;;Detenido
12:30:31;76120800829;Reposo;A:128.1° / E:63.4°;536 W/m2;708 W/m2;531 W/m2;9 km/h;;Detenido
12:30:32;76150801163;Reposo;A:128.1° / E:63.4°;606 W/m2;669 W/m2;531 W/m2;10 km/h;;Detenido
12:30:34;76110800649;Reposo;A:128.1° / E:63.4°;564 W/m2;672 W/m2;518 W/m2;0 km/h;;Detenido
12:30:36;82480916945;Reposo;A:128.0° / E:63.3°;162 W/m2;168 W/m2;167 W/m2;11 km/h;;Detenido
12:30:37;76150801182;Reposo;A:128.1° / E:63.4°;553 W/m2;624 W/m2;621 W/m2;19 km/h;;Detenido
12:40:28;76150801152;Comunicación;;;;;;;
12:40:30;76120800787;Comunicación;;;;;;;
12:40:36;76150801179;Comunicación;;;;;;;
12:40:38;76150801153;Reposo;A:131.4° / E:64.5°;590 W/m2;481 W/m2;522 W/m2;0 km/h;;Detenido
12:40:40;76120800829;Reposo;A:131.4° / E:64.5°;540 W/m2;718 W/m2;529 W/m2;7 km/h;;Detenido
12:40:41;76150801163;Alinear;A:131.4° / E:64.5°;606 W/m2;680 W/m2;531 W/m2;9 km/h;;Detenido
