
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:35;08060945834;Ok;249.9 V;2163 W;14.082 kWh;15508 h;226 V;9.55 A;107157.748 kWh
17:30:38;08061345843;Ok;245.2 V;2299 W;1.901 kWh;15177 h;227 V;10.1 A;111211.883 kWh
17:30:40;08060945831;Ok;249.4 V;2297 W;13.154 kWh;15319 h;226 V;10.2 A;112328.562 kWh
17:41:09;08061345859;Ok;257.7 V;2141 W;37.691 kWh;15026 h;225 V;9.51 A;112425.801 kWh
17:41:14;08061345841;Ok;369.4 V;1092 W;37.945 kWh;15403 h;226 V;4.83 A;109597.629 kWh
17:41:22;AD390800244;Ok;349.1 V;1169 W;15.534 kWh;7247 h;227 V;5.15 A;23344.562 kWh
17:41:25;08060945834;Ok;257.2 V;1894 W;14.456 kWh;15508 h;227 V;8.34 A;107158.122 kWh
17:41:27;08061345843;Ok;250.4 V;2015 W;2.295 kWh;15177 h;227 V;8.88 A;111212.278 kWh
17:41:30;08060945831;Ok;257.2 V;2007 W;13.552 kWh;15319 h;226 V;8.89 A;112328.960 kWh
17:50:05;AD390800244;Ok;348.1 V;1131 W;15.681 kWh;7247 h;227 V;4.98 A;23344.710 kWh
17:50:07;08060945834;Ok;267.0 V;800 W;14.608 kWh;15508 h;226 V;3.50 A;107158.274 kWh
17:50:10;08061345843;Ok;164.2 V;1409 W;0.000 kWh;15508 h;226 V;6.20 A;107158.315 kWh
17:50:14;08060945831;Ok;165.2 V;1505 W;0.000 kWh;15319 h;226 V;6.68 A;112329.155 kWh
17:52:01;08061345859;Ok;258.2 V;1371 W;38.011 kWh;15027 h;225 V;6.10 A;112426.121 kWh
17:52:06;08061345841;Ok;355.9 V;994 W;38.118 kWh;15403 h;226 V;4.40 A;109597.802 kWh
18:00:48;08061345859;Ok;180.3 V;1765 W;38.271 kWh;15027 h;225 V;7.85 A;112426.381 kWh
18:00:53;08061345841;Ok;336.1 V;1058 W;38.212 kWh;15404 h;225 V;4.70 A;109597.896 kWh
18:01:03;AD390800244;Ok;347.0 V;1321 W;15.907 kWh;7247 h;227 V;5.83 A;23344.936 kWh
18:01:05;08060945834;Ok;181.8 V;1636 W;14.944 kWh;15508 h;226 V;7.22 A;107158.610 kWh
18:01:08;08061345843;Ok;178.2 V;1693 W;0.000 kWh;15178 h;226 V;7.51 A;111212.793 kWh
18:01:10;08060945831;Ok;181.3 V;1720 W;0.064 kWh;15320 h;225 V;7.65 A;112329.469 kWh
18:11:43;08061345859;Ok;351.2 V;210 W;38.491 kWh;15027 h;222 V;0.96 A;112426.601 kWh
18:11:47;08061345841;Ok;349.1 V;234 W;38.347 kWh;15404 h;223 V;1.05 A;109598.032 kWh
18:11:57;AD390800244;Ok;338.2 V;263 W;16.073 kWh;7247 h;222 V;1.18 A;23345.102 kWh
18:11:59;08060945834;Ok;352.2 V;198 W;15.140 kWh;15508 h;223 V;0.89 A;107158.806 kWh
18:12:02;08061345843;Ok;352.2 V;192 W;0.201 kWh;15178 h;222 V;0.86 A;111212.995 kWh
18:12:04;08060945831;Ok;349.1 V;192 W;0.268 kWh;15320 h;221 V;0.88 A;112329.673 kWh
18:20:32;08061345859;Ok;350.2 V;94 W;38.538 kWh;15027 h;223 V;0.42 A;112426.648 kWh
18:20:38;08061345841;Ok;342.9 V;102 W;38.401 kWh;15404 h;225 V;0.46 A;109598.085 kWh
18:20:49;AD390800244;Ok;359.5 V;133 W;16.127 kWh;7247 h;223 V;0.60 A;23345.156 kWh
18:20:51;08060945834;Ok;350.7 V;78 W;15.181 kWh;15508 h;225 V;0.34 A;107158.847 kWh
18:20:54;08061345843;Ok;369.4 V;69 W;0.243 kWh;15178 h;224 V;0.31 A;111213.036 kWh
18:20:56;08060945831;Ok;382.4 V;75 W;0.308 kWh;15320 h;222 V;0.38 A;112329.713 kWh
18:31:35;08061345859;Ok;294.1 V;64 W;38.548 kWh;15028 h;223 V;0.29 A;112426.658 kWh
18:31:41;08061345841;Ok;306.5 V;64 W;38.411 kWh;15404 h;225 V;0.29 A;109598.096 kWh
18:31:49;AD390800244;Ok;309.6 V;126 W;16.142 kWh;7248 h;224 V;0.56 A;23345.171 kWh
18:31:52;08060945834;Ok;292.5 V;60 W;15.190 kWh;15508 h;226 V;0.26 A;107158.856 kWh
18:31:54;08061345843;Ok;291.5 V;65 W;0.253 kWh;15178 h;224 V;0.29 A;111213.046 kWh
18:31:57;08060945831;Ok;300.8 V;57 W;0.314 kWh;15320 h;223 V;0.26 A;112329.718 kWh
18:40:17;08061345859;Ok;294.1 V;64 W;38.557 kWh;15028 h;224 V;0.29 A;112426.667 kWh
18:40:22;08061345841;Ok;306.5 V;72 W;38.421 kWh;15404 h;225 V;0.33 A;109598.105 kWh
18:40:31;AD390800244;Ok;309.6 V;129 W;16.160 kWh;7248 h;224 V;0.58 A;23345.189 kWh
18:40:33;08060945834;Ok;292.5 V;52 W;15.198 kWh;15508 h;225 V;0.25 A;107158.864 kWh
18:40:35;08061345843;Ok;291.5 V;73 W;0.263 kWh;15178 h;224 V;0.33 A;111213.056 kWh
18:40:38;08060945831;Ok;301.3 V;57 W;0.322 kWh;15320 h;223 V;0.25 A;112329.727 kWh
18:51:13;08061345859;Ok;239.5 V;64 W;38.569 kWh;15028 h;223 V;0.29 A;112426.679 kWh
18:51:18;08061345841;Ok;248.3 V;76 W;38.435 kWh;15404 h;225 V;0.34 A;109598.119 kWh
18:51:27;AD390800244;Ok;241.1 V;129 W;16.184 kWh;7248 h;224 V;0.58 A;23345.213 kWh
18:51:30;08060945834;Ok;246.3 V;56 W;15.208 kWh;15509 h;225 V;0.25 A;107158.874 kWh
18:51:32;08061345843;Ok;228.6 V;73 W;0.276 kWh;15178 h;224 V;0.33 A;111213.069 kWh
18:51:34;08060945831;Ok;249.4 V;57 W;0.330 kWh;15320 h;222 V;0.25 A;112329.735 kWh
19:01:18;08061345859;Offline;;;;;;;
19:01:27;08061345841;Offline;;;;;;;
19:01:39;AD390800244;Offline;;;;;;;
19:01:45;08060945834;Offline;;;;;;;
19:01:52;08061345843;Offline;;;;;;;
19:01:58;08060945831;Offline;;;;;;;
19:10:22;08061345859;Offline;;;;;;;
19:10:32;08061345841;Offline;;;;;;;
19:10:44;AD390800244;Offline;;;;;;;
19:10:50;08060945834;Offline;;;;;;;
19:10:56;08061345843;Offline;;;;;;;
19:11:02;08060945831;Offline;;;;;;;
19:20:11;08061345843;Offline;;;;;;;
19:20:13;08060945831;Offline;;;;;;;
19:22:42;08061345859;Offline;;;;;;;
19:22:52;08061345841;Offline;;;;;;;
19:23:04;AD390800244;Offline;;;;;;;
19:23:10;08060945834;Offline;;;;;;;
19:32:03;08061345859;Offline;;;;;;;
19:32:12;08061345841;Offline;;;;;;;
19:32:24;AD390800244;Offline;;;;;;;
19:32:30;08060945834;Offline;;;;;;;
19:32:37;08061345843;Offline;;;;;;;
19:32:42;08060945831;Offline;;;;;;;
19:41:26;08061345859;Offline;;;;;;;
19:41:36;08061345841;Offline;;;;;;;
19:41:48;AD390800244;Offline;;;;;;;
19:41:54;08060945834;Offline;;;;;;;
19:42:00;08061345843;Offline;;;;;;;
19:42:06;08060945831;Offline;;;;;;;
19:50:51;08061345859;Offline;;;;;;;
19:51:01;08061345841;Offline;;;;;;;
19:51:13;AD390800244;Offline;;;;;;;
19:51:19;08060945834;Offline;;;;;;;
19:51:25;08061345843;Offline;;;;;;;
19:51:31;08060945831;Offline;;;;;;;
20:00:18;08061345859;Offline;;;;;;;
20:00:28;08061345841;Offline;;;;;;;
20:00:40;AD390800244;Offline;;;;;;;
20:00:46;08060945834;Offline;;;;;;;
20:00:52;08061345843;Offline;;;;;;;
20:00:58;08060945831;Offline;;;;;;;
20:10:11;08060945834;Offline;;;;;;;
20:10:17;08061345843;Offline;;;;;;;
20:10:20;08060945831;Offline;;;;;;;
20:12:50;08061345859;Offline;;;;;;;
20:13:00;08061345841;Offline;;;;;;;
20:13:12;AD390800244;Offline;;;;;;;
20:22:14;08061345859;Offline;;;;;;;
20:22:24;08061345841;Offline;;;;;;;
20:22:36;AD390800244;Offline;;;;;;;
20:22:42;08060945834;Offline;;;;;;;
20:22:48;08061345843;Offline;;;;;;;
20:22:54;08060945831;Offline;;;;;;;
20:31:35;08061345859;Offline;;;;;;;
20:31:44;08061345841;Offline;;;;;;;
20:31:57;AD390800244;Offline;;;;;;;
20:32:03;08060945834;Offline;;;;;;;
20:32:09;08061345843;Offline;;;;;;;
20:32:15;08060945831;Offline;;;;;;;
20:40:58;08061345859;Offline;;;;;;;
20:41:08;08061345841;Offline;;;;;;;
20:41:20;AD390800244;Offline;;;;;;;
20:41:26;08060945834;Offline;;;;;;;
20:41:32;08061345843;Offline;;;;;;;
20:41:38;08060945831;Offline;;;;;;;
20:50:20;08061345859;Offline;;;;;;;
20:50:29;08061345841;Offline;;;;;;;
20:50:41;AD390800244;Offline;;;;;;;
20:50:47;08060945834;Offline;;;;;;;
20:50:53;08061345843;Offline;;;;;;;
20:50:59;08060945831;Offline;;;;;;;
21:00:06;AD390800244;Offline;;;;;;;
21:00:12;08060945834;Offline;;;;;;;
21:00:18;08061345843;Offline;;;;;;;
21:00:24;08060945831;Offline;;;;;;;
21:02:52;08061345859;Offline;;;;;;;
21:03:01;08061345841;Offline;;;;;;;
21:12:17;08061345859;Offline;;;;;;;
21:12:27;08061345841;Offline;;;;;;;
21:12:39;AD390800244;Offline;;;;;;;
21:12:45;08060945834;Offline;;;;;;;
21:12:51;08061345843;Offline;;;;;;;
21:12:57;08060945831;Offline;;;;;;;
21:21:44;08061345859;Offline;;;;;;;
21:21:54;08061345841;Offline;;;;;;;
21:22:06;AD390800244;Offline;;;;;;;
21:22:12;08060945834;Offline;;;;;;;
21:22:18;08061345843;Offline;;;;;;;
21:22:24;08060945831;Offline;;;;;;;
21:31:09;08061345859;Offline;;;;;;;
21:31:18;08061345841;Offline;;;;;;;
21:31:31;AD390800244;Offline;;;;;;;
21:31:37;08060945834;Offline;;;;;;;
21:31:43;08061345843;Offline;;;;;;;
21:31:49;08060945831;Offline;;;;;;;
21:40:31;08061345859;Offline;;;;;;;
21:40:41;08061345841;Offline;;;;;;;
21:40:53;AD390800244;Offline;;;;;;;
21:40:59;08060945834;Offline;;;;;;;
21:41:05;08061345843;Offline;;;;;;;
21:41:11;08060945831;Offline;;;;;;;
21:50:09;08061345841;Offline;;;;;;;
21:50:21;AD390800244;Offline;;;;;;;
21:50:27;08060945834;Offline;;;;;;;
21:50:33;08061345843;Offline;;;;;;;
21:50:39;08060945831;Offline;;;;;;;
21:53:07;08061345859;Offline;;;;;;;
22:02:31;08061345859;Offline;;;;;;;
22:02:41;08061345841;Offline;;;;;;;
22:02:53;AD390800244;Offline;;;;;;;
22:02:59;08060945834;Offline;;;;;;;
22:03:05;08061345843;Offline;;;;;;;
22:03:11;08060945831;Offline;;;;;;;
22:11:54;08061345859;Offline;;;;;;;
22:12:04;08061345841;Offline;;;;;;;
22:12:16;AD390800244;Offline;;;;;;;
22:12:22;08060945834;Offline;;;;;;;
22:12:28;08061345843;Offline;;;;;;;
22:12:34;08060945831;Offline;;;;;;;
22:21:17;08061345859;Offline;;;;;;;
22:21:27;08061345841;Offline;;;;;;;
22:21:39;AD390800244;Offline;;;;;;;
22:21:45;08060945834;Offline;;;;;;;
22:21:51;08061345843;Offline;;;;;;;
22:21:57;08060945831;Offline;;;;;;;
22:30:38;08061345859;Offline;;;;;;;
22:30:47;08061345841;Offline;;;;;;;
22:30:59;AD390800244;Offline;;;;;;;
22:31:06;08060945834;Offline;;;;;;;
22:31:12;08061345843;Offline;;;;;;;
22:31:18;08060945831;Offline;;;;;;;
22:40:07;08061345841;Offline;;;;;;;
22:40:21;AD390800244;Offline;;;;;;;
22:40:27;08060945834;Offline;;;;;;;
22:40:33;08061345843;Offline;;;;;;;
22:40:40;08060945831;Offline;;;;;;;
22:43:06;08061345859;Offline;;;;;;;
22:52:23;08061345859;Offline;;;;;;;
22:52:32;08061345841;Offline;;;;;;;
22:52:44;AD390800244;Offline;;;;;;;
22:52:50;08060945834;Offline;;;;;;;
22:52:56;08061345843;Offline;;;;;;;
22:53:02;08060945831;Offline;;;;;;;
23:01:25;08061345859;Offline;;;;;;;
23:01:33;08061345841;Offline;;;;;;;
23:01:45;AD390800244;Offline;;;;;;;
23:01:51;08060945834;Offline;;;;;;;
23:01:57;08061345843;Offline;;;;;;;
23:02:03;08060945831;Offline;;;;;;;
23:10:26;08061345859;Offline;;;;;;;
23:10:34;08061345841;Offline;;;;;;;
23:10:46;AD390800244;Offline;;;;;;;
23:10:52;08060945834;Offline;;;;;;;
23:10:59;08061345843;Offline;;;;;;;
23:11:05;08060945831;Offline;;;;;;;
23:20:11;08060945831;Offline;;;;;;;
23:22:33;08061345859;Offline;;;;;;;
23:22:41;08061345841;Offline;;;;;;;
23:22:53;AD390800244;Offline;;;;;;;
23:22:59;08060945834;Offline;;;;;;;
23:23:05;08061345843;Offline;;;;;;;
23:31:35;08061345859;Offline;;;;;;;
23:31:44;08061345841;Offline;;;;;;;
23:31:56;AD390800244;Offline;;;;;;;
23:32:02;08060945834;Offline;;;;;;;
23:32:08;08061345843;Offline;;;;;;;
23:32:14;08060945831;Offline;;;;;;;
23:40:39;08061345859;Offline;;;;;;;
23:40:48;08061345841;Offline;;;;;;;
23:41:00;AD390800244;Offline;;;;;;;
23:41:06;08060945834;Offline;;;;;;;
23:41:12;08061345843;Offline;;;;;;;
23:41:18;08060945831;Offline;;;;;;;
23:50:07;08060945834;Offline;;;;;;;
23:50:10;08061345843;Offline;;;;;;;
23:50:18;08060945831;Offline;;;;;;;
23:52:40;08061345859;Offline;;;;;;;
23:52:48;08061345841;Offline;;;;;;;
23:53:00;AD390800244;Offline;;;;;;;
