
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 04.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:32:23;76150801156;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;76100800598;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:25;76100800602;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:32;76150801147;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:32:35;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:36;76150801187;Reposo;A:59.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;76150801180;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;76150801164;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:45;76100800584;Reposo;A:59.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;76100800558;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;76100800571;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:03;76150801191;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;76150801127;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;76151017635;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:42;76100800599;Reposo;A:60.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;76120800900;Reposo;A:60.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;76100800575;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:58;76150801156;Reposo;A:60.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;76100800598;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;76100800602;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;76100800599;Reposo;A:60.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;76150801147;Reposo;A:60.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;76150801133;Comunicación;;;;;;;
05:42:14;76150801187;Reposo;A:60.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;76150801180;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;76150801164;Reposo;A:60.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:23;76100800584;Reposo;A:60.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:28;76100800558;Reposo;A:60.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;76100800571;Reposo;A:60.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:40;76150801191;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:41;76150801127;Reposo;A:60.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:43;76151017635;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;76120800900;Reposo;A:64.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;76100800575;Carrera de pos.;A:63.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:51:42;76150801156;Reposo;A:64.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:43;76100800598;Reposo;A:64.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;76100800602;Reposo;A:64.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;76150801147;Reposo;A:62.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;76150801187;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;76150801180;Reposo;A:64.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76150801164;Reposo;A:64.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;76100800584;Reposo;A:64.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:09;76100800558;Reposo;A:64.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;76100800571;Reposo;A:64.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:22;76150801191;Reposo;A:64.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;76150801127;Reposo;A:64.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;76151017635;Reposo;A:64.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:03;76100800599;Reposo;A:64.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;76120800900;Reposo;A:65.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;76100800575;Reposo;A:65.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:23;76150801156;Reposo;A:65.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;76100800598;Reposo;A:65.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;76100800602;Reposo;A:65.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;76100800599;Reposo;A:65.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:34;76150801147;Reposo;A:65.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:35;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;76150801187;Reposo;A:65.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;76150801180;Reposo;A:65.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;76150801164;Reposo;A:65.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:44;76100800584;Reposo;A:65.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;76100800558;Reposo;A:65.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;76100800571;Reposo;A:65.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:02;76150801191;Reposo;A:65.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;76150801127;Reposo;A:65.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:05;76151017635;Reposo;A:65.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;76120800900;Reposo;A:67.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;76150801156;Reposo;A:67.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;76100800602;Reposo;A:67.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;76100800599;Reposo;A:67.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:12;76150801133;Reposo;A:67.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:14;76150801187;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:11:15;76150801180;Reposo;A:67.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;76150801164;Reposo;A:67.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:23;76100800584;Reposo;A:67.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;76100800558;Reposo;A:67.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;76100800571;Reposo;A:67.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:40;76150801191;Reposo;A:67.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;76150801127;Reposo;A:67.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;76151017635;Reposo;A:67.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:07;76100800575;Reposo;A:67.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:14;76100800598;Reposo;A:67.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:22;76150801147;Reposo;A:67.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;76120800900;Reposo;A:68.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;76100800575;Reposo;A:68.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:37;76150801156;Reposo;A:68.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;76100800598;Reposo;A:68.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:39;76100800602;Reposo;A:68.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;76100800599;Reposo;A:68.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:50;76150801133;Reposo;A:68.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;76150801180;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:58;76150801164;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:04;76100800584;Reposo;A:68.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;76100800558;Reposo;A:68.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:13;76100800571;Reposo;A:68.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:18;76150801191;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:20;76151017635;Reposo;A:68.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:24:00;76150801147;Reposo;A:70.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:05;76150801187;Reposo;A:70.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:32;76150801127;Reposo;A:70.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:06;76120800900;Reposo;A:70.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;76100800575;Reposo;A:70.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:13;76150801156;Reposo;A:70.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;76100800598;Reposo;A:70.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;76100800602;Reposo;A:70.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801147;Reposo;A:70.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;76150801180;Reposo;A:70.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:30;76150801164;Reposo;A:70.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:36;76100800584;Reposo;A:70.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;76100800558;Reposo;A:70.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:56;76150801191;Reposo;A:70.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;76151017635;Reposo;A:70.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:34;76100800599;Reposo;A:71.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:39;76150801133;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:34:00;76100800571;Reposo;A:71.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:07;76150801127;Reposo;A:71.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:04;76150801180;Reposo;A:72.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:05;76150801164;Reposo;A:72.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:40:11;76100800584;Reposo;A:72.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;76100800558;Reposo;A:72.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;76100800571;Reposo;A:72.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801191;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;76150801127;Reposo;A:72.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:31;76151017635;Reposo;A:72.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:57;76120800900;Reposo;A:72.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:58;76100800575;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:04;76150801156;Reposo;A:72.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;76100800598;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:06;76100800602;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:12;76100800599;Reposo;A:72.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:14;76150801147;Reposo;A:72.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:19;76150801187;Reposo;A:72.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:46:27;76150801133;Comunicación;;;;;;;
06:50:05;76150801191;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:06;76150801127;Reposo;A:74.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:08;76151017635;Reposo;A:74.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:27;76120800900;Reposo;A:74.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;76100800575;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:34;76150801156;Reposo;A:74.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:36;76100800598;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:37;76100800602;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:43;76100800599;Reposo;A:74.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:44;76150801147;Reposo;A:74.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:46;76150801133;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:52:49;76150801187;Reposo;A:74.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:51;76150801180;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;76150801164;Reposo;A:74.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:57;76100800584;Reposo;A:74.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:03;76100800558;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:09;76100800571;Reposo;A:74.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:03;76120800900;Reposo;A:75.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:05;76100800575;Reposo;A:75.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:11;76150801156;Reposo;A:75.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:12;76100800598;Reposo;A:75.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;76100800602;Reposo;A:75.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;76100800599;Reposo;A:75.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:23;76150801147;Reposo;A:75.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:25;76150801133;Comunicación;;;;;;;
07:02:27;76150801187;Reposo;A:75.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:28;76150801180;Reposo;A:75.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:29;76150801164;Reposo;A:75.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:35;76100800584;Reposo;A:75.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;76100800558;Reposo;A:75.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;76100800571;Reposo;A:75.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:53;76150801191;Reposo;A:75.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;76150801127;Reposo;A:75.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:55;76151017635;Carrera de pos.;A:75.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:50;76120800900;Reposo;A:78.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;76100800575;Reposo;A:78.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:57;76150801156;Reposo;A:78.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;76100800598;Reposo;A:78.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;76100800602;Reposo;A:78.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:06;76100800599;Reposo;A:77.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:08;76150801147;Reposo;A:77.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:09;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:10;76150801187;Reposo;A:78.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:11;76150801180;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:12;76150801164;Reposo;A:78.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:18;76100800584;Reposo;A:78.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:24;76100800558;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:30;76100800571;Reposo;A:78.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:36;76150801191;Reposo;A:78.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:37;76150801127;Reposo;A:78.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:39;76151017635;Reposo;A:78.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:23;76100800575;Reposo;A:79.8° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:29;76150801156;Reposo;A:79.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:30;76100800598;Reposo;A:79.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:32;76100800602;Reposo;A:79.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:35;76100800599;Reposo;A:79.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:37;76150801147;Reposo;A:79.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:39;76150801133;Comunicación;;;;;;;
07:21:42;76150801187;Reposo;A:79.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:44;76150801180;Reposo;A:79.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:45;76150801164;Reposo;A:79.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:52;76100800584;Reposo;A:79.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:56;76100800558;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:59;76100800571;Reposo;A:79.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:03;76150801191;Reposo;A:79.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:04;76150801127;Reposo;A:79.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:05;76151017635;Reposo;A:79.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:06;76120800900;Reposo;A:79.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:36;76120800900;Reposo;A:81.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:37;76100800575;Reposo;A:81.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:42;76150801156;Reposo;A:81.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:43;76100800598;Reposo;A:81.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:44;76100800602;Reposo;A:81.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:47;76100800599;Reposo;A:81.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:48;76150801147;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:51;76150801187;;;;;;;;
07:31:53;76150801180;Reposo;A:81.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:54;76150801164;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:56;76100800584;Reposo;A:81.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
