
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:10:26;08060945834;Ok;355.9 V;3075 W;4.043 kWh;16383 h;232 V;13.2 A;108814.637 kWh
11:10:45;08061345843;Ok;357.4 V;2739 W;4.176 kWh;16047 h;231 V;11.8 A;112940.230 kWh
11:10:48;08060945831;Ok;352.2 V;2750 W;4.344 kWh;16190 h;230 V;11.9 A;114079.116 kWh
11:15:35;08061345859;Ok;;;;15875 h;;;
11:15:43;08061345841;Offline;;;;;;;
11:18:28;;Offline;;;;;;;
11:18:28;;Ok;;;;;;;
11:18:28;;Offline;;;;;;;
11:18:28;;Offline;;;;;;;
11:18:28;;Offline;;;;;;;
11:18:28;;Offline;;;;;;;
11:19:19;;Offline;;;;;;;
11:19:19;;Offline;;;;;;;
11:19:19;;Offline;;;;;;;
11:19:19;;Offline;;;;;;;
11:19:34;;Offline;;;;;;;
11:20:42;08061345859;Ok;;;;15875 h;;;
11:20:51;08061345841;Offline;;;;;;;
11:21:23;AD390800244;Ok;344.4 V;1386 W;2.718 kWh;8137 h;235 V;5.91 A;24152.509 kWh
11:21:25;08060945834;Ok;337.2 V;4226 W;0.000 kWh;16383 h;234 V;18.0 A;108815.337 kWh
11:21:45;08061345843;Ok;343.9 V;3352 W;4.775 kWh;16047 h;233 V;14.3 A;112940.830 kWh
11:21:47;08060945831;Ok;343.4 V;4478 W;5.057 kWh;16190 h;234 V;19.1 A;114079.830 kWh
11:33:01;08061345859;Ok;;;;;;;
11:33:29;08061345841;Offline;;;;;;;
11:34:01;AD390800244;Ok;332.5 V;1657 W;3.156 kWh;8137 h;237 V;6.97 A;24152.948 kWh
11:34:03;08060945834;Ok;336.1 V;4226 W;0.000 kWh;16383 h;235 V;18.0 A;108816.194 kWh
11:34:23;08061345843;Ok;341.3 V;3693 W;5.519 kWh;16048 h;235 V;15.7 A;112941.574 kWh
11:34:25;08060945831;Ok;341.3 V;4380 W;5.915 kWh;16191 h;235 V;18.7 A;114080.688 kWh
11:44:17;08061345859;Offline;;;;;;;
11:44:28;08061345841;Offline;;;;;;;
11:44:58;AD390800244;Ok;336.7 V;1459 W;3.433 kWh;8138 h;237 V;6.17 A;24153.224 kWh
11:45:00;08060945834;Ok;338.2 V;4181 W;0.000 kWh;16383 h;235 V;17.8 A;108816.957 kWh
11:45:20;08061345843;Ok;338.7 V;3743 W;6.189 kWh;16048 h;235 V;15.9 A;112942.243 kWh
11:45:22;08060945831;Ok;337.2 V;4365 W;6.699 kWh;16191 h;235 V;18.6 A;114081.471 kWh
11:50:14;08061345841;Offline;;;;;;;
11:50:44;AD390800244;Ok;338.2 V;1470 W;3.574 kWh;8138 h;237 V;6.21 A;24153.365 kWh
11:50:47;08060945834;Ok;341.3 V;4256 W;0.399 kWh;16383 h;235 V;18.1 A;108817.356 kWh
11:51:06;08061345843;Ok;343.4 V;3812 W;6.545 kWh;16048 h;235 V;16.2 A;112942.599 kWh
11:51:08;08060945831;Ok;342.4 V;4448 W;7.112 kWh;16191 h;234 V;19.0 A;114081.884 kWh
11:55:27;08061345859;Ok;;;;15876 h;;;
12:01:21;08061345859;Ok;;;;15876 h;;;
12:01:33;08061345841;Offline;;;;;;;
12:02:03;AD390800244;Err. red;408.9 V;0 W;3.812 kWh;8138 h;231 V;0.04 A;24153.603 kWh
12:02:07;08060945834;Ok;341.9 V;3639 W;0.000 kWh;16384 h;234 V;15.5 A;108818.112 kWh
12:02:26;08061345843;Ok;342.4 V;4138 W;7.220 kWh;16048 h;236 V;17.5 A;112943.275 kWh
12:02:28;08060945831;Ok;337.7 V;4715 W;7.899 kWh;16191 h;236 V;20.0 A;114082.671 kWh
12:12:41;08061345859;Ok;;0 W;9.236 kWh;15876 h;;;114147.435 kWh
12:12:49;08061345841;Offline;;;;;;;
12:13:26;AD390800244;Ok;339.8 V;1379 W;4.078 kWh;8138 h;233 V;5.91 A;24153.869 kWh
12:13:43;08060945834;Ok;341.3 V;2485 W;0.000 kWh;16384 h;231 V;10.8 A;108818.846 kWh
12:13:52;08061345843;Ok;337.7 V;2299 W;7.871 kWh;16048 h;230 V;10.0 A;112943.926 kWh
12:13:54;08060945831;Ok;345.5 V;2644 W;8.625 kWh;16192 h;230 V;11.6 A;114083.397 kWh
12:24:44;08061345859;Ok;;;;;;;
12:24:55;08061345841;Offline;;;;;;;
12:25:23;AD390800244;Err. interno;414.6 V;0 W;4.311 kWh;8138 h;233 V;0.17 A;24154.102 kWh
12:25:26;08060945834;Ok;340.3 V;3605 W;0.404 kWh;16384 h;235 V;15.4 A;108819.621 kWh
12:25:51;08061345843;Ok;345.0 V;3268 W;8.597 kWh;16048 h;234 V;13.9 A;112944.652 kWh
12:25:56;08060945831;Ok;337.7 V;3486 W;9.440 kWh;16192 h;233 V;14.9 A;114084.213 kWh
12:30:27;08061345859;Ok;;;;15876 h;;;
12:30:38;08061345841;Offline;;;;;;;
12:31:09;AD390800244;Ok;334.1 V;1828 W;4.452 kWh;8138 h;238 V;7.68 A;24154.243 kWh
12:31:11;08060945834;Ok;336.1 V;4409 W;0.773 kWh;16384 h;235 V;18.8 A;108819.990 kWh
12:31:31;08061345843;Ok;340.3 V;4115 W;8.938 kWh;16048 h;235 V;17.5 A;112944.992 kWh
12:31:33;08060945831;Ok;338.7 V;4576 W;9.813 kWh;16192 h;235 V;19.5 A;114084.586 kWh
12:41:48;08061345859;Ok;;;;15876 h;;;
12:41:58;08061345841;Offline;;;;;;;
12:42:48;AD390800244;Ok;339.8 V;1459 W;4.739 kWh;8138 h;238 V;6.13 A;24154.530 kWh
12:42:50;08060945834;Ok;337.7 V;4435 W;1.601 kWh;0 h;236 V;18.8 A;108820.819 kWh
12:43:10;08061345843;Ok;335.6 V;4126 W;9.739 kWh;16049 h;236 V;17.5 A;112945.794 kWh
12:43:12;08060945831;Ok;338.7 V;4534 W;10.672 kWh;16192 h;236 V;19.2 A;114085.444 kWh
12:54:19;08061345859;Ok;349.6 V;;12.063 kWh;;235 V;18.5 A;114150.262 kWh
12:54:31;08061345841;Offline;;;;;;;
12:55:02;AD390800244;Ok;336.1 V;1405 W;5.032 kWh;8139 h;238 V;6.10 A;24154.823 kWh
12:55:04;08060945834;Ok;332.5 V;4480 W;2.449 kWh;0 h;237 V;18.9 A;108821.666 kWh
12:55:24;08061345843;Ok;337.2 V;4203 W;10.538 kWh;16049 h;237 V;17.8 A;112946.592 kWh
12:55:26;08060945831;Ok;329.4 V;4636 W;11.548 kWh;16192 h;236 V;19.6 A;114086.321 kWh
13:00:22;08061345859;Ok;349.6 V;;12.063 kWh;;235 V;18.5 A;114150.262 kWh
13:00:48;08061345841;Offline;;;;;;;
13:01:25;AD390800244;Err. red;414.6 V;0 W;5.168 kWh;8139 h;234 V;0.09 A;24154.959 kWh
13:01:33;08060945834;Ok;330.4 V;3886 W;2.929 kWh;0 h;236 V;16.5 A;108822.146 kWh
13:01:52;08061345843;Ok;337.7 V;3812 W;10.998 kWh;16049 h;236 V;16.2 A;112947.053 kWh
13:01:54;08060945831;Ok;333.0 V;3934 W;12.042 kWh;16192 h;236 V;16.8 A;114086.814 kWh
13:11:13;08061345859;Ok;;;;15877 h;;;
13:11:25;08061345841;Offline;;;;;;;
13:11:56;AD390800244;Ok;345.5 V;1512 W;5.401 kWh;8139 h;237 V;6.39 A;24155.192 kWh
13:11:58;08060945834;Ok;342.4 V;3639 W;3.612 kWh;1 h;235 V;15.5 A;108822.829 kWh
13:12:18;08061345843;Ok;343.4 V;3502 W;11.649 kWh;16049 h;235 V;14.9 A;112947.704 kWh
13:12:20;08060945831;Ok;337.2 V;3810 W;12.745 kWh;16192 h;234 V;16.3 A;114087.517 kWh
13:22:42;08061345859;Ok;;;;;;;
13:22:53;08061345841;Offline;;;;;;;
13:23:25;AD390800244;Ok;345.5 V;1455 W;5.677 kWh;8139 h;234 V;6.21 A;24155.469 kWh
13:23:28;08060945834;Ok;341.9 V;2802 W;4.229 kWh;1 h;233 V;12.1 A;108823.446 kWh
13:23:47;08061345843;Ok;340.8 V;2644 W;12.226 kWh;16050 h;233 V;11.4 A;112948.281 kWh
13:23:50;08060945831;Ok;347.0 V;2946 W;13.377 kWh;16192 h;232 V;12.7 A;114088.150 kWh
13:34:35;08061345859;Ok;;;;;;;
13:34:43;08061345841;Offline;;;;;;;
13:35:36;AD390800244;Ok;336.7 V;1405 W;5.965 kWh;8139 h;238 V;5.89 A;24155.756 kWh
13:35:38;08060945834;Ok;346.5 V;4390 W;4.895 kWh;1 h;235 V;18.7 A;108824.112 kWh
13:36:03;08061345843;Ok;340.8 V;4433 W;12.872 kWh;16050 h;236 V;18.8 A;112948.927 kWh
13:36:09;08060945831;Ok;348.1 V;4810 W;14.088 kWh;16193 h;236 V;20.4 A;114088.860 kWh
13:40:56;08061345859;Ok;;;;;;;
13:41:08;08061345841;Offline;;;;;;;
13:41:38;AD390800244;Err. interno;410.9 V;103 W;6.028 kWh;8140 h;234 V;0.43 A;24155.819 kWh
13:41:40;08060945834;Ok;336.1 V;3762 W;5.343 kWh;1 h;235 V;16.0 A;108824.560 kWh
13:42:00;08061345843;Ok;333.5 V;2751 W;13.287 kWh;16050 h;233 V;11.8 A;112949.342 kWh
13:42:02;08060945831;Ok;327.8 V;3014 W;14.532 kWh;16193 h;233 V;13.0 A;114089.305 kWh
13:52:30;08061345859;Ok;;;;15877 h;;;
13:52:41;08061345841;Offline;;;;;;;
13:53:08;AD390800244;Ok;330.9 V;1516 W;6.351 kWh;8140 h;238 V;6.29 A;24156.142 kWh
13:53:11;08060945834;Ok;339.3 V;4442 W;6.110 kWh;1 h;236 V;18.8 A;108825.327 kWh
13:53:30;08061345843;Ok;335.6 V;4038 W;14.018 kWh;16050 h;236 V;17.1 A;112950.073 kWh
13:53:33;08060945831;Ok;339.8 V;4444 W;15.329 kWh;16193 h;235 V;18.8 A;114090.102 kWh
14:05:05;08061345859;Ok;;3895 W;;15878 h;;;
14:05:13;08061345841;Offline;;;;;;;
14:05:50;AD390800244;Err. interno;325.2 V;868 W;6.559 kWh;8140 h;232 V;3.75 A;24156.350 kWh
14:06:08;08060945834;Ok;340.3 V;1424 W;6.827 kWh;2 h;231 V;6.14 A;108826.044 kWh
14:06:15;08061345843;Ok;343.9 V;1299 W;14.677 kWh;16050 h;231 V;5.63 A;112950.731 kWh
14:06:18;08060945831;Ok;349.1 V;1456 W;16.034 kWh;16193 h;230 V;6.34 A;114090.806 kWh
14:10:51;08061345859;Ok;;3895 W;;15878 h;;;
14:11:20;08061345841;Offline;;;;;;;
14:11:56;AD390800244;Ok;342.9 V;1702 W;6.674 kWh;8140 h;237 V;7.16 A;24156.465 kWh
14:12:00;08060945834;Ok;359.0 V;3243 W;7.035 kWh;2 h;234 V;13.5 A;108826.252 kWh
14:12:22;08061345843;Ok;350.7 V;2697 W;14.885 kWh;16050 h;234 V;11.5 A;112950.940 kWh
14:12:25;08060945831;Ok;359.5 V;2924 W;16.266 kWh;16194 h;233 V;12.5 A;114091.039 kWh
14:23:31;08061345859;Ok;;;;;;;
14:23:39;08061345841;Offline;;;;;;;
14:24:10;AD390800244;Ok;338.2 V;1520 W;7.050 kWh;8140 h;238 V;6.38 A;24156.841 kWh
14:24:12;08060945834;Ok;333.0 V;4203 W;7.883 kWh;2 h;237 V;17.8 A;108827.100 kWh
14:24:31;08061345843;Ok;337.7 V;3839 W;15.673 kWh;16050 h;237 V;16.2 A;112951.727 kWh
14:24:34;08060945831;Ok;342.4 V;4315 W;17.141 kWh;16194 h;236 V;18.3 A;114091.913 kWh
14:30:09;AD390800244;Ok;342.4 V;1485 W;7.199 kWh;8140 h;239 V;6.22 A;24156.991 kWh
14:30:12;08060945834;Ok;339.3 V;4151 W;8.300 kWh;2 h;237 V;17.5 A;108827.517 kWh
14:30:31;08061345843;Ok;340.8 V;3789 W;16.053 kWh;16050 h;237 V;16.0 A;112952.107 kWh
14:30:33;08060945831;Ok;337.2 V;4297 W;17.565 kWh;16194 h;236 V;18.2 A;114092.337 kWh
14:36:29;08061345859;Ok;346.0 V;4244 W;18.560 kWh;15878 h;236 V;18.0 A;114156.759 kWh
14:36:36;08061345841;Offline;;;;;;;
14:42:37;08061345859;Ok;;;;;;;
14:42:45;08061345841;Offline;;;;;;;
14:43:16;AD390800244;Ok;335.1 V;1436 W;7.514 kWh;8140 h;238 V;5.93 A;24157.305 kWh
14:43:19;08060945834;Ok;335.1 V;4076 W;9.186 kWh;2 h;237 V;17.3 A;108828.403 kWh
14:43:38;08061345843;Ok;342.4 V;3697 W;16.863 kWh;16051 h;236 V;15.6 A;112952.918 kWh
14:43:40;08060945831;Ok;329.4 V;4225 W;18.469 kWh;16194 h;236 V;17.9 A;114093.242 kWh
14:53:05;08061345859;Offline;;;;;;;
14:53:31;08061345841;Offline;;;;;;;
14:54:02;AD390800244;Ok;333.5 V;1417 W;7.769 kWh;8141 h;238 V;5.95 A;24157.560 kWh
14:54:05;08060945834;Ok;324.2 V;4035 W;9.905 kWh;2 h;236 V;17.1 A;108829.122 kWh
14:54:24;08061345843;Ok;336.1 V;3628 W;17.514 kWh;16051 h;236 V;15.4 A;112953.568 kWh
14:54:26;08060945831;Ok;328.3 V;4199 W;19.215 kWh;16194 h;236 V;17.8 A;114093.987 kWh
15:04:28;08061345859;Ok;;;;;;;
15:04:39;08061345841;Offline;;;;;;;
15:05:09;AD390800244;Ok;329.4 V;1398 W;8.029 kWh;8141 h;239 V;5.87 A;24157.820 kWh
15:05:11;08060945834;Ok;323.7 V;4147 W;10.663 kWh;2 h;237 V;17.5 A;108829.880 kWh
15:05:31;08061345843;Ok;337.7 V;3686 W;18.190 kWh;16051 h;237 V;15.6 A;112954.244 kWh
15:05:33;08060945831;Ok;330.9 V;4338 W;19.980 kWh;16194 h;236 V;18.4 A;114094.752 kWh
15:10:16;08061345859;Ok;;;;;;;
15:10:29;08061345841;Offline;;;;;;;
15:11:23;AD390800244;Ok;333.5 V;1428 W;8.175 kWh;8141 h;238 V;6.01 A;24157.966 kWh
15:11:25;08060945834;Ok;329.9 V;4132 W;11.092 kWh;3 h;236 V;17.5 A;108830.309 kWh
15:11:45;08061345843;Ok;336.1 V;3712 W;18.570 kWh;16051 h;236 V;15.7 A;112954.625 kWh
15:11:47;08060945831;Ok;331.5 V;4319 W;20.423 kWh;16194 h;236 V;18.3 A;114095.196 kWh
15:22:26;08061345859;Ok;;;;;;;
15:22:37;08061345841;Offline;;;;;;;
15:23:07;AD390800244;Ok;337.7 V;1401 W;8.445 kWh;8141 h;238 V;5.99 A;24158.236 kWh
15:23:09;08060945834;Ok;339.8 V;4076 W;11.892 kWh;3 h;236 V;17.3 A;108831.109 kWh
15:23:29;08061345843;Ok;340.8 V;3525 W;19.275 kWh;16052 h;236 V;14.9 A;112955.330 kWh
15:23:31;08060945831;Ok;340.8 V;4244 W;21.242 kWh;16194 h;235 V;18.0 A;114096.014 kWh
15:34:31;08061345859;Ok;;;;15879 h;;;
15:34:44;08061345841;Offline;;;;;;;
15:35:15;AD390800244;Err. interno;328.9 V;2068 W;8.647 kWh;8141 h;239 V;8.66 A;24158.438 kWh
15:35:17;08060945834;Ok;339.3 V;4024 W;12.707 kWh;3 h;236 V;17.1 A;108831.924 kWh
15:35:36;08061345843;Ok;343.9 V;3371 W;19.970 kWh;16052 h;236 V;14.3 A;112956.025 kWh
15:35:39;08060945831;Ok;335.1 V;4176 W;22.071 kWh;16195 h;235 V;17.7 A;114096.844 kWh
15:40:35;08061345859;Ok;;;;;;;
15:40:42;08061345841;Offline;;;;;;;
15:41:13;AD390800244;Ok;330.4 V;1455 W;8.832 kWh;8142 h;238 V;6.12 A;24158.623 kWh
15:41:16;08060945834;Ok;333.0 V;4039 W;13.107 kWh;3 h;236 V;17.1 A;108832.324 kWh
15:41:35;08061345843;Ok;332.0 V;3303 W;20.303 kWh;16052 h;235 V;14.0 A;112956.357 kWh
15:41:37;08060945831;Ok;334.6 V;4210 W;22.470 kWh;16195 h;235 V;17.9 A;114097.242 kWh
15:51:07;08061345859;Ok;;;;15879 h;;;
15:51:18;08061345841;Offline;;;;;;;
15:51:45;AD390800244;Ok;332.5 V;1401 W;9.081 kWh;8142 h;237 V;5.92 A;24158.872 kWh
15:51:47;08060945834;Ok;323.7 V;3994 W;0.000 kWh;3 h;235 V;17.0 A;108833.022 kWh
15:52:07;08061345843;Ok;336.7 V;3199 W;20.872 kWh;16052 h;235 V;13.6 A;112956.927 kWh
15:52:09;08060945831;Ok;335.6 V;4157 W;23.197 kWh;16195 h;235 V;17.7 A;114097.970 kWh
16:02:57;08061345859;Ok;;;;;;;
16:03:05;08061345841;Offline;;;;;;;
16:03:58;AD390800244;Ok;335.6 V;1432 W;9.365 kWh;8142 h;237 V;5.87 A;24159.157 kWh
16:04:00;08060945834;Ok;338.2 V;4162 W;0.000 kWh;4 h;236 V;17.7 A;108833.819 kWh
16:04:19;08061345843;Ok;347.0 V;3165 W;21.517 kWh;16052 h;235 V;13.5 A;112957.571 kWh
16:04:22;08060945831;Ok;340.8 V;4304 W;24.005 kWh;16195 h;236 V;18.3 A;114098.777 kWh
16:14:22;08061345859;Ok;;;;;;;
16:14:32;08061345841;Offline;;;;;;;
16:15:03;AD390800244;Ok;337.2 V;1405 W;9.627 kWh;8142 h;237 V;5.91 A;24159.418 kWh
16:15:05;08060945834;Ok;331.5 V;4005 W;0.370 kWh;4 h;236 V;17.0 A;108834.558 kWh
16:15:25;08061345843;Ok;340.3 V;3015 W;22.080 kWh;16052 h;236 V;12.8 A;112958.135 kWh
16:15:27;08060945831;Ok;335.6 V;4168 W;24.773 kWh;16196 h;235 V;17.7 A;114099.546 kWh
16:21:11;08061345859;Ok;;;;;;;
16:21:19;08061345841;Offline;;;;;;;
16:21:47;AD390800244;Err. red;336.1 V;2037 W;9.717 kWh;8142 h;239 V;8.54 A;24159.508 kWh
16:21:50;08060945834;Ok;336.7 V;3960 W;0.818 kWh;4 h;236 V;16.8 A;108835.005 kWh
16:22:09;08061345843;Ok;333.5 V;2927 W;22.414 kWh;16052 h;235 V;12.5 A;112958.469 kWh
16:22:11;08060945831;Ok;340.3 V;4134 W;25.237 kWh;16196 h;235 V;17.6 A;114100.010 kWh
16:31:58;08061345859;Offline;;;;;;;
16:32:06;08061345841;Offline;;;;;;;
16:32:35;AD390800244;Ok;335.1 V;1497 W;10.002 kWh;8142 h;236 V;6.34 A;24159.793 kWh
16:32:37;08060945834;Ok;337.2 V;3979 W;1.535 kWh;4 h;234 V;17.0 A;108835.723 kWh
16:32:56;08061345843;Ok;338.7 V;2839 W;22.932 kWh;16052 h;233 V;12.2 A;112958.987 kWh
16:32:59;08060945831;Ok;339.3 V;4199 W;25.960 kWh;16196 h;234 V;18.0 A;114100.733 kWh
16:42:57;08061345859;Ok;;;;15880 h;;;
16:43:08;08061345841;Offline;;;;;;;
16:43:37;AD390800244;Ok;335.6 V;1500 W;10.262 kWh;8142 h;236 V;6.35 A;24160.053 kWh
16:43:40;08060945834;Ok;337.2 V;4061 W;2.282 kWh;4 h;234 V;17.3 A;108836.470 kWh
16:43:59;08061345843;Ok;336.7 V;2801 W;23.449 kWh;16053 h;234 V;12.0 A;112959.504 kWh
16:44:02;08060945831;Ok;342.9 V;4255 W;26.729 kWh;16196 h;234 V;18.2 A;114101.502 kWh
16:54:44;08061345859;Ok;;;;15880 h;;;
16:54:48;08061345841;Offline;;;;;;;
16:55:23;AD390800244;Ok;330.4 V;1386 W;10.543 kWh;8143 h;236 V;5.89 A;24160.334 kWh
16:55:26;08060945834;Ok;332.0 V;3897 W;3.063 kWh;4 h;234 V;16.7 A;108837.251 kWh
16:55:51;08061345843;Ok;345.0 V;2548 W;23.976 kWh;16053 h;233 V;10.9 A;112960.030 kWh
16:56:00;08060945831;Ok;332.5 V;4074 W;27.524 kWh;16196 h;233 V;17.5 A;114102.297 kWh
17:00:59;08061345859;Ok;;;;;;;
17:01:11;08061345841;Offline;;;;;;;
17:01:41;AD390800244;Ok;329.4 V;1394 W;10.690 kWh;8143 h;237 V;5.89 A;24160.481 kWh
17:01:44;08060945834;Ok;333.0 V;3871 W;3.468 kWh;4 h;235 V;16.5 A;108837.655 kWh
17:02:03;08061345843;Ok;353.8 V;2456 W;24.234 kWh;16053 h;235 V;10.5 A;112960.288 kWh
17:02:05;08060945831;Ok;321.1 V;4029 W;27.936 kWh;16196 h;235 V;17.2 A;114102.709 kWh
17:13:14;08061345859;Ok;;;;;;;
17:13:26;08061345841;Offline;;;;;;;
17:13:57;AD390800244;Ok;335.1 V;1417 W;10.974 kWh;8143 h;237 V;5.97 A;24160.766 kWh
17:13:59;08060945834;Ok;333.5 V;3830 W;4.259 kWh;5 h;235 V;16.3 A;108838.447 kWh
17:14:18;08061345843;Ok;334.1 V;2326 W;24.721 kWh;16053 h;234 V;9.93 A;112960.776 kWh
17:14:21;08060945831;Ok;335.1 V;4014 W;28.720 kWh;16196 h;235 V;17.1 A;114103.493 kWh
17:20:12;AD390800244;Ok;337.2 V;1417 W;11.121 kWh;8143 h;237 V;5.99 A;24160.912 kWh
17:20:14;08060945834;Ok;333.5 V;3845 W;4.661 kWh;5 h;235 V;16.4 A;108838.849 kWh
17:20:34;08061345843;Ok;354.8 V;2241 W;24.959 kWh;16053 h;234 V;9.57 A;112961.014 kWh
17:20:36;08060945831;Ok;350.7 V;3995 W;29.125 kWh;16196 h;235 V;17.0 A;114103.897 kWh
17:24:53;08061345859;Ok;;;;;;;
17:25:05;08061345841;Offline;;;;;;;
17:30:37;08061345859;Offline;;;;;;;
17:31:00;08061345841;Offline;;;;;;;
17:31:15;AD390800244;Ok;335.6 V;1451 W;11.380 kWh;8143 h;237 V;6.13 A;24161.171 kWh
17:31:33;08060945834;Ok;337.2 V;3826 W;5.380 kWh;5 h;235 V;16.3 A;108839.568 kWh
17:31:40;08061345843;Ok;352.2 V;2100 W;25.358 kWh;16054 h;234 V;8.96 A;112961.413 kWh
17:31:43;08060945831;Ok;341.3 V;3938 W;29.817 kWh;16197 h;234 V;16.8 A;114104.590 kWh
17:42:05;08061345859;Ok;;0 W;;;;;
17:42:16;08061345841;Offline;;;;;;;
17:42:44;AD390800244;Ok;329.9 V;244 W;11.642 kWh;8144 h;228 V;1.09 A;24161.433 kWh
17:42:47;08060945834;Ok;330.9 V;1173 W;6.054 kWh;5 h;232 V;4.96 A;108840.242 kWh
17:43:06;08061345843;Ok;345.0 V;1264 W;25.719 kWh;16054 h;233 V;5.48 A;112961.773 kWh
17:43:08;08060945831;Ok;347.6 V;2829 W;30.516 kWh;16197 h;233 V;12.3 A;114105.289 kWh
17:52:14;08061345859;Ok;;;;15881 h;;;
17:52:26;08061345841;Offline;;;;;;;
17:52:57;AD390800244;Ok;336.7 V;1318 W;11.878 kWh;8144 h;236 V;5.58 A;24161.669 kWh
17:52:59;08060945834;Ok;339.8 V;3781 W;6.661 kWh;5 h;235 V;16.1 A;108840.849 kWh
17:53:18;08061345843;Ok;353.3 V;1824 W;26.034 kWh;16054 h;234 V;7.81 A;112962.088 kWh
17:53:21;08060945831;Ok;342.9 V;3980 W;31.170 kWh;16197 h;234 V;17.0 A;114105.942 kWh
18:04:34;08061345859;Ok;;;;;;;
18:04:58;08061345841;Offline;;;;;;;
18:05:15;AD390800244;Ok;329.4 V;1405 W;12.123 kWh;8144 h;237 V;5.99 A;24161.915 kWh
18:05:32;08060945834;Ok;335.1 V;3613 W;7.444 kWh;6 h;235 V;15.4 A;108841.632 kWh
18:05:41;08061345843;Ok;346.5 V;1601 W;26.386 kWh;16054 h;234 V;6.84 A;112962.441 kWh
18:05:43;08060945831;Ok;346.0 V;3772 W;31.924 kWh;16197 h;235 V;16.1 A;114106.697 kWh
18:10:08;08061345841;Offline;;;;;;;
18:10:37;AD390800244;Ok;335.6 V;1394 W;12.248 kWh;8144 h;237 V;5.88 A;24162.039 kWh
18:10:39;08060945834;Ok;334.6 V;3542 W;7.745 kWh;6 h;235 V;15.1 A;108841.933 kWh
18:10:58;08061345843;Ok;337.2 V;1540 W;26.524 kWh;16054 h;233 V;6.60 A;112962.578 kWh
18:11:01;08060945831;Ok;335.6 V;3704 W;32.252 kWh;16198 h;234 V;15.8 A;114107.025 kWh
18:15:40;08061345859;Ok;;;;;;;
18:21:09;08061345859;Ok;;;;;;;
18:21:19;08061345841;Offline;;;;;;;
18:21:49;AD390800244;Ok;339.8 V;1337 W;12.498 kWh;8144 h;236 V;5.67 A;24162.289 kWh
18:21:52;08060945834;Ok;334.6 V;3673 W;8.416 kWh;6 h;234 V;15.7 A;108842.603 kWh
18:22:11;08061345843;Ok;355.4 V;1402 W;26.797 kWh;16054 h;233 V;6.01 A;112962.852 kWh
18:22:13;08060945831;Ok;342.9 V;3252 W;32.928 kWh;16198 h;233 V;13.9 A;114107.701 kWh
18:31:32;08061345859;Ok;;;;;;;
18:31:40;08061345841;Offline;;;;;;;
18:32:32;AD390800244;Ok;343.4 V;1417 W;12.725 kWh;8144 h;236 V;6.00 A;24162.516 kWh
18:32:34;08060945834;Ok;346.5 V;3594 W;8.919 kWh;6 h;234 V;15.4 A;108843.107 kWh
18:32:53;08061345843;Ok;349.1 V;1283 W;26.906 kWh;16054 h;233 V;5.50 A;112962.960 kWh
18:32:56;08060945831;Ok;341.9 V;3765 W;33.452 kWh;16198 h;234 V;16.1 A;114108.225 kWh
18:43:17;08061345859;Ok;;;;;;;
18:43:27;08061345841;Offline;;;;;;;
18:43:56;AD390800244;Ok;335.1 V;1325 W;12.983 kWh;8144 h;235 V;5.63 A;24162.774 kWh
18:43:59;08060945834;Ok;337.7 V;3467 W;9.589 kWh;6 h;234 V;14.8 A;108843.776 kWh
18:44:18;08061345843;Ok;349.1 V;1188 W;27.137 kWh;16055 h;233 V;5.11 A;112963.192 kWh
18:44:20;08060945831;Ok;340.8 V;3648 W;34.124 kWh;16198 h;233 V;15.6 A;114108.897 kWh
18:50:09;AD390800244;Ok;346.0 V;1409 W;13.109 kWh;8144 h;233 V;6.06 A;24162.901 kWh
18:50:12;08060945834;Ok;342.4 V;3363 W;9.915 kWh;6 h;235 V;14.3 A;108844.102 kWh
18:50:31;08061345843;Ok;340.3 V;1073 W;27.249 kWh;16055 h;233 V;4.60 A;112963.304 kWh
18:50:33;08060945831;Ok;340.3 V;3584 W;34.464 kWh;16198 h;234 V;15.3 A;114109.236 kWh
18:54:42;08061345859;Ok;;;;;;;
18:54:54;08061345841;Offline;;;;;;;
19:00:11;08061345859;Ok;;;;;;;
19:00:38;08061345841;Offline;;;;;;;
19:01:06;AD390800244;Ok;337.2 V;1321 W;13.362 kWh;8145 h;236 V;5.61 A;24163.153 kWh
19:01:09;08060945834;Ok;348.1 V;3265 W;10.464 kWh;6 h;235 V;13.9 A;108844.652 kWh
19:01:28;08061345843;Ok;353.3 V;851 W;27.408 kWh;16055 h;233 V;3.64 A;112963.462 kWh
19:01:30;08060945831;Ok;340.3 V;3418 W;35.041 kWh;16198 h;234 V;14.6 A;114109.813 kWh
19:11:34;08061345859;Ok;;;;15883 h;;;
19:12:01;08061345841;Offline;;;;;;;
19:12:29;AD390800244;Ok;338.2 V;1371 W;13.603 kWh;8145 h;235 V;5.84 A;24163.394 kWh
19:12:32;08060945834;Ok;340.3 V;2787 W;11.022 kWh;7 h;233 V;11.9 A;108845.210 kWh
19:12:51;08061345843;Ok;345.0 V;540 W;27.544 kWh;16055 h;232 V;2.31 A;112963.599 kWh
19:12:53;08060945831;Ok;336.1 V;2599 W;35.592 kWh;16198 h;232 V;11.2 A;114110.364 kWh
19:23:30;08061345859;Ok;;;;;;;
