
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:51:41;08060945834;Ok;340.8 V;4241 W;9.249 kWh;15524 h;231 V;18.3 A;107200.942 kWh
10:51:43;08061345843;Ok;337.7 V;4410 W;9.721 kWh;15193 h;231 V;19.0 A;111256.980 kWh
10:51:45;08060945831;Ok;343.9 V;4474 W;9.797 kWh;15335 h;231 V;19.3 A;112373.917 kWh
11:00:06;08060945834;Ok;330.9 V;4211 W;9.688 kWh;15524 h;231 V;18.2 A;107201.382 kWh
11:00:09;08061345843;Ok;335.1 V;3831 W;10.325 kWh;15193 h;230 V;16.6 A;111257.585 kWh
11:00:12;08060945831;Ok;340.8 V;4021 W;10.411 kWh;15335 h;230 V;17.6 A;112374.531 kWh
11:01:54;08061345859;Ok;340.8 V;4308 W;9.413 kWh;15042 h;229 V;18.9 A;112469.661 kWh
11:01:59;08061345841;Ok;338.7 V;3907 W;10.205 kWh;15420 h;229 V;16.9 A;109642.478 kWh
11:02:09;AD390800244;Ok;343.4 V;1527 W;4.944 kWh;7263 h;231 V;6.63 A;23364.467 kWh
11:10:30;08061345859;Ok;348.1 V;3594 W;10.000 kWh;15042 h;231 V;15.3 A;112470.248 kWh
11:10:35;08061345841;Ok;343.9 V;3767 W;10.786 kWh;15420 h;232 V;16.2 A;109643.059 kWh
11:10:43;AD390800244;Ok;350.2 V;1584 W;5.160 kWh;7264 h;233 V;6.60 A;23364.684 kWh
11:10:46;08060945834;Ok;349.1 V;2937 W;10.522 kWh;15524 h;231 V;12.7 A;107202.216 kWh
11:10:48;08061345843;Ok;335.1 V;3007 W;11.029 kWh;15193 h;232 V;13.0 A;111258.289 kWh
11:10:51;08060945831;Ok;340.8 V;3165 W;11.126 kWh;15335 h;231 V;13.7 A;112375.246 kWh
11:21:12;08061345859;Ok;348.6 V;2746 W;10.426 kWh;15043 h;228 V;11.9 A;112470.675 kWh
11:21:16;08061345841;Ok;357.4 V;1326 W;11.224 kWh;15420 h;227 V;5.97 A;109643.498 kWh
11:21:25;AD390800244;Ok;355.4 V;1481 W;5.379 kWh;7264 h;231 V;6.40 A;23364.902 kWh
11:21:27;08060945834;Ok;356.9 V;2612 W;10.933 kWh;15524 h;228 V;11.4 A;107202.627 kWh
11:21:30;08061345843;Ok;355.4 V;2387 W;11.457 kWh;15193 h;228 V;10.5 A;111258.716 kWh
11:21:32;08060945831;Ok;357.4 V;2045 W;11.567 kWh;15335 h;228 V;9.14 A;112375.687 kWh
11:30:04;08060945834;Ok;342.4 V;1154 W;11.360 kWh;15524 h;228 V;5.13 A;107203.054 kWh
11:30:06;08061345843;Ok;354.3 V;2716 W;11.832 kWh;15194 h;231 V;11.8 A;111259.092 kWh
11:30:10;08060945831;Ok;352.2 V;2859 W;11.947 kWh;15336 h;230 V;12.5 A;112376.067 kWh
11:31:53;08061345859;Ok;362.6 V;1833 W;10.953 kWh;15043 h;227 V;8.09 A;112471.201 kWh
11:31:58;08061345841;Ok;356.9 V;1818 W;11.727 kWh;15420 h;228 V;7.99 A;109644.000 kWh
11:32:06;AD390800244;Ok;352.8 V;1005 W;5.643 kWh;7264 h;229 V;4.40 A;23365.166 kWh
11:40:24;08061345859;Ok;368.9 V;2828 W;11.236 kWh;15043 h;229 V;12.4 A;112471.484 kWh
11:40:29;08061345841;Ok;367.3 V;2762 W;12.014 kWh;15420 h;230 V;11.8 A;109644.287 kWh
11:40:37;AD390800244;Ok;373.0 V;1481 W;5.792 kWh;7264 h;232 V;6.39 A;23365.315 kWh
11:40:40;08060945834;Ok;361.6 V;2843 W;11.692 kWh;15525 h;231 V;12.4 A;107203.385 kWh
11:40:42;08061345843;Ok;374.6 V;2758 W;12.232 kWh;15194 h;231 V;12.0 A;111259.491 kWh
11:40:45;08060945831;Ok;377.2 V;2991 W;12.352 kWh;15336 h;230 V;13.0 A;112376.472 kWh
11:50:53;08061345859;Ok;364.2 V;4620 W;11.915 kWh;15043 h;231 V;20.0 A;112472.163 kWh
11:50:58;08061345841;Ok;350.7 V;4659 W;12.688 kWh;15420 h;232 V;20.1 A;109644.962 kWh
11:51:07;AD390800244;Ok;351.7 V;1782 W;6.128 kWh;7264 h;234 V;7.61 A;23365.652 kWh
11:51:09;08060945834;Ok;351.2 V;4442 W;12.338 kWh;15525 h;233 V;19.1 A;107204.031 kWh
11:51:11;08061345843;Ok;348.6 V;4295 W;12.883 kWh;15194 h;233 V;18.4 A;111260.142 kWh
11:51:14;08060945831;Ok;348.6 V;4663 W;12.995 kWh;15336 h;233 V;20.0 A;112377.115 kWh
12:01:21;08061345859;Ok;351.2 V;3260 W;12.693 kWh;15044 h;230 V;14.2 A;112472.941 kWh
12:01:26;08061345841;Ok;348.6 V;3208 W;13.458 kWh;15420 h;231 V;13.9 A;109645.731 kWh
12:01:36;AD390800244;Ok;346.5 V;1295 W;6.392 kWh;7264 h;232 V;5.58 A;23365.915 kWh
12:01:38;08060945834;Ok;346.0 V;2963 W;13.073 kWh;15525 h;231 V;12.8 A;107204.767 kWh
12:01:41;08061345843;Ok;336.7 V;3073 W;13.607 kWh;15194 h;232 V;13.2 A;111260.866 kWh
12:01:43;08060945831;Ok;349.1 V;3150 W;13.758 kWh;15336 h;231 V;13.6 A;112377.878 kWh
12:10:04;AD390800244;Ok;374.6 V;1481 W;6.570 kWh;7264 h;232 V;6.39 A;23366.094 kWh
12:10:06;08060945834;Ok;368.3 V;2866 W;13.331 kWh;15525 h;231 V;12.4 A;107205.024 kWh
12:10:11;08061345843;Ok;;2946 W;13.985 kWh;15194 h;;;111261.245 kWh
12:10:15;08060945831;Ok;354.8 V;3105 W;14.142 kWh;15336 h;231 V;13.5 A;112378.262 kWh
12:12:02;08061345859;Ok;354.8 V;3177 W;13.190 kWh;15044 h;230 V;13.8 A;112473.438 kWh
12:12:06;08061345841;Ok;363.2 V;3076 W;13.952 kWh;15421 h;231 V;13.3 A;109646.225 kWh
12:20:41;08061345859;Ok;361.6 V;3144 W;13.684 kWh;15044 h;229 V;13.8 A;112473.932 kWh
12:20:46;08061345841;Ok;361.6 V;3272 W;14.437 kWh;15421 h;231 V;14.1 A;109646.710 kWh
12:20:54;AD390800244;Ok;361.6 V;1599 W;6.875 kWh;7264 h;232 V;6.88 A;23366.399 kWh
12:20:57;08060945834;Ok;369.4 V;2959 W;14.006 kWh;15525 h;231 V;12.8 A;107205.700 kWh
12:20:59;08061345843;Ok;364.2 V;3061 W;14.573 kWh;15194 h;231 V;13.2 A;111261.833 kWh
12:21:02;08060945831;Ok;365.8 V;3097 W;14.736 kWh;15336 h;230 V;13.5 A;112378.856 kWh
12:31:21;08061345859;Ok;353.3 V;4695 W;14.340 kWh;15044 h;233 V;20.2 A;112474.588 kWh
12:31:26;08061345841;Ok;349.6 V;4652 W;15.091 kWh;15421 h;234 V;19.9 A;109647.364 kWh
12:31:35;AD390800244;Ok;343.4 V;1592 W;7.172 kWh;7265 h;235 V;6.78 A;23366.696 kWh
12:31:37;08060945834;Ok;350.7 V;4416 W;14.636 kWh;15526 h;234 V;18.9 A;107206.329 kWh
12:31:39;08061345843;Ok;344.4 V;4578 W;15.225 kWh;15194 h;234 V;19.5 A;111262.485 kWh
12:31:42;08060945831;Ok;351.2 V;4636 W;15.398 kWh;15336 h;234 V;19.8 A;112379.518 kWh
12:40:12;AD390800244;Ok;336.7 V;1660 W;7.390 kWh;7265 h;233 V;7.11 A;23366.913 kWh
12:40:16;08061345843;Ok;347.0 V;4099 W;0.000 kWh;15526 h;232 V;17.7 A;107206.901 kWh
12:40:19;08060945831;Ok;352.2 V;4142 W;0.000 kWh;15337 h;231 V;17.9 A;112380.115 kWh
12:42:06;08061345859;Ok;355.4 V;3500 W;15.096 kWh;15044 h;229 V;15.4 A;112475.345 kWh
12:42:12;08061345841;Ok;357.4 V;3344 W;15.836 kWh;15421 h;230 V;14.6 A;109648.109 kWh
12:42:23;08060945834;Ok;345.0 V;3254 W;15.346 kWh;15526 h;231 V;14.1 A;107207.040 kWh
12:50:47;08061345859;Ok;344.4 V;4864 W;15.689 kWh;15044 h;231 V;21.0 A;112475.937 kWh
12:50:52;08061345841;Ok;342.9 V;4603 W;16.416 kWh;15421 h;232 V;19.9 A;109648.690 kWh
12:51:00;AD390800244;Ok;342.4 V;1592 W;7.672 kWh;7265 h;234 V;6.85 A;23367.196 kWh
12:51:03;08060945834;Ok;348.1 V;4446 W;15.909 kWh;15526 h;233 V;19.1 A;107207.603 kWh
12:51:05;08061345843;Ok;339.3 V;4643 W;0.000 kWh;15195 h;234 V;19.9 A;111263.794 kWh
12:51:08;08060945831;Ok;340.8 V;4715 W;0.179 kWh;15337 h;233 V;20.2 A;112380.847 kWh
13:01:26;08061345859;Ok;343.9 V;4631 W;16.500 kWh;15044 h;233 V;19.9 A;112476.748 kWh
13:01:31;08061345841;Ok;337.7 V;4489 W;17.212 kWh;15422 h;233 V;19.3 A;109649.486 kWh
13:01:39;AD390800244;Ok;343.4 V;1539 W;7.943 kWh;7265 h;235 V;6.50 A;23367.467 kWh
13:01:43;08060945834;Ok;335.1 V;4278 W;16.678 kWh;15526 h;235 V;18.2 A;107208.371 kWh
13:01:45;08061345843;Ok;340.3 V;4310 W;0.790 kWh;15195 h;235 V;18.4 A;111264.584 kWh
13:01:48;08060945831;Ok;344.4 V;4387 W;0.979 kWh;15337 h;234 V;18.7 A;112381.646 kWh
13:10:05;08061345841;Ok;346.0 V;4157 W;17.809 kWh;15422 h;232 V;17.9 A;109650.082 kWh
13:10:14;AD390800244;Ok;348.1 V;1527 W;8.160 kWh;7265 h;234 V;6.54 A;23367.683 kWh
13:10:16;08060945834;Ok;347.6 V;3960 W;17.107 kWh;15526 h;234 V;16.9 A;107208.801 kWh
13:10:19;08061345843;Ok;340.8 V;4073 W;0.000 kWh;15195 h;234 V;17.4 A;111265.176 kWh
13:10:23;08060945831;Ok;338.7 V;4131 W;1.580 kWh;15337 h;233 V;17.8 A;112382.247 kWh
13:12:07;08061345859;Ok;345.5 V;4458 W;17.261 kWh;15045 h;232 V;19.2 A;112477.509 kWh
13:20:46;08061345859;Ok;342.9 V;4605 W;17.924 kWh;15045 h;232 V;19.9 A;112478.173 kWh
13:20:51;08061345841;Ok;364.7 V;4270 W;18.605 kWh;15422 h;231 V;18.5 A;109650.878 kWh
13:21:00;AD390800244;Ok;348.6 V;1584 W;8.432 kWh;7266 h;234 V;6.77 A;23367.956 kWh
13:21:03;08060945834;Ok;333.0 V;4334 W;18.027 kWh;15526 h;233 V;18.6 A;107209.721 kWh
13:21:05;08061345843;Ok;343.9 V;4460 W;0.164 kWh;15195 h;233 V;19.1 A;111265.972 kWh
13:21:08;08060945831;Ok;341.9 V;4527 W;2.385 kWh;15337 h;232 V;19.5 A;112383.053 kWh
13:31:28;08061345859;Ok;345.0 V;4612 W;18.747 kWh;15045 h;231 V;19.9 A;112478.995 kWh
13:31:33;08061345841;Ok;349.1 V;4176 W;19.355 kWh;15422 h;232 V;18.0 A;109651.628 kWh
13:31:41;AD390800244;Ok;333.5 V;1558 W;8.710 kWh;7266 h;233 V;6.72 A;23368.233 kWh
13:31:44;08060945834;Ok;336.7 V;4300 W;18.797 kWh;15526 h;233 V;18.5 A;107210.490 kWh
13:31:46;08061345843;Ok;337.2 V;4406 W;0.956 kWh;15196 h;233 V;18.9 A;111266.764 kWh
13:31:49;08060945831;Ok;338.2 V;4466 W;3.188 kWh;15338 h;232 V;19.2 A;112383.856 kWh
13:40:08;AD390800244;Ok;347.0 V;1512 W;8.922 kWh;7266 h;234 V;6.46 A;23368.446 kWh
13:40:11;08060945834;Ok;337.2 V;4304 W;19.397 kWh;15526 h;233 V;18.4 A;107211.091 kWh
13:40:13;08061345843;Ok;341.9 V;4414 W;1.574 kWh;15196 h;234 V;18.9 A;111267.382 kWh
13:42:00;08061345859;Ok;347.6 V;4605 W;19.543 kWh;15045 h;232 V;19.8 A;112479.791 kWh
13:42:05;08061345841;Ok;358.5 V;4202 W;20.093 kWh;15422 h;232 V;18.0 A;109652.366 kWh
13:42:20;08060945831;Ok;344.4 V;4459 W;3.965 kWh;15338 h;233 V;19.1 A;112384.633 kWh
13:50:31;08061345859;Ok;348.6 V;4563 W;20.193 kWh;15045 h;234 V;19.6 A;112480.441 kWh
13:50:36;08061345841;Ok;351.2 V;4191 W;20.692 kWh;15422 h;234 V;17.8 A;109652.965 kWh
13:50:46;AD390800244;Ok;337.7 V;1447 W;9.183 kWh;7266 h;235 V;6.14 A;23368.706 kWh
13:50:48;08060945834;Ok;338.2 V;4274 W;20.156 kWh;15527 h;235 V;18.2 A;107211.850 kWh
13:50:50;08061345843;Ok;337.7 V;4417 W;2.355 kWh;15196 h;235 V;18.8 A;111268.163 kWh
13:50:53;08060945831;Ok;337.7 V;4474 W;4.599 kWh;15338 h;235 V;19.1 A;112385.266 kWh
14:01:16;08061345859;Ok;346.0 V;4567 W;21.009 kWh;15046 h;232 V;19.7 A;112481.257 kWh
14:01:21;08061345841;Ok;360.0 V;4191 W;21.443 kWh;15422 h;231 V;18.2 A;109653.716 kWh
14:01:31;AD390800244;Ok;332.0 V;2243 W;9.463 kWh;7266 h;235 V;9.52 A;23368.986 kWh
14:01:33;08060945834;Ok;338.2 V;4263 W;20.919 kWh;15527 h;233 V;18.3 A;107212.613 kWh
14:01:35;08061345843;Ok;330.4 V;4425 W;3.142 kWh;15196 h;233 V;19.0 A;111268.950 kWh
14:01:38;08060945831;Ok;340.8 V;4489 W;5.399 kWh;15338 h;232 V;19.3 A;112386.066 kWh
14:10:10;AD390800244;Ok;339.8 V;1603 W;9.673 kWh;7266 h;233 V;6.89 A;23369.197 kWh
14:10:13;08060945834;Ok;337.2 V;4285 W;21.536 kWh;15527 h;232 V;18.5 A;107213.230 kWh
14:10:16;08061345843;Ok;340.8 V;4448 W;3.781 kWh;15196 h;233 V;19.1 A;111269.589 kWh
14:10:19;08060945831;Ok;340.3 V;4523 W;6.047 kWh;15338 h;232 V;19.5 A;112386.714 kWh
14:12:07;08061345859;Ok;339.3 V;4635 W;21.830 kWh;15046 h;231 V;20.1 A;112482.078 kWh
14:12:12;08061345841;Ok;345.5 V;4266 W;22.208 kWh;15423 h;232 V;18.4 A;109654.481 kWh
14:20:41;08061345859;Ok;336.7 V;4586 W;22.478 kWh;15046 h;232 V;19.8 A;112482.726 kWh
14:20:46;08061345841;Ok;349.1 V;4251 W;22.817 kWh;15423 h;232 V;18.4 A;109655.090 kWh
14:20:54;AD390800244;Ok;330.4 V;1455 W;10.002 kWh;7266 h;234 V;6.21 A;23369.526 kWh
14:20:56;08060945834;Ok;337.2 V;4345 W;22.304 kWh;15527 h;233 V;18.6 A;107213.998 kWh
14:20:59;08061345843;Ok;334.6 V;4490 W;4.570 kWh;15196 h;234 V;19.2 A;111270.378 kWh
14:21:01;08060945831;Ok;340.3 V;4553 W;6.850 kWh;15338 h;233 V;19.5 A;112387.518 kWh
14:31:17;08061345859;Ok;346.0 V;582 W;23.218 kWh;15046 h;225 V;2.57 A;112483.466 kWh
14:31:22;08061345841;Ok;337.2 V;624 W;23.520 kWh;15423 h;226 V;2.76 A;109655.793 kWh
14:31:30;AD390800244;Ok;347.0 V;773 W;10.233 kWh;7267 h;231 V;3.63 A;23369.756 kWh
14:31:33;08060945834;Ok;336.7 V;1655 W;22.995 kWh;15528 h;229 V;7.62 A;107214.689 kWh
14:31:35;08061345843;Ok;331.5 V;2628 W;5.278 kWh;15196 h;230 V;11.4 A;111271.086 kWh
14:31:38;08060945831;Ok;333.0 V;3825 W;7.564 kWh;15338 h;233 V;16.5 A;112388.232 kWh
14:40:04;AD390800244;Ok;350.7 V;1676 W;10.460 kWh;7267 h;234 V;7.16 A;23369.984 kWh
14:40:07;08060945834;Ok;345.5 V;4517 W;23.588 kWh;15528 h;232 V;19.5 A;107215.281 kWh
14:40:09;08061345843;Ok;343.4 V;4674 W;5.894 kWh;15196 h;233 V;20.1 A;111271.701 kWh
14:40:12;08060945831;Ok;342.9 V;4730 W;8.190 kWh;15339 h;232 V;20.4 A;112388.857 kWh
14:41:58;08061345859;Ok;352.2 V;4804 W;24.005 kWh;15046 h;231 V;20.8 A;112484.253 kWh
14:42:03;08061345841;Ok;346.5 V;4773 W;24.298 kWh;15423 h;231 V;20.6 A;109656.571 kWh
14:50:31;08061345859;Ok;344.4 V;4631 W;24.674 kWh;15046 h;231 V;20.1 A;112484.923 kWh
14:50:36;08061345841;Ok;350.2 V;4553 W;24.958 kWh;15423 h;231 V;19.7 A;109657.231 kWh
14:50:44;AD390800244;Ok;348.1 V;2232 W;10.751 kWh;7267 h;234 V;9.50 A;23370.274 kWh
14:50:47;08060945834;Ok;329.9 V;4353 W;24.378 kWh;15528 h;232 V;18.7 A;107216.071 kWh
14:50:49;08061345843;Ok;342.4 V;4494 W;6.710 kWh;15197 h;232 V;19.3 A;111272.517 kWh
14:50:51;08060945831;Ok;345.0 V;4572 W;9.019 kWh;15339 h;232 V;19.7 A;112389.687 kWh
15:01:17;08061345859;Ok;336.1 V;4571 W;25.509 kWh;15046 h;232 V;19.7 A;112485.757 kWh
15:01:22;08061345841;Ok;343.9 V;4512 W;25.779 kWh;15424 h;232 V;19.4 A;109658.052 kWh
15:01:33;AD390800244;Ok;339.3 V;1596 W;11.016 kWh;7267 h;235 V;6.80 A;23370.539 kWh
15:01:37;08060945834;Ok;337.2 V;4327 W;25.170 kWh;15528 h;233 V;18.5 A;107216.864 kWh
15:01:40;08061345843;Ok;340.3 V;4479 W;7.528 kWh;15197 h;234 V;19.2 A;111273.336 kWh
15:01:42;08060945831;Ok;339.8 V;4557 W;9.851 kWh;15339 h;233 V;19.5 A;112390.518 kWh
15:10:04;08061345859;Ok;338.2 V;4526 W;26.174 kWh;15046 h;229 V;19.7 A;112486.422 kWh
15:10:10;08061345841;Ok;347.0 V;4497 W;26.439 kWh;15424 h;230 V;19.5 A;109658.712 kWh
15:10:18;AD390800244;Ok;337.7 V;1478 W;11.300 kWh;7267 h;232 V;6.59 A;23370.824 kWh
15:10:22;08060945834;Ok;338.2 V;2167 W;25.799 kWh;15528 h;232 V;18.6 A;107217.492 kWh
15:10:25;08061345843;Ok;345.0 V;;8.180 kWh;15197 h;232 V;19.3 A;111273.987 kWh
15:10:27;08060945831;Ok;339.8 V;4542 W;10.510 kWh;15339 h;231 V;19.6 A;112391.177 kWh
15:20:38;08061345859;Ok;344.4 V;4766 W;26.973 kWh;15047 h;230 V;20.7 A;112487.222 kWh
15:20:43;08061345841;Ok;357.4 V;4655 W;27.222 kWh;15424 h;230 V;20.2 A;109659.495 kWh
15:20:51;AD390800244;Ok;340.3 V;1516 W;11.561 kWh;7268 h;232 V;6.38 A;23371.085 kWh
15:20:54;08060945834;Ok;341.9 V;4532 W;26.548 kWh;15528 h;232 V;19.5 A;107218.242 kWh
15:20:56;08061345843;Ok;337.2 V;4693 W;8.955 kWh;15197 h;232 V;20.2 A;111274.762 kWh
15:20:58;08060945831;Ok;345.0 V;4734 W;11.292 kWh;15339 h;231 V;20.4 A;112391.960 kWh
15:31:09;08061345859;Ok;337.7 V;4548 W;27.752 kWh;15047 h;230 V;19.8 A;112488.001 kWh
15:31:14;08061345841;Ok;335.6 V;4440 W;27.987 kWh;15424 h;230 V;19.3 A;109660.260 kWh
15:31:23;AD390800244;Ok;333.0 V;1573 W;11.825 kWh;7268 h;233 V;6.76 A;23371.349 kWh
15:31:25;08060945834;Ok;332.0 V;4285 W;27.290 kWh;15528 h;232 V;18.5 A;107218.984 kWh
15:31:28;08061345843;Ok;337.2 V;4402 W;9.716 kWh;15198 h;232 V;19.0 A;111275.524 kWh
15:31:30;08060945831;Ok;336.1 V;4463 W;12.060 kWh;15340 h;231 V;19.3 A;112392.728 kWh
15:41:39;08061345859;Ok;376.1 V;4624 W;28.428 kWh;15047 h;230 V;20.0 A;112488.676 kWh
15:41:44;08061345841;Ok;349.1 V;4833 W;28.660 kWh;15424 h;230 V;21.0 A;109660.933 kWh
15:41:52;AD390800244;Ok;353.8 V;1775 W;12.070 kWh;7268 h;231 V;7.73 A;23371.594 kWh
15:41:55;08060945834;Ok;347.6 V;3486 W;27.938 kWh;15529 h;228 V;14.8 A;107219.631 kWh
15:41:57;08061345843;Ok;340.8 V;2391 W;10.388 kWh;15198 h;227 V;10.5 A;111276.196 kWh
15:41:59;08060945831;Ok;352.2 V;1788 W;12.741 kWh;15340 h;226 V;7.91 A;112393.408 kWh
15:50:04;08061345841;Ok;353.3 V;699 W;28.863 kWh;15424 h;225 V;3.10 A;109661.136 kWh
15:50:14;AD390800244;Ok;362.6 V;434 W;12.178 kWh;7268 h;225 V;1.94 A;23371.702 kWh
15:50:16;08060945834;Ok;371.5 V;624 W;28.120 kWh;15529 h;226 V;2.67 A;107219.814 kWh
15:50:19;08061345843;Ok;356.4 V;670 W;10.573 kWh;15198 h;225 V;2.99 A;111276.381 kWh
15:50:21;08060945831;Ok;353.3 V;690 W;12.933 kWh;15340 h;223 V;3.09 A;112393.600 kWh
15:52:06;08061345859;Ok;355.4 V;571 W;28.658 kWh;15047 h;223 V;2.55 A;112488.907 kWh
16:00:34;08061345859;Ok;363.7 V;492 W;28.743 kWh;15048 h;223 V;2.23 A;112488.991 kWh
16:00:39;08061345841;Ok;351.7 V;529 W;28.983 kWh;15424 h;225 V;2.36 A;109661.256 kWh
16:00:48;AD390800244;Ok;370.9 V;347 W;12.249 kWh;7268 h;224 V;1.55 A;23371.772 kWh
16:00:50;08060945834;Ok;361.1 V;501 W;0.000 kWh;15529 h;225 V;2.27 A;107219.924 kWh
16:00:53;08061345843;Ok;355.4 V;502 W;10.684 kWh;15198 h;224 V;2.24 A;111276.491 kWh
16:00:55;08060945831;Ok;351.7 V;517 W;13.050 kWh;15340 h;223 V;2.32 A;112393.718 kWh
16:11:13;08061345859;Ok;377.2 V;575 W;28.860 kWh;15048 h;221 V;4.01 A;112489.108 kWh
16:11:17;08061345841;Ok;364.7 V;1772 W;29.116 kWh;15425 h;224 V;7.92 A;109661.389 kWh
16:11:26;AD390800244;Ok;375.1 V;507 W;12.327 kWh;7268 h;222 V;2.28 A;23371.851 kWh
16:11:28;08060945834;Ok;372.5 V;1098 W;0.060 kWh;15529 h;224 V;4.69 A;107220.047 kWh
16:11:30;08061345843;Ok;374.1 V;1402 W;10.815 kWh;15198 h;223 V;6.27 A;111276.623 kWh
16:11:33;08060945831;Ok;358.0 V;1249 W;13.188 kWh;15340 h;223 V;5.61 A;112393.855 kWh
16:21:47;08061345859;Ok;354.8 V;582 W;29.238 kWh;15048 h;222 V;2.63 A;112489.486 kWh
16:21:51;08061345841;Ok;359.0 V;642 W;29.547 kWh;15425 h;223 V;2.88 A;109661.820 kWh
16:22:00;AD390800244;Ok;356.9 V;381 W;12.523 kWh;7268 h;222 V;1.70 A;23372.047 kWh
16:22:02;08060945834;Ok;355.4 V;531 W;0.445 kWh;15529 h;223 V;2.37 A;107220.431 kWh
16:22:04;08061345843;Ok;355.4 V;510 W;11.220 kWh;15198 h;223 V;2.31 A;111277.028 kWh
16:22:06;08060945831;Ok;353.8 V;717 W;13.576 kWh;15340 h;220 V;3.24 A;112394.243 kWh
16:30:08;08061345859;Ok;360.0 V;665 W;29.376 kWh;15048 h;222 V;2.99 A;112489.624 kWh
16:30:14;08061345841;Ok;366.3 V;695 W;29.685 kWh;15425 h;223 V;3.12 A;109661.958 kWh
16:30:24;AD390800244;Ok;372.5 V;438 W;12.604 kWh;7269 h;222 V;1.98 A;23372.127 kWh
16:30:26;08060945834;Ok;366.3 V;646 W;0.574 kWh;15530 h;223 V;2.95 A;107220.560 kWh
16:30:29;08061345843;Ok;356.9 V;667 W;11.353 kWh;15198 h;223 V;2.99 A;111277.161 kWh
16:30:31;08060945831;Ok;353.3 V;668 W;13.749 kWh;15340 h;221 V;3.01 A;112394.416 kWh
16:40:40;08061345859;Ok;378.7 V;368 W;29.502 kWh;15048 h;220 V;1.60 A;112489.751 kWh
16:40:45;08061345841;Ok;351.2 V;446 W;29.811 kWh;15425 h;222 V;2.00 A;109662.084 kWh
16:40:53;AD390800244;Ok;369.9 V;312 W;12.682 kWh;7269 h;221 V;1.41 A;23372.206 kWh
16:40:55;08060945834;Ok;354.3 V;411 W;0.690 kWh;15530 h;223 V;1.85 A;107220.676 kWh
16:40:58;08061345843;Ok;354.8 V;402 W;11.469 kWh;15199 h;222 V;1.82 A;111277.277 kWh
16:41:00;08060945831;Ok;351.2 V;411 W;13.865 kWh;15341 h;221 V;1.86 A;112394.532 kWh
16:51:21;08061345859;Ok;376.7 V;439 W;29.601 kWh;15048 h;221 V;2.06 A;112489.849 kWh
16:51:26;08061345841;Ok;352.2 V;529 W;29.913 kWh;15425 h;223 V;2.37 A;109662.186 kWh
16:51:36;AD390800244;Ok;370.9 V;358 W;12.751 kWh;7269 h;221 V;1.61 A;23372.275 kWh
16:51:38;08060945834;Ok;361.1 V;489 W;0.785 kWh;15530 h;223 V;2.21 A;107220.771 kWh
16:51:40;08061345843;Ok;355.4 V;479 W;11.563 kWh;15199 h;222 V;2.15 A;111277.371 kWh
16:51:43;08060945831;Ok;373.0 V;441 W;13.959 kWh;15341 h;221 V;2.00 A;112394.626 kWh
17:00:04;AD390800244;Ok;354.3 V;347 W;12.803 kWh;7269 h;221 V;1.57 A;23372.326 kWh
17:00:07;08060945834;Ok;354.8 V;460 W;0.855 kWh;15530 h;222 V;2.07 A;107220.841 kWh
17:00:09;08061345843;Ok;355.4 V;456 W;11.634 kWh;15199 h;222 V;2.06 A;111277.441 kWh
17:00:12;08060945831;Ok;373.0 V;430 W;14.029 kWh;15341 h;221 V;1.95 A;112394.696 kWh
17:02:00;08061345859;Ok;359.0 V;950 W;29.693 kWh;15048 h;223 V;4.39 A;112489.941 kWh
17:02:05;08061345841;Ok;372.5 V;816 W;30.010 kWh;15426 h;224 V;3.65 A;109662.283 kWh
17:10:28;08061345859;Ok;373.0 V;409 W;29.779 kWh;15048 h;221 V;1.85 A;112490.027 kWh
17:10:32;08061345841;Ok;361.6 V;446 W;30.099 kWh;15426 h;223 V;2.00 A;109662.372 kWh
17:10:41;AD390800244;Ok;370.4 V;312 W;12.874 kWh;7269 h;222 V;1.41 A;23372.398 kWh
17:10:43;08060945834;Ok;354.3 V;385 W;0.957 kWh;15530 h;223 V;1.73 A;107220.943 kWh
17:10:46;08061345843;Ok;354.3 V;375 W;11.736 kWh;15199 h;222 V;1.69 A;111277.544 kWh
17:10:48;08060945831;Ok;381.9 V;321 W;14.131 kWh;15341 h;221 V;1.45 A;112394.798 kWh
17:20:56;08061345859;Ok;360.6 V;2655 W;30.132 kWh;15049 h;225 V;11.8 A;112490.381 kWh
17:21:02;08061345841;Ok;374.6 V;2400 W;30.461 kWh;15426 h;225 V;10.6 A;109662.734 kWh
17:21:10;AD390800244;Ok;348.1 V;1051 W;13.067 kWh;7270 h;225 V;4.48 A;23372.591 kWh
17:21:12;08060945834;Ok;357.4 V;721 W;1.168 kWh;15530 h;225 V;3.21 A;107221.154 kWh
17:21:15;08061345843;Ok;362.1 V;1211 W;11.997 kWh;15199 h;225 V;5.38 A;111277.805 kWh
17:21:17;08060945831;Ok;357.4 V;1117 W;14.354 kWh;15341 h;224 V;5.02 A;112395.022 kWh
17:31:32;08061345859;Ok;256.6 V;2670 W;30.407 kWh;15049 h;225 V;11.9 A;112490.656 kWh
17:31:37;08061345841;Ok;253.0 V;2706 W;30.723 kWh;15426 h;226 V;12.0 A;109662.996 kWh
17:31:45;AD390800244;Ok;347.0 V;1733 W;13.299 kWh;7270 h;227 V;7.62 A;23372.822 kWh
