
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 25.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:53:17;76100800602;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:38;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:43;76150801187;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
04:53:45;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:46;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:52;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:00;76100800558;Comunicación;;;;;;;
04:54:23;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:29;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:30;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:32;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:59:17;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:59:21;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:09;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:57;76120800900;Carrera de pos.;A:45.0° / E:75.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:04:59;76100800575;Carrera de pos.;A:45.0° / E:80.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:05:05;76150801156;Carrera de pos.;A:45.0° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:06;76100800598;Carrera de pos.;A:45.0° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:07;76100800602;Carrera de pos.;A:45.0° / E:73.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:28;76100800599;Carrera de pos.;A:45.0° / E:68.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
05:05:29;76150801147;Carrera de pos.;A:45.0° / E:68.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:34;76150801133;Carrera de pos.;A:45.0° / E:66.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:35;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:36;76150801180;Carrera de pos.;A:45.0° / E:66.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:37;76150801164;Carrera de pos.;A:45.0° / E:66.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:43;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:51;76100800558;Comunicación;;;;;;;
05:06:14;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:06:20;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:06:23;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:37;76120800900;Carrera de pos.;A:45.0° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:38;76100800575;Carrera de pos.;A:45.0° / E:66.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:10:44;76150801156;Carrera de pos.;A:45.0° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:45;76100800598;Carrera de pos.;A:45.0° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:46;76100800602;Carrera de pos.;A:45.0° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:07;76100800599;Reposo;A:45.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:09;76150801133;Carrera de pos.;A:45.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:14;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
05:11:15;76150801180;Carrera de pos.;A:45.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
05:11:16;76150801164;Reposo;A:45.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:11:22;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:30;76100800558;Comunicación;;;;;;;
05:11:54;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:00;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:01;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:02;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:17:30;76150801147;Comunicación;;;;;;;
05:23:19;76120800900;Reposo;A:47.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:24;76100800575;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:30;76150801156;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:31;76100800598;Reposo;A:47.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:33;76100800602;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:54;76100800599;Reposo;A:47.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:54;76150801147;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:59;76150801133;Reposo;A:47.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:00;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
05:24:01;76150801180;Reposo;A:47.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:03;76150801164;Reposo;A:47.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:09;76100800584;Reposo;A:47.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:16;76100800558;Comunicación;;;;;;;
05:24:41;76100800571;Reposo;A:47.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:46;76150801191;Reposo;A:47.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:47;76150801127;Reposo;A:47.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:48;76151017635;Reposo;A:47.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:14;76100800571;Reposo;A:50.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;76150801191;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:22;76150801127;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:23;76151017635;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:35:10;76120800900;Reposo;A:50.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:11;76100800575;Reposo;A:50.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:16;76150801156;Reposo;A:50.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:18;76100800598;Reposo;A:50.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:19;76100800602;Reposo;A:50.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:40;76100800599;Reposo;A:50.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:44;76150801147;Reposo;A:50.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:46;76150801133;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:46;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:48;76150801180;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:49;76150801164;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:55;76100800584;Reposo;A:50.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:02;76100800558;Comunicación;;;;;;;
05:40:42;76120800900;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:44;76100800575;Reposo;A:52.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:50;76150801156;Reposo;A:52.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;76100800598;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:52;76100800602;Reposo;A:52.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;76100800599;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;76150801147;Reposo;A:52.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:18;76150801133;Reposo;A:52.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:20;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
05:41:21;76150801180;Reposo;A:52.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;76150801164;Reposo;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;76100800584;Reposo;A:52.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;76100800558;Comunicación;;;;;;;
05:41:59;76100800571;Reposo;A:52.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:11;76151017635;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:15;76150801191;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:16;76150801127;Reposo;A:53.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:00;76120800900;Reposo;A:53.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;76100800575;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:07;76150801156;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;76100800598;Reposo;A:53.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:10;76100800602;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:31;76100800599;Reposo;A:53.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:36;76150801147;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:38;76150801133;Reposo;A:53.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:40;76150801180;Reposo;A:53.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:41;76150801164;Carrera de pos.;A:53.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:47;76100800584;Carrera de pos.;A:54.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:54:09;76100800558;Comunicación;;;;;;;
05:54:18;76100800571;Reposo;A:54.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:24;76150801191;Reposo;A:54.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:25;76150801127;Reposo;A:54.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:54:27;76151017635;Reposo;A:54.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:19;76100800571;Reposo;A:54.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:25;76150801191;Reposo;A:54.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:26;76150801127;Reposo;A:54.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;76151017635;Reposo;A:54.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:05:28;76120800900;Reposo;A:56.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:30;76100800575;Reposo;A:56.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:38;76150801156;Reposo;A:56.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:40;76100800598;Reposo;A:56.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:45;76100800599;Reposo;A:54.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:02;76150801147;Reposo;A:56.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:07;76150801133;Reposo;A:56.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:08;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:06:10;76150801180;Reposo;A:56.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:11;76150801164;Reposo;A:56.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:06:16;76100800584;Reposo;A:56.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:24;76100800558;Comunicación;;;;;;;
06:11:30;76120800900;Reposo;A:57.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;76100800575;Reposo;A:57.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:41;76150801156;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;76100800598;Reposo;A:57.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;76100800602;Reposo;A:57.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;76100800599;Reposo;A:57.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;76150801133;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:12:17;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;76150801164;Reposo;A:57.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76100800558;;;;;;;;
06:12:56;76100800571;Reposo;A:57.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:02;76150801191;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:03;76150801127;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:20;76151017635;Reposo;A:57.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:07;76150801147;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:14;76150801180;Reposo;A:59.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:18;76100800584;Reposo;A:59.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;76120800900;Reposo;A:59.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;76100800575;Reposo;A:59.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:55;76150801156;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;76100800598;Reposo;A:59.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;76100800602;Reposo;A:59.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:18;76100800599;Reposo;A:59.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:19;76150801147;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;76150801133;Reposo;A:59.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:25;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:23:26;76150801180;Reposo;A:59.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:28;76150801164;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:30;76100800584;Reposo;A:59.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:34;76100800558;Comunicación;;;;;;;
06:23:53;76100800571;Reposo;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:59;76150801191;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:00;76150801127;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:01;76151017635;Reposo;A:59.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;76120800900;Reposo;A:60.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;76100800575;Reposo;A:60.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:00;76150801156;Reposo;A:60.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:01;76100800598;Reposo;A:60.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;76100800602;Reposo;A:60.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:23;76100800599;Reposo;A:60.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:25;76150801147;Reposo;A:60.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:29;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:30;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:32;76150801180;Reposo;A:60.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:33;76150801164;Reposo;A:60.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:35;76100800584;Reposo;A:60.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:39;76100800558;Comunicación;;;;;;;
06:33:57;76100800571;Reposo;A:60.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:02;76150801191;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:03;76150801127;Reposo;A:60.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:04;76151017635;Reposo;A:60.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:15;76120800900;Reposo;A:63.1° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:16;76100800575;Reposo;A:63.1° / E:43.1°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:25;76150801156;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:26;76100800598;Reposo;A:63.1° / E:43.0°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:27;76100800602;Reposo;A:63.1° / E:43.1°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:49;76100800599;Comunicación;;;;;;;
06:43:55;76150801147;Comunicación;;;;;;;
06:44:13;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:15;76150801180;Reposo;A:63.1° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:21;76150801164;Reposo;A:63.1° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:22;76100800584;Reposo;A:63.1° / E:42.8°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:26;76100800558;Comunicación;;;;;;;
06:44:44;76100800571;Reposo;A:63.1° / E:43.6°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:52;76150801191;Reposo;A:63.1° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:54;76150801127;Reposo;A:63.1° / E:43.5°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:55;76151017635;Reposo;A:63.1° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:49:33;76150801133;Comunicación;;14 W/m2;11 W/m2;10 W/m2;0 km/h;;
06:50:08;76150801127;Reposo;A:63.1° / E:43.5°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:10;76151017635;Reposo;A:63.1° / E:43.7°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:41;76100800575;Reposo;A:64.4° / E:43.0°;14 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:50;76150801156;Reposo;A:64.4° / E:43.4°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:52;76100800598;Reposo;A:64.4° / E:43.0°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:53;76100800602;Reposo;A:64.4° / E:43.1°;19 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:55:14;76100800599;Reposo;;19 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:55:20;76150801147;Comunicación;;;;;;;
06:55:22;76150801133;Comunicación;;18 W/m2;14 W/m2;10 W/m2;;;
06:55:23;76150801187;Pulso tracc. ACi;;14 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Este
06:55:24;76150801180;Reposo;A:64.4° / E:43.7°;19 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:25;76150801164;Reposo;A:64.4° / E:43.5°;18 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:55:28;76100800584;Reposo;A:64.4° / E:42.8°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:55:32;76100800558;Comunicación;;;;;;;
06:55:49;76100800571;Reposo;A:64.4° / E:43.6°;19 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:55;76150801191;Reposo;A:64.4° / E:43.3°;21 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:02;76120800900;Reposo;A:65.7° / E:43.0°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:24;76150801156;Reposo;A:65.7° / E:43.4°;18 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:25;76100800598;Reposo;A:65.7° / E:43.0°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:26;76100800602;Reposo;A:65.7° / E:43.1°;19 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
