
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 10.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:32:20;08061345841;Ok;346.5 V;4108 W;7.666 kWh;15121 h;232 V;17.7 A;108977.075 kWh
11:32:30;AD390800244;Ok;350.2 V;1466 W;4.234 kWh;6961 h;234 V;6.51 A;23051.051 kWh
11:32:32;08060945834;Ok;363.2 V;1928 W;4.622 kWh;15227 h;233 V;8.70 A;106602.703 kWh
11:32:34;08061345843;Ok;336.7 V;4034 W;3984.244 kWh;14898 h;233 V;17.3 A;110584.454 kWh
11:32:37;08060945831;Ok;341.9 V;4078 W;7.823 kWh;15040 h;233 V;17.5 A;111691.589 kWh
11:42:49;08061345859;Ok;345.5 V;4150 W;8.691 kWh;14748 h;230 V;18.1 A;111807.481 kWh
11:42:56;08061345841;Ok;347.6 V;4123 W;8.390 kWh;15121 h;230 V;17.9 A;108977.799 kWh
11:43:05;AD390800244;Ok;342.4 V;1466 W;4.498 kWh;6962 h;232 V;6.33 A;23051.314 kWh
11:43:07;08060945834;Ok;379.8 V;1823 W;4.942 kWh;15227 h;231 V;7.90 A;106603.023 kWh
11:43:10;08061345843;Ok;342.4 V;4065 W;3984.958 kWh;14898 h;231 V;17.6 A;110585.168 kWh
11:43:24;08060945831;Ok;338.2 V;4134 W;8.561 kWh;15040 h;231 V;17.9 A;111692.327 kWh
11:50:05;AD390800244;Ok;342.4 V;1527 W;4.672 kWh;6962 h;231 V;6.60 A;23051.489 kWh
11:50:07;08060945834;Ok;384.5 V;1734 W;5.147 kWh;15227 h;230 V;7.54 A;106603.228 kWh
11:50:09;08061345843;Ok;335.1 V;4069 W;3985.433 kWh;14898 h;230 V;17.7 A;110585.643 kWh
11:50:23;08060945831;Ok;342.9 V;4131 W;9.042 kWh;15040 h;230 V;18.0 A;111692.807 kWh
11:53:14;08061345859;Ok;345.0 V;4203 W;9.410 kWh;14748 h;229 V;18.4 A;111808.200 kWh
11:53:18;08061345841;Ok;351.2 V;4119 W;9.102 kWh;15121 h;229 V;18.0 A;108978.511 kWh
12:00:00;08061345841;Ok;343.9 V;4085 W;9.560 kWh;15122 h;230 V;17.8 A;108978.969 kWh
12:00:09;AD390800244;Ok;340.3 V;1466 W;4.919 kWh;6962 h;232 V;6.31 A;23051.736 kWh
12:00:11;08060945834;Ok;380.3 V;1700 W;5.434 kWh;15228 h;230 V;7.39 A;106603.515 kWh
12:00:13;08061345843;Ok;339.8 V;4038 W;3986.115 kWh;14898 h;231 V;17.5 A;110586.324 kWh
12:00:16;08060945831;Ok;341.3 V;4108 W;9.719 kWh;15040 h;231 V;17.8 A;111693.484 kWh
12:03:21;08061345859;Ok;343.4 V;4135 W;10.115 kWh;14748 h;229 V;18.1 A;111808.904 kWh
12:10:03;08061345859;Ok;350.2 V;4188 W;10.576 kWh;14748 h;229 V;18.3 A;111809.366 kWh
12:10:08;08061345841;Ok;347.6 V;4138 W;10.247 kWh;15122 h;229 V;18.0 A;108979.656 kWh
12:10:17;AD390800244;Ok;332.5 V;1504 W;5.169 kWh;6962 h;231 V;6.50 A;23051.986 kWh
12:10:20;08060945834;Ok;382.4 V;1752 W;5.723 kWh;15228 h;230 V;7.62 A;106603.803 kWh
12:10:22;08061345843;Ok;336.7 V;4057 W;3986.797 kWh;14898 h;230 V;17.6 A;110587.006 kWh
12:10:25;08060945831;Ok;337.7 V;4138 W;10.413 kWh;15040 h;229 V;18.0 A;111694.179 kWh
12:20:11;08061345859;Ok;346.0 V;4240 W;11.280 kWh;14748 h;229 V;18.5 A;111810.070 kWh
12:20:15;08061345841;Ok;347.6 V;4160 W;10.940 kWh;15122 h;230 V;18.1 A;108980.350 kWh
12:20:24;AD390800244;Ok;343.4 V;1580 W;5.426 kWh;6962 h;231 V;6.60 A;23052.243 kWh
12:20:26;08060945834;Ok;386.5 V;1696 W;6.008 kWh;15228 h;230 V;7.37 A;106604.088 kWh
12:20:29;08061345843;Ok;340.3 V;4126 W;3987.482 kWh;14899 h;231 V;17.9 A;110587.692 kWh
12:20:43;08060945831;Ok;345.5 V;4165 W;11.123 kWh;15040 h;230 V;18.1 A;111694.889 kWh
12:30:17;08061345859;Ok;342.9 V;4222 W;11.989 kWh;14748 h;230 V;18.4 A;111810.779 kWh
12:30:22;08061345841;Ok;345.5 V;4145 W;11.636 kWh;15122 h;230 V;18.0 A;108981.045 kWh
12:30:30;AD390800244;Ok;342.4 V;1459 W;5.678 kWh;6962 h;232 V;6.30 A;23052.495 kWh
12:30:33;08060945834;Ok;382.4 V;1696 W;6.291 kWh;15228 h;230 V;7.37 A;106604.372 kWh
12:30:35;08061345843;Ok;336.1 V;4142 W;3988.176 kWh;14899 h;231 V;17.9 A;110588.385 kWh
12:30:37;08060945831;Ok;340.3 V;4229 W;11.813 kWh;15040 h;231 V;18.3 A;111695.579 kWh
12:40:17;08061345859;Ok;340.8 V;4184 W;12.690 kWh;14748 h;230 V;18.2 A;111811.479 kWh
12:40:21;08061345841;Ok;347.6 V;4145 W;12.092 kWh;15122 h;231 V;18.0 A;108981.501 kWh
12:40:31;AD390800244;Ok;336.1 V;1584 W;5.927 kWh;6962 h;232 V;6.82 A;23052.744 kWh
12:40:33;08060945834;Ok;380.8 V;1704 W;6.572 kWh;15228 h;231 V;7.39 A;106604.652 kWh
12:40:35;08061345843;Ok;336.1 V;4099 W;3988.861 kWh;14899 h;231 V;17.7 A;110589.071 kWh
12:40:38;08060945831;Ok;342.4 V;4153 W;12.509 kWh;15040 h;230 V;18.0 A;111696.274 kWh
12:50:24;08061345859;Ok;342.9 V;4278 W;13.398 kWh;14749 h;230 V;18.6 A;111812.188 kWh
12:50:30;08061345841;Ok;347.0 V;4160 W;13.016 kWh;15122 h;230 V;18.0 A;108982.425 kWh
12:50:38;AD390800244;Ok;351.2 V;1474 W;6.182 kWh;6962 h;233 V;6.34 A;23052.999 kWh
12:50:41;08060945834;Ok;383.4 V;1700 W;6.856 kWh;15228 h;230 V;7.39 A;106604.937 kWh
12:50:43;08061345843;Ok;339.8 V;4119 W;3989.554 kWh;14899 h;231 V;17.8 A;110589.764 kWh
12:50:45;08060945831;Ok;338.2 V;4191 W;13.213 kWh;15041 h;230 V;18.2 A;111696.978 kWh
13:00:25;08061345859;Ok;341.9 V;4289 W;14.111 kWh;14749 h;230 V;18.6 A;111812.901 kWh
13:00:30;08061345841;Ok;358.5 V;4134 W;13.710 kWh;15122 h;231 V;17.9 A;108983.119 kWh
13:00:38;AD390800244;Ok;340.3 V;1455 W;6.428 kWh;6963 h;233 V;6.23 A;23053.245 kWh
13:00:41;08060945834;Ok;381.9 V;1693 W;7.136 kWh;15228 h;231 V;7.32 A;106605.217 kWh
13:00:43;08061345843;Ok;335.6 V;4168 W;3990.244 kWh;14900 h;232 V;18.0 A;110590.454 kWh
13:00:46;08060945831;Ok;342.4 V;4229 W;13.915 kWh;15041 h;231 V;18.3 A;111697.681 kWh
13:10:23;08061345859;Ok;336.1 V;4252 W;14.811 kWh;14749 h;230 V;18.5 A;111813.601 kWh
13:10:28;08061345841;Ok;351.7 V;4138 W;14.387 kWh;15122 h;231 V;17.9 A;108983.796 kWh
13:10:36;AD390800244;Ok;340.8 V;1451 W;6.671 kWh;6963 h;233 V;6.23 A;23053.488 kWh
13:10:39;08060945834;Ok;379.3 V;1685 W;7.416 kWh;15229 h;231 V;7.31 A;106605.496 kWh
13:10:41;08061345843;Ok;339.8 V;4134 W;3990.929 kWh;14900 h;232 V;17.9 A;110591.139 kWh
13:10:44;08060945831;Ok;344.4 V;4183 W;14.611 kWh;15041 h;231 V;18.1 A;111698.377 kWh
13:20:28;08061345859;Ok;340.8 V;4252 W;15.521 kWh;14749 h;230 V;18.4 A;111814.310 kWh
13:20:33;08061345841;Ok;363.7 V;4024 W;15.077 kWh;15123 h;231 V;17.4 A;108984.486 kWh
13:20:42;AD390800244;Ok;335.6 V;1443 W;6.915 kWh;6963 h;233 V;6.23 A;23053.732 kWh
13:20:44;08060945834;Ok;383.4 V;1696 W;7.698 kWh;15229 h;231 V;7.33 A;106605.778 kWh
13:20:46;08061345843;Ok;337.2 V;4142 W;3991.622 kWh;14900 h;230 V;18.0 A;110591.832 kWh
13:20:49;08060945831;Ok;341.9 V;4195 W;15.315 kWh;15041 h;230 V;18.3 A;111699.080 kWh
13:30:30;08061345859;Ok;341.3 V;4210 W;16.219 kWh;14750 h;231 V;18.2 A;111815.008 kWh
13:30:35;08061345841;Ok;351.2 V;4089 W;15.756 kWh;15123 h;231 V;17.7 A;108985.166 kWh
13:30:43;AD390800244;Ok;330.4 V;2079 W;7.164 kWh;6963 h;234 V;8.88 A;23053.981 kWh
13:30:46;08060945834;Ok;378.7 V;1696 W;7.976 kWh;15229 h;231 V;7.33 A;106606.057 kWh
13:30:48;08061345843;Ok;338.2 V;4096 W;3992.308 kWh;14900 h;232 V;17.7 A;110592.518 kWh
13:30:51;08060945831;Ok;342.4 V;4157 W;16.011 kWh;15042 h;232 V;17.9 A;111699.776 kWh
13:40:34;08061345859;Ok;343.4 V;4248 W;16.924 kWh;14750 h;231 V;18.4 A;111815.713 kWh
13:40:39;08061345841;Ok;367.3 V;4028 W;16.440 kWh;15123 h;232 V;17.4 A;108985.849 kWh
13:40:47;AD390800244;Ok;340.3 V;1462 W;7.428 kWh;6964 h;233 V;6.26 A;23054.245 kWh
13:40:50;08060945834;Ok;383.9 V;1681 W;8.254 kWh;15229 h;232 V;7.24 A;106606.335 kWh
13:40:52;08061345843;Ok;335.1 V;4149 W;3992.997 kWh;14900 h;233 V;17.8 A;110593.206 kWh
13:40:54;08060945831;Ok;339.8 V;4172 W;16.708 kWh;15042 h;232 V;18.0 A;111700.473 kWh
13:50:57;08061345859;Ok;342.4 V;4199 W;17.648 kWh;14750 h;232 V;18.1 A;111816.437 kWh
13:51:03;08061345841;Ok;354.8 V;4115 W;17.148 kWh;15123 h;232 V;17.7 A;108986.557 kWh
13:51:12;AD390800244;Ok;346.5 V;1409 W;7.679 kWh;6964 h;234 V;6.14 A;23054.496 kWh
13:51:14;08060945834;Ok;382.4 V;1674 W;8.542 kWh;15229 h;233 V;7.20 A;106606.622 kWh
13:51:16;08061345843;Ok;334.6 V;4142 W;3993.705 kWh;14900 h;233 V;17.7 A;110593.915 kWh
13:51:19;08060945831;Ok;345.0 V;4187 W;17.425 kWh;15042 h;233 V;18.0 A;111701.191 kWh
14:01:01;08061345859;Ok;334.1 V;4203 W;18.350 kWh;14750 h;232 V;18.0 A;111817.140 kWh
14:01:07;08061345841;Ok;349.1 V;4111 W;17.830 kWh;15124 h;232 V;17.6 A;108987.240 kWh
14:01:17;AD390800244;Ok;346.0 V;1466 W;7.921 kWh;6964 h;234 V;6.26 A;23054.738 kWh
14:01:19;08060945834;Ok;384.5 V;1700 W;8.820 kWh;15230 h;233 V;7.31 A;106606.901 kWh
14:01:22;08061345843;Ok;336.1 V;4103 W;3994.395 kWh;14900 h;233 V;17.7 A;110594.605 kWh
14:01:35;08060945831;Ok;338.2 V;4146 W;18.137 kWh;15042 h;232 V;17.9 A;111701.902 kWh
14:11:29;08061345859;Ok;342.9 V;4120 W;19.076 kWh;14750 h;231 V;17.8 A;111817.865 kWh
14:11:34;08061345841;Ok;353.8 V;4043 W;18.535 kWh;15124 h;232 V;17.5 A;108987.944 kWh
14:11:53;AD390800244;Ok;340.8 V;1470 W;8.179 kWh;6964 h;233 V;6.26 A;23054.996 kWh
14:11:56;08060945834;Ok;381.3 V;1633 W;9.115 kWh;15230 h;231 V;7.06 A;106607.195 kWh
14:11:58;08061345843;Ok;335.6 V;4050 W;3995.115 kWh;14901 h;232 V;17.4 A;110595.325 kWh
14:12:00;08060945831;Ok;339.8 V;4108 W;18.854 kWh;15042 h;232 V;17.7 A;111702.620 kWh
14:22:00;08061345859;Ok;338.7 V;4214 W;19.808 kWh;14750 h;232 V;18.2 A;111818.597 kWh
14:22:04;08061345841;Ok;347.6 V;4142 W;19.246 kWh;15124 h;232 V;17.8 A;108988.655 kWh
14:22:13;AD390800244;Ok;346.0 V;1527 W;8.436 kWh;6964 h;235 V;6.51 A;23055.253 kWh
14:22:15;08060945834;Ok;370.4 V;1625 W;9.401 kWh;15230 h;233 V;6.99 A;106607.482 kWh
14:22:18;08061345843;Ok;333.5 V;4088 W;3995.816 kWh;14901 h;234 V;17.5 A;110596.025 kWh
14:22:20;08060945831;Ok;347.6 V;4119 W;19.565 kWh;15042 h;233 V;17.7 A;111703.331 kWh
14:32:10;08061345859;Ok;340.3 V;4173 W;20.516 kWh;14750 h;231 V;18.1 A;111819.306 kWh
14:32:14;08061345841;Ok;348.1 V;4051 W;19.937 kWh;15124 h;232 V;17.5 A;108989.346 kWh
14:32:23;AD390800244;Ok;337.2 V;1516 W;8.691 kWh;6964 h;233 V;6.52 A;23055.508 kWh
14:32:37;08060945834;Ok;380.8 V;1696 W;9.690 kWh;15230 h;232 V;7.32 A;106607.771 kWh
14:32:40;08061345843;Ok;343.4 V;4038 W;3996.517 kWh;14901 h;232 V;17.4 A;110596.726 kWh
14:32:42;08060945831;Ok;338.7 V;4085 W;20.278 kWh;15042 h;232 V;17.6 A;111704.044 kWh
14:42:34;08061345859;Ok;342.4 V;4128 W;21.233 kWh;14751 h;232 V;17.8 A;111820.023 kWh
14:42:39;08061345841;Ok;347.0 V;3956 W;20.636 kWh;15124 h;232 V;17.0 A;108990.045 kWh
14:42:48;AD390800244;Ok;337.7 V;1516 W;8.953 kWh;6964 h;235 V;6.48 A;23055.770 kWh
14:42:51;08060945834;Ok;379.3 V;1689 W;9.976 kWh;15230 h;233 V;7.26 A;106608.057 kWh
14:42:53;08061345843;Ok;339.3 V;4015 W;3997.202 kWh;14901 h;233 V;17.2 A;110597.412 kWh
14:42:56;08060945831;Ok;342.4 V;4070 W;20.971 kWh;15043 h;233 V;17.5 A;111704.737 kWh
14:52:43;08061345859;Ok;337.7 V;4094 W;21.923 kWh;14751 h;232 V;17.7 A;111820.713 kWh
14:52:48;08061345841;Ok;347.0 V;4013 W;21.313 kWh;15124 h;232 V;17.3 A;108990.722 kWh
14:53:07;AD390800244;Ok;346.0 V;1478 W;9.207 kWh;6964 h;234 V;6.29 A;23056.023 kWh
14:53:09;08060945834;Ok;379.8 V;1678 W;10.263 kWh;15230 h;233 V;7.20 A;106608.343 kWh
14:53:12;08061345843;Ok;338.7 V;4030 W;3997.883 kWh;14901 h;233 V;17.3 A;110598.093 kWh
14:53:14;08060945831;Ok;340.3 V;4078 W;21.660 kWh;15043 h;233 V;17.5 A;111705.426 kWh
15:00:03;08061345841;Ok;345.0 V;4021 W;21.798 kWh;15124 h;231 V;17.4 A;108991.207 kWh
15:00:14;AD390800244;Ok;346.5 V;1520 W;9.387 kWh;6965 h;233 V;6.51 A;23056.203 kWh
15:00:16;08060945834;Ok;382.9 V;1689 W;10.462 kWh;15230 h;231 V;7.14 A;106608.543 kWh
15:00:19;08061345843;Ok;338.2 V;3977 W;3998.355 kWh;14902 h;233 V;17.1 A;110598.565 kWh
15:00:33;08060945831;Ok;342.4 V;4010 W;22.149 kWh;15043 h;231 V;17.3 A;111705.915 kWh
15:03:29;08061345859;Ok;349.1 V;3910 W;22.655 kWh;14751 h;230 V;17.0 A;111821.444 kWh
15:10:24;08061345859;Ok;340.3 V;4038 W;23.116 kWh;14751 h;230 V;17.6 A;111821.906 kWh
15:10:29;08061345841;Ok;350.7 V;3956 W;22.480 kWh;15124 h;230 V;17.2 A;108991.889 kWh
15:10:37;AD390800244;Ok;346.0 V;1512 W;9.646 kWh;6965 h;232 V;6.52 A;23056.463 kWh
15:10:40;08060945834;Ok;381.9 V;1693 W;10.753 kWh;15231 h;230 V;7.35 A;106608.834 kWh
15:10:42;08061345843;Ok;342.4 V;3919 W;3999.030 kWh;14902 h;231 V;17.0 A;110599.239 kWh
15:10:44;08060945831;Ok;346.5 V;3968 W;22.819 kWh;15043 h;230 V;17.2 A;111706.584 kWh
15:20:28;08061345859;Ok;347.6 V;3951 W;23.779 kWh;14751 h;229 V;17.3 A;111822.569 kWh
15:20:34;08061345841;Ok;347.0 V;3862 W;23.132 kWh;15125 h;230 V;16.8 A;108992.541 kWh
15:20:42;AD390800244;Ok;338.2 V;1470 W;9.897 kWh;6965 h;231 V;6.34 A;23056.714 kWh
15:20:45;08060945834;Ok;375.6 V;1648 W;11.034 kWh;15231 h;230 V;7.18 A;106609.115 kWh
15:20:47;08061345843;Ok;338.2 V;3816 W;3999.675 kWh;14902 h;230 V;16.6 A;110599.885 kWh
15:20:50;08060945831;Ok;344.4 V;3867 W;23.469 kWh;15043 h;230 V;16.8 A;111707.235 kWh
15:30:51;08061345859;Ok;346.5 V;3902 W;24.442 kWh;14752 h;230 V;16.9 A;111823.231 kWh
15:30:56;08061345841;Ok;347.0 V;3824 W;23.783 kWh;15125 h;231 V;16.6 A;108993.192 kWh
15:31:04;AD390800244;Ok;341.3 V;1451 W;10.145 kWh;6965 h;233 V;6.23 A;23056.962 kWh
15:31:07;08060945834;Ok;377.2 V;1693 W;11.323 kWh;15231 h;231 V;7.33 A;106609.404 kWh
15:31:09;08061345843;Ok;340.8 V;3793 W;4000.317 kWh;14902 h;231 V;16.4 A;110600.527 kWh
15:31:12;08060945831;Ok;345.5 V;3851 W;24.120 kWh;15044 h;231 V;16.7 A;111707.885 kWh
15:41:12;08061345859;Ok;350.7 V;3786 W;25.105 kWh;14752 h;229 V;16.6 A;111823.894 kWh
15:41:17;08061345841;Ok;347.0 V;3756 W;24.436 kWh;15125 h;229 V;16.4 A;108993.845 kWh
15:41:25;AD390800244;Ok;353.8 V;1466 W;10.401 kWh;6966 h;231 V;6.33 A;23057.218 kWh
15:41:28;08060945834;Ok;370.4 V;1689 W;11.612 kWh;15231 h;230 V;7.15 A;106609.693 kWh
15:41:30;08061345843;Ok;341.3 V;3682 W;4000.961 kWh;14902 h;230 V;16.0 A;110601.170 kWh
15:41:32;08060945831;Ok;348.1 V;3746 W;24.771 kWh;15044 h;230 V;16.3 A;111708.537 kWh
15:51:15;08061345859;Ok;345.0 V;3763 W;25.730 kWh;14752 h;230 V;16.3 A;111824.520 kWh
15:51:19;08061345841;Ok;348.1 V;3696 W;25.053 kWh;15125 h;230 V;16.0 A;108994.462 kWh
15:51:28;AD390800244;Ok;344.4 V;1527 W;10.685 kWh;6966 h;233 V;6.56 A;23057.502 kWh
15:51:30;08060945834;Ok;372.5 V;1693 W;11.893 kWh;15231 h;231 V;7.32 A;106609.974 kWh
15:51:33;08061345843;Ok;338.2 V;3686 W;4001.570 kWh;14902 h;232 V;15.9 A;110601.779 kWh
15:51:35;08060945831;Ok;348.6 V;3738 W;25.383 kWh;15044 h;231 V;16.2 A;111709.149 kWh
16:01:17;08061345859;Ok;348.1 V;3587 W;26.331 kWh;14752 h;229 V;15.7 A;111825.120 kWh
16:01:24;08061345841;Ok;349.6 V;3647 W;25.650 kWh;15126 h;229 V;15.9 A;108995.059 kWh
16:01:32;AD390800244;Ok;340.3 V;1523 W;10.940 kWh;6966 h;231 V;6.59 A;23057.757 kWh
16:01:34;08060945834;Ok;362.1 V;1693 W;12.177 kWh;15232 h;230 V;7.37 A;106610.257 kWh
16:01:37;08061345843;Ok;343.9 V;3605 W;4002.158 kWh;14902 h;230 V;15.7 A;110602.367 kWh
16:01:39;08060945831;Ok;353.3 V;3629 W;25.977 kWh;15044 h;230 V;15.8 A;111709.743 kWh
16:11:20;08061345859;Ok;351.2 V;3707 W;26.912 kWh;14752 h;229 V;16.2 A;111825.701 kWh
16:11:25;08061345841;Ok;371.5 V;3545 W;26.223 kWh;15126 h;230 V;15.4 A;108995.632 kWh
16:11:35;AD390800244;Ok;349.6 V;1474 W;11.189 kWh;6966 h;232 V;6.35 A;23058.006 kWh
16:11:37;08060945834;Ok;383.4 V;1494 W;12.422 kWh;15232 h;230 V;6.48 A;106610.503 kWh
16:11:39;08061345843;Ok;337.7 V;3513 W;4002.721 kWh;14903 h;231 V;15.2 A;110602.931 kWh
16:11:42;08060945831;Ok;344.4 V;3546 W;26.546 kWh;15044 h;230 V;15.4 A;111710.311 kWh
16:21:27;08061345859;Ok;353.8 V;3422 W;27.500 kWh;14752 h;229 V;15.0 A;111826.290 kWh
16:21:31;08061345841;Ok;346.5 V;3367 W;26.805 kWh;15126 h;229 V;14.7 A;108996.214 kWh
16:21:40;AD390800244;Ok;348.1 V;1466 W;11.437 kWh;6966 h;231 V;6.35 A;23058.254 kWh
16:21:42;08060945834;Ok;381.3 V;1427 W;12.668 kWh;15232 h;230 V;6.22 A;106610.748 kWh
16:21:45;08061345843;Ok;354.8 V;3253 W;4003.289 kWh;14903 h;230 V;14.1 A;110603.498 kWh
16:21:47;08060945831;Ok;347.0 V;3305 W;27.120 kWh;15044 h;229 V;14.4 A;111710.885 kWh
16:31:38;08061345859;Ok;352.2 V;3005 W;28.051 kWh;14752 h;228 V;13.2 A;111826.840 kWh
16:31:43;08061345841;Ok;349.1 V;2600 W;27.344 kWh;15126 h;228 V;11.4 A;108996.753 kWh
16:31:51;AD390800244;Ok;350.2 V;1462 W;11.686 kWh;6966 h;230 V;6.39 A;23058.503 kWh
16:31:53;08060945834;Ok;373.0 V;1151 W;12.885 kWh;15232 h;228 V;5.03 A;106610.966 kWh
16:31:56;08061345843;Ok;340.8 V;2781 W;4003.806 kWh;14903 h;228 V;12.2 A;110604.015 kWh
16:32:10;08060945831;Ok;342.9 V;2746 W;27.653 kWh;15044 h;227 V;11.9 A;111711.419 kWh
16:41:41;08061345859;Ok;358.0 V;2227 W;28.477 kWh;14752 h;227 V;9.76 A;111827.267 kWh
16:41:45;08061345841;Ok;348.1 V;2188 W;27.715 kWh;15126 h;227 V;9.63 A;108997.124 kWh
16:42:07;AD390800244;Ok;355.4 V;1527 W;11.931 kWh;6966 h;229 V;6.64 A;23058.748 kWh
16:42:09;08060945834;Ok;373.5 V;1154 W;13.069 kWh;15232 h;228 V;5.06 A;106611.149 kWh
16:42:12;08061345843;Ok;342.9 V;2291 W;4004.209 kWh;14903 h;228 V;10.1 A;110604.418 kWh
16:42:14;08060945831;Ok;343.4 V;2309 W;28.045 kWh;15045 h;227 V;10.2 A;111711.810 kWh
16:51:59;08061345859;Ok;334.1 V;1758 W;28.828 kWh;14753 h;226 V;7.82 A;111827.617 kWh
16:52:04;08061345841;Ok;345.5 V;1648 W;28.034 kWh;15126 h;227 V;7.33 A;108997.443 kWh
16:52:12;AD390800244;Ok;354.3 V;1295 W;12.169 kWh;6966 h;228 V;5.68 A;23058.986 kWh
16:52:15;08060945834;Ok;365.8 V;844 W;13.233 kWh;15232 h;226 V;3.73 A;106611.314 kWh
16:52:17;08061345843;Ok;335.1 V;1674 W;4004.534 kWh;14903 h;226 V;7.41 A;110604.744 kWh
16:52:19;08060945831;Ok;339.8 V;1626 W;28.370 kWh;15045 h;225 V;7.22 A;111712.136 kWh
17:01:59;08061345859;Ok;336.1 V;1484 W;29.121 kWh;14753 h;225 V;6.61 A;111827.910 kWh
17:02:04;08061345841;Ok;353.3 V;1122 W;28.267 kWh;15126 h;226 V;4.96 A;108997.676 kWh
17:02:13;AD390800244;Ok;348.1 V;1287 W;12.397 kWh;6967 h;227 V;5.66 A;23059.214 kWh
17:02:15;08060945834;Ok;361.1 V;650 W;13.364 kWh;15232 h;226 V;2.88 A;106611.444 kWh
17:02:17;08061345843;Ok;336.1 V;1326 W;4004.812 kWh;14904 h;226 V;5.88 A;110605.022 kWh
17:02:20;08060945831;Ok;338.7 V;1207 W;28.638 kWh;15045 h;224 V;5.37 A;111712.403 kWh
17:11:54;08061345859;Ok;360.0 V;928 W;29.309 kWh;14753 h;225 V;4.06 A;111828.099 kWh
17:12:00;08061345841;Ok;363.2 V;964 W;28.439 kWh;15127 h;225 V;4.27 A;108997.848 kWh
17:12:19;AD390800244;Ok;363.7 V;1047 W;12.593 kWh;6967 h;226 V;4.65 A;23059.410 kWh
17:12:21;08060945834;Ok;358.5 V;545 W;13.464 kWh;15233 h;225 V;2.42 A;106611.544 kWh
17:12:24;08061345843;Ok;359.0 V;900 W;4004.987 kWh;14904 h;225 V;4.01 A;110605.197 kWh
17:12:26;08060945831;Ok;362.1 V;860 W;28.805 kWh;15045 h;224 V;3.85 A;111712.571 kWh
17:22:01;08061345859;Ok;335.6 V;590 W;29.461 kWh;14753 h;221 V;2.71 A;111828.251 kWh
17:22:06;08061345841;Ok;349.6 V;484 W;28.575 kWh;15127 h;221 V;2.19 A;108997.984 kWh
17:22:25;AD390800244;Ok;353.3 V;781 W;12.774 kWh;6967 h;222 V;3.51 A;23059.591 kWh
17:22:28;08060945834;Ok;354.8 V;344 W;13.551 kWh;15233 h;222 V;1.55 A;106611.631 kWh
17:22:30;08061345843;Ok;333.5 V;533 W;4005.133 kWh;14904 h;221 V;2.41 A;110605.342 kWh
17:22:32;08060945831;Ok;336.1 V;460 W;28.948 kWh;15045 h;219 V;2.28 A;111712.713 kWh
17:32:02;08061345859;Ok;352.8 V;346 W;29.538 kWh;14754 h;221 V;1.57 A;111828.327 kWh
17:32:06;08061345841;Ok;388.1 V;351 W;28.641 kWh;15127 h;223 V;1.58 A;108998.050 kWh
17:32:15;AD390800244;Ok;376.1 V;636 W;12.907 kWh;6967 h;223 V;2.87 A;23059.724 kWh
17:32:29;08060945834;Ok;353.3 V;273 W;13.600 kWh;15233 h;223 V;1.23 A;106611.681 kWh
17:32:32;08061345843;Ok;373.5 V;333 W;4005.204 kWh;14904 h;222 V;1.51 A;110605.414 kWh
17:32:34;08060945831;Ok;391.7 V;324 W;29.014 kWh;15046 h;220 V;1.47 A;111712.780 kWh
17:42:20;08061345859;Ok;387.1 V;248 W;29.586 kWh;14754 h;222 V;1.11 A;111828.376 kWh
17:42:25;08061345841;Ok;392.8 V;317 W;28.696 kWh;15127 h;223 V;1.24 A;108998.105 kWh
17:42:33;AD390800244;Ok;373.0 V;461 W;12.984 kWh;6968 h;223 V;2.07 A;23059.801 kWh
17:42:36;08060945834;Ok;352.8 V;243 W;13.642 kWh;15233 h;223 V;1.09 A;106611.723 kWh
17:42:38;08061345843;Ok;347.0 V;245 W;4005.248 kWh;14904 h;222 V;1.11 A;110605.457 kWh
17:42:40;08060945831;Ok;381.9 V;226 W;29.057 kWh;15046 h;221 V;1.02 A;111712.823 kWh
17:52:24;08061345859;Ok;360.6 V;263 W;29.627 kWh;14754 h;221 V;1.19 A;111828.417 kWh
17:52:30;08061345841;Ok;366.3 V;181 W;28.741 kWh;15127 h;222 V;0.93 A;108998.151 kWh
17:52:38;AD390800244;Ok;367.8 V;198 W;13.040 kWh;6968 h;221 V;0.90 A;23059.857 kWh
17:52:41;08060945834;Ok;351.7 V;187 W;13.680 kWh;15233 h;221 V;0.86 A;106611.760 kWh
17:52:43;08061345843;Ok;352.2 V;138 W;4005.283 kWh;14904 h;221 V;0.63 A;110605.493 kWh
17:52:46;08060945831;Ok;369.9 V;143 W;29.092 kWh;15046 h;220 V;0.65 A;111712.858 kWh
18:02:42;08061345859;Ok;317.4 V;116 W;29.645 kWh;14754 h;222 V;0.55 A;111828.434 kWh
18:02:47;08061345841;Ok;314.8 V;136 W;28.761 kWh;15128 h;224 V;0.60 A;108998.170 kWh
18:02:56;AD390800244;Ok;367.3 V;183 W;13.073 kWh;6968 h;223 V;0.81 A;23059.890 kWh
18:02:58;08060945834;Ok;;116 W;13.696 kWh;15234 h;;;106611.777 kWh
18:03:02;08061345843;Ok;311.2 V;119 W;4005.300 kWh;14904 h;223 V;0.54 A;110605.510 kWh
18:03:16;08060945831;Ok;305.5 V;117 W;29.108 kWh;15046 h;222 V;0.52 A;111712.874 kWh
