
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 16.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:18;08060945834;Ok;322.1 V;0 W;0.645 kWh;15609 h;224 V;0.42 A;107356.299 kWh
18:00:21;08061345843;Ok;204.2 V;0 W;1.565 kWh;15278 h;223 V;0.03 A;111428.248 kWh
18:00:23;08060945831;Ok;246.8 V;0 W;0.073 kWh;15420 h;222 V;0.00 A;112547.691 kWh
18:02:08;08061345859;Ok;209.9 V;0 W;1.705 kWh;15128 h;223 V;0.03 A;112643.128 kWh
18:02:13;08061345841;Ok;159.0 V;0 W;1.856 kWh;15506 h;225 V;0.08 A;109814.651 kWh
18:10:29;08061345859;Ok;212.0 V;0 W;1.705 kWh;15128 h;223 V;0.38 A;112643.128 kWh
18:10:35;08061345841;Baja tensión GS;219.8 V;0 W;1.856 kWh;15506 h;225 V;0.00 A;109814.651 kWh
18:10:44;AD390800244;Baja tensión GS;223.9 V;0 W;2.049 kWh;7350 h;224 V;0.39 A;23440.932 kWh
18:10:46;08060945834;Ok;193.8 V;0 W;0.645 kWh;15609 h;225 V;0.01 A;107356.299 kWh
18:10:49;08061345843;Baja tensión GS;113.8 V;0 W;1.565 kWh;15278 h;224 V;0.39 A;111428.248 kWh
18:10:51;08060945831;Baja tensión GS;132.0 V;0 W;0.073 kWh;15420 h;223 V;0.33 A;112547.691 kWh
18:21:00;08061345859;Ok;181.8 V;0 W;1.705 kWh;15128 h;223 V;0.03 A;112643.128 kWh
18:21:05;08061345841;Ok;161.1 V;0 W;1.856 kWh;15506 h;225 V;0.00 A;109814.651 kWh
18:21:13;AD390800244;Ok;161.1 V;0 W;2.049 kWh;7350 h;223 V;0.03 A;23440.932 kWh
18:21:16;08060945834;Ok;199.0 V;0 W;0.645 kWh;15609 h;225 V;0.01 A;107356.299 kWh
18:21:18;08061345843;Ok;176.1 V;0 W;1.565 kWh;15278 h;224 V;0.03 A;111428.248 kWh
18:21:20;08060945831;Ok;181.3 V;0 W;0.073 kWh;15420 h;222 V;0.00 A;112547.691 kWh
18:31:26;08061345859;Ok;181.8 V;0 W;1.705 kWh;15128 h;222 V;0.03 A;112643.128 kWh
18:31:32;08061345841;Ok;161.1 V;0 W;1.856 kWh;15506 h;224 V;0.00 A;109814.651 kWh
18:31:40;AD390800244;Ok;161.6 V;0 W;2.049 kWh;7350 h;223 V;0.07 A;23440.932 kWh
18:31:42;08060945834;Ok;199.0 V;0 W;0.645 kWh;15609 h;224 V;0.00 A;107356.299 kWh
18:31:45;08061345843;Ok;176.1 V;0 W;1.565 kWh;15278 h;223 V;0.03 A;111428.248 kWh
18:31:47;08060945831;Ok;181.3 V;0 W;0.073 kWh;15420 h;222 V;0.00 A;112547.691 kWh
18:40:09;08061345843;Baja tensión GS;128.8 V;0 W;1.565 kWh;15278 h;222 V;0.39 A;111428.248 kWh
18:40:13;08060945831;Baja tensión GS;144.9 V;0 W;0.073 kWh;15420 h;221 V;0.33 A;112547.691 kWh
18:41:57;08061345859;Baja tensión GS;173.5 V;0 W;1.705 kWh;15128 h;221 V;0.38 A;112643.128 kWh
18:42:02;08061345841;Baja tensión GS;187.0 V;0 W;1.856 kWh;15506 h;223 V;0.35 A;109814.651 kWh
18:42:11;AD390800244;Baja tensión GS;166.2 V;0 W;2.049 kWh;7350 h;222 V;0.39 A;23440.932 kWh
18:42:13;08060945834;Baja tensión GS;178.7 V;0 W;0.645 kWh;15609 h;223 V;0.41 A;107356.299 kWh
18:50:07;08061345843;Offline;;;;;;;
18:50:13;08060945831;Offline;;;;;;;
18:52:20;08061345859;Offline;;;;;;;
18:52:28;08061345841;Offline;;;;;;;
18:52:40;AD390800244;Offline;;;;;;;
18:52:46;08060945834;Offline;;;;;;;
19:01:10;08061345859;Offline;;;;;;;
19:01:19;08061345841;Offline;;;;;;;
19:01:31;AD390800244;Offline;;;;;;;
19:01:37;08060945834;Offline;;;;;;;
19:01:43;08061345843;Offline;;;;;;;
19:01:49;08060945831;Offline;;;;;;;
19:10:13;08061345859;Offline;;;;;;;
19:10:21;08061345841;Offline;;;;;;;
19:10:33;AD390800244;Offline;;;;;;;
19:10:39;08060945834;Offline;;;;;;;
19:10:45;08061345843;Offline;;;;;;;
19:10:51;08060945831;Offline;;;;;;;
19:22:20;08061345859;Offline;;;;;;;
19:22:28;08061345841;Offline;;;;;;;
19:22:40;AD390800244;Offline;;;;;;;
19:22:46;08060945834;Offline;;;;;;;
19:22:52;08061345843;Offline;;;;;;;
19:22:58;08060945831;Offline;;;;;;;
19:31:22;08061345859;Offline;;;;;;;
19:31:31;08061345841;Offline;;;;;;;
19:31:43;AD390800244;Offline;;;;;;;
19:31:49;08060945834;Offline;;;;;;;
19:31:55;08061345843;Offline;;;;;;;
19:32:01;08060945831;Offline;;;;;;;
19:40:22;08061345859;Offline;;;;;;;
19:40:31;08061345841;Offline;;;;;;;
19:40:43;AD390800244;Offline;;;;;;;
19:40:49;08060945834;Offline;;;;;;;
19:40:55;08061345843;Offline;;;;;;;
19:41:01;08060945831;Offline;;;;;;;
19:52:25;08061345859;Offline;;;;;;;
19:52:34;08061345841;Offline;;;;;;;
19:52:46;AD390800244;Offline;;;;;;;
19:52:52;08060945834;Offline;;;;;;;
19:52:58;08061345843;Offline;;;;;;;
19:53:04;08060945831;Offline;;;;;;;
20:01:31;08061345859;Offline;;;;;;;
20:01:39;08061345841;Offline;;;;;;;
20:01:51;AD390800244;Offline;;;;;;;
20:01:58;08060945834;Offline;;;;;;;
20:02:04;08061345843;Offline;;;;;;;
20:02:10;08060945831;Offline;;;;;;;
20:10:35;08061345859;Offline;;;;;;;
20:10:44;08061345841;Offline;;;;;;;
20:10:56;AD390800244;Offline;;;;;;;
20:11:02;08060945834;Offline;;;;;;;
20:11:08;08061345843;Offline;;;;;;;
20:11:14;08060945831;Offline;;;;;;;
20:20:07;08060945834;Offline;;;;;;;
20:20:13;08061345843;Offline;;;;;;;
20:20:19;08060945831;Offline;;;;;;;
20:22:41;08061345859;Offline;;;;;;;
20:22:49;08061345841;Offline;;;;;;;
20:23:01;AD390800244;Offline;;;;;;;
20:31:42;08061345859;Offline;;;;;;;
20:31:51;08061345841;Offline;;;;;;;
20:32:03;AD390800244;Offline;;;;;;;
20:32:09;08060945834;Offline;;;;;;;
20:32:15;08061345843;Offline;;;;;;;
20:32:21;08060945831;Offline;;;;;;;
20:40:46;08061345859;Offline;;;;;;;
20:40:55;08061345841;Offline;;;;;;;
20:41:07;AD390800244;Offline;;;;;;;
20:41:13;08060945834;Offline;;;;;;;
20:41:19;08061345843;Offline;;;;;;;
20:41:25;08060945831;Offline;;;;;;;
20:50:09;AD390800244;Offline;;;;;;;
20:50:15;08060945834;Offline;;;;;;;
20:50:21;08061345843;Offline;;;;;;;
20:50:27;08060945831;Offline;;;;;;;
20:52:49;08061345859;Offline;;;;;;;
20:52:58;08061345841;Offline;;;;;;;
21:01:54;08061345859;Offline;;;;;;;
21:02:03;08061345841;Offline;;;;;;;
21:02:15;AD390800244;Offline;;;;;;;
21:02:21;08060945834;Offline;;;;;;;
21:02:27;08061345843;Offline;;;;;;;
21:02:33;08060945831;Offline;;;;;;;
21:10:59;08061345859;Offline;;;;;;;
21:11:08;08061345841;Offline;;;;;;;
21:11:20;AD390800244;Offline;;;;;;;
21:11:26;08060945834;Offline;;;;;;;
21:11:32;08061345843;Offline;;;;;;;
21:11:38;08060945831;Offline;;;;;;;
21:20:09;08061345841;Offline;;;;;;;
21:20:21;AD390800244;Offline;;;;;;;
21:20:27;08060945834;Offline;;;;;;;
21:20:33;08061345843;Offline;;;;;;;
21:20:39;08060945831;Offline;;;;;;;
21:23:01;08061345859;Offline;;;;;;;
21:32:04;08061345859;Offline;;;;;;;
21:32:12;08061345841;Offline;;;;;;;
21:32:24;AD390800244;Offline;;;;;;;
21:32:30;08060945834;Offline;;;;;;;
21:32:36;08061345843;Offline;;;;;;;
21:32:42;08060945831;Offline;;;;;;;
21:41:08;08061345859;Offline;;;;;;;
21:41:16;08061345841;Offline;;;;;;;
21:41:28;AD390800244;Offline;;;;;;;
21:41:34;08060945834;Offline;;;;;;;
21:41:40;08061345843;Offline;;;;;;;
21:41:46;08060945831;Offline;;;;;;;
21:50:11;08061345859;Offline;;;;;;;
21:50:20;08061345841;Offline;;;;;;;
21:50:32;AD390800244;Offline;;;;;;;
21:50:38;08060945834;Offline;;;;;;;
21:50:44;08061345843;Offline;;;;;;;
21:50:50;08060945831;Offline;;;;;;;
22:02:17;08061345859;Offline;;;;;;;
22:02:25;08061345841;Offline;;;;;;;
22:02:37;AD390800244;Offline;;;;;;;
22:02:43;08060945834;Offline;;;;;;;
22:02:49;08061345843;Offline;;;;;;;
22:02:55;08060945831;Offline;;;;;;;
22:11:18;08061345859;Offline;;;;;;;
22:11:27;08061345841;Offline;;;;;;;
22:11:39;AD390800244;Offline;;;;;;;
22:11:45;08060945834;Offline;;;;;;;
22:11:51;08061345843;Offline;;;;;;;
22:11:57;08060945831;Offline;;;;;;;
22:20:19;08061345859;Offline;;;;;;;
22:20:27;08061345841;Offline;;;;;;;
22:20:39;AD390800244;Offline;;;;;;;
22:20:45;08060945834;Offline;;;;;;;
22:20:51;08061345843;Offline;;;;;;;
22:20:57;08060945831;Offline;;;;;;;
22:32:23;08061345859;Offline;;;;;;;
22:32:31;08061345841;Offline;;;;;;;
22:32:43;AD390800244;Offline;;;;;;;
22:32:49;08060945834;Offline;;;;;;;
22:32:55;08061345843;Offline;;;;;;;
22:33:01;08060945831;Offline;;;;;;;
22:41:30;08061345859;Offline;;;;;;;
22:41:39;08061345841;Offline;;;;;;;
22:41:51;AD390800244;Offline;;;;;;;
22:41:57;08060945834;Offline;;;;;;;
22:42:03;08061345843;Offline;;;;;;;
22:42:09;08060945831;Offline;;;;;;;
22:50:33;08061345859;Offline;;;;;;;
22:50:41;08061345841;Offline;;;;;;;
22:50:53;AD390800244;Offline;;;;;;;
22:50:59;08060945834;Offline;;;;;;;
22:51:05;08061345843;Offline;;;;;;;
22:51:11;08060945831;Offline;;;;;;;
23:00:08;08061345843;Offline;;;;;;;
23:00:14;08060945831;Offline;;;;;;;
23:02:36;08061345859;Offline;;;;;;;
23:02:44;08061345841;Offline;;;;;;;
23:02:56;AD390800244;Offline;;;;;;;
23:03:02;08060945834;Offline;;;;;;;
23:11:39;08061345859;Offline;;;;;;;
23:11:47;08061345841;Offline;;;;;;;
23:11:59;AD390800244;Offline;;;;;;;
23:12:05;08060945834;Offline;;;;;;;
23:12:11;08061345843;Offline;;;;;;;
23:12:17;08060945831;Offline;;;;;;;
23:20:41;08061345859;Offline;;;;;;;
23:20:50;08061345841;Offline;;;;;;;
23:21:02;AD390800244;Offline;;;;;;;
23:21:08;08060945834;Offline;;;;;;;
23:21:14;08061345843;Offline;;;;;;;
23:21:20;08060945831;Offline;;;;;;;
23:30:13;08060945834;Offline;;;;;;;
23:30:19;08061345843;Offline;;;;;;;
23:30:25;08060945831;Offline;;;;;;;
23:32:49;08061345859;Offline;;;;;;;
23:32:58;08061345841;Offline;;;;;;;
23:33:09;AD390800244;Offline;;;;;;;
23:41:52;08061345859;Offline;;;;;;;
23:42:00;08061345841;Offline;;;;;;;
23:42:12;AD390800244;Offline;;;;;;;
23:42:18;08060945834;Offline;;;;;;;
23:42:24;08061345843;Offline;;;;;;;
23:42:30;08060945831;Offline;;;;;;;
23:50:54;08061345859;Offline;;;;;;;
23:51:03;08061345841;Offline;;;;;;;
23:51:15;AD390800244;Offline;;;;;;;
23:51:21;08060945834;Offline;;;;;;;
23:51:27;08061345843;Offline;;;;;;;
23:51:33;08060945831;Offline;;;;;;;
