
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 11.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:24:24;76100800599;Reposo;A:51.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:25;76150801147;Reposo;A:51.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:27;76150801133;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:29;76150801187;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:24:30;76150801180;Reposo;A:51.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:31;76150801164;Reposo;A:51.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:37;76100800584;Reposo;A:51.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:43;76100800558;Reposo;A:51.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:25:03;76100800571;Reposo;A:51.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:11;76150801191;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:25:12;76150801127;Reposo;A:51.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:25:13;76151017635;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:11;76100800558;Reposo;A:51.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:32;76100800571;Reposo;A:51.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;76150801191;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:40;76150801127;Reposo;A:51.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:41;76151017635;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:34:53;76120800900;Reposo;A:52.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:34:54;76100800575;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:35:01;76150801156;Reposo;A:52.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:35:03;76100800598;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:35:04;76100800602;Reposo;A:52.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:35:24;76100800599;Reposo;A:52.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:35:26;76150801147;Reposo;A:52.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:35:28;76150801133;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:29;76150801187;Reposo;A:52.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:35:30;76150801180;Reposo;A:52.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:35:31;76150801164;Reposo;A:52.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:35:37;76100800584;Reposo;A:52.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;76120800900;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76100800575;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:40:29;76150801156;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:30;76100800598;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:31;76100800602;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:51;76100800599;Reposo;A:54.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:53;76150801147;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:55;76150801133;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;76150801187;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:57;76150801180;Reposo;A:54.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:59;76150801164;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:05;76100800584;Reposo;A:54.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:11;76100800558;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:31;76100800571;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:38;76150801191;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:40;76150801127;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:41;76151017635;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:04;76120800900;Reposo;A:55.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:05;76100800575;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:51:28;76150801156;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:29;76100800598;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:30;76100800602;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:51;76100800599;Reposo;A:55.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:52;76150801147;Reposo;A:55.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:54;76150801133;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:56;76150801187;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:57;76150801180;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:58;76150801164;Reposo;A:55.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:04;76100800584;Reposo;A:55.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;76100800558;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:30;76100800571;Reposo;A:55.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:38;76150801191;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:39;76150801127;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:40;76151017635;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:58;76120800900;Reposo;A:58.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:00;76100800575;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:02:20;76150801156;Reposo;A:58.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:22;76100800598;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:24;76100800602;Reposo;A:58.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:44;76100800599;Reposo;A:58.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:45;76150801147;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:49;76150801187;Reposo;A:58.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:51;76150801180;Reposo;A:58.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:52;76150801164;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:57;76100800584;Reposo;A:58.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:03;76100800558;Reposo;A:58.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:03:33;76150801191;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:35;76150801127;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:08:18;76150801133;Reposo;A:58.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:08:53;76100800571;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:09:03;76151017635;Reposo;A:58.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:13:19;76100800575;Reposo;A:60.1° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:13:24;76150801156;Reposo;A:58.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:26;76100800598;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:26;76100800602;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:50;76100800599;Reposo;A:60.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:13:51;76150801147;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:53;76150801133;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:54;76150801187;Reposo;A:60.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:55;76150801180;Reposo;A:60.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:56;76150801164;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:01;76100800584;Reposo;A:60.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:07;76100800558;Reposo;A:60.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:14:28;76100800571;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:35;76150801191;Reposo;A:60.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:36;76150801127;Reposo;A:60.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:38;76151017635;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:18:30;76120800900;Reposo;A:61.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:15;76120800900;Reposo;A:61.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:24:17;76100800575;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:24:23;76150801156;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:25;76100800598;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:26;76100800602;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:24:47;76100800599;Reposo;A:61.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:49;76150801147;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:51;76150801133;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:51;76150801187;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:24:52;76150801180;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:54;76150801164;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:25:00;76100800584;Reposo;A:61.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:06;76100800558;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:25:26;76100800571;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:33;76150801191;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:25:34;76150801127;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:25:36;76151017635;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:12;76100800599;Reposo;A:62.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:14;76150801147;Reposo;A:62.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:16;76150801133;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:18;76150801187;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:30:19;76150801180;Reposo;A:62.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:30:20;76150801164;Reposo;A:62.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:30:26;76100800584;Reposo;A:62.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;76100800558;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:30:52;76100800571;Reposo;A:62.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;76150801191;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:00;76150801127;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:02;76151017635;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:35:12;76120800900;Reposo;A:64.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:35:13;76100800575;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:35:20;76150801156;Reposo;A:64.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:35:22;76100800598;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:35:23;76100800602;Reposo;A:64.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:40;76120800900;Reposo;A:64.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:43;76100800575;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:40:49;76150801156;Reposo;A:64.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:51;76100800598;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:51;76100800602;Reposo;A:64.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:13;76100800599;Comunicación;;;;;10 km/h;;
06:41:15;76150801147;Reposo;A:64.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:17;76150801133;Reposo;A:64.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:18;76150801187;Reposo;A:64.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:20;76150801180;Reposo;A:64.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:20;76150801164;Carrera de pos.;A:64.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:26;76100800584;Carrera de pos.;A:65.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:32;76100800558;Reposo;A:65.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:53;76100800571;Reposo;A:65.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;76150801191;Reposo;A:65.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:01;76150801127;Reposo;A:65.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:02;76151017635;Reposo;A:65.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:45;76120800900;Reposo;A:66.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:46;76100800575;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:52:06;76150801156;Reposo;A:66.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:10;76100800598;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:11;76100800602;Reposo;A:66.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:32;76100800599;Reposo;A:66.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:33;76150801147;Reposo;A:66.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:52:36;76150801133;Comunicación;;10 W/m2;10 W/m2;10 W/m2;12 km/h;;
06:52:37;76150801187;Reposo;A:66.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:39;76150801180;Reposo;A:66.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:52:40;76150801164;Reposo;A:66.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:46;76100800584;Reposo;A:66.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;76100800558;Reposo;A:66.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:53:12;76100800571;Reposo;A:66.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:24;76150801127;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:53:26;76151017635;Reposo;A:66.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:58:41;76150801191;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:28;76120800900;Reposo;A:68.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:02:29;76100800575;Reposo;A:68.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:02:50;76150801156;Reposo;A:68.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:51;76100800598;Reposo;A:68.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:52;76100800602;Reposo;A:68.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:03:23;76150801133;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:03:23;76150801187;Reposo;A:66.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:03:26;76150801164;Reposo;A:68.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:03:33;76100800584;Reposo;A:68.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:36;76100800558;Reposo;A:68.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:03:58;76100800571;Reposo;A:68.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:04;76150801191;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:04:06;76150801127;Reposo;A:68.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:04:07;76151017635;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:08:29;76100800599;Reposo;A:69.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:08:31;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:08:35;76150801180;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:12:50;76120800900;Reposo;A:69.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:12:51;76100800575;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:13:10;76150801156;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:13:11;76100800598;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:13:12;76100800602;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:13:25;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:13:27;76150801180;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:29;76150801164;Reposo;A:69.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:13:33;76100800584;Reposo;A:69.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:52;76100800558;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:13:57;76100800571;Reposo;A:69.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:00;76150801191;Carrera de pos.;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:14:01;76150801127;Carrera de pos.;A:70.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
07:14:02;76151017635;Carrera de pos.;A:70.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
07:18:07;76100800599;Reposo;A:70.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:18:08;76150801147;Reposo;A:70.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:18:10;76150801187;Reposo;A:70.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:22:20;76120800900;Reposo;A:70.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:22:21;76100800575;Reposo;A:70.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:22:24;76150801156;Carrera de pos.;A:71.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
07:22:41;76100800598;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:42;76100800602;Reposo;A:72.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:22:50;76100800599;Reposo;A:72.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:52;76150801133;Reposo;A:72.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:53;76150801187;Reposo;A:72.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:22:54;76150801180;Reposo;A:72.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
