
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 01.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:31:56;76150801127;Reposo;A:67.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:31:57;76151017635;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:40:10;76120800900;Reposo;A:69.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:40:11;76100800575;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:40:17;76150801156;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:40:19;76100800598;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:40:20;76100800602;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:40:26;76100800599;Reposo;A:69.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:40:27;76150801147;Reposo;A:69.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:40:28;76150801133;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:40:29;76150801187;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:40:31;76150801180;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:40:33;76150801164;Reposo;A:69.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:40:38;76100800584;Reposo;A:69.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:44;76100800558;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:40:50;76100800571;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:56;76150801191;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:40:57;76150801127;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:40:58;76151017635;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:50:03;76151017635;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:15;76120800900;Reposo;A:71.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:52:16;76100800575;Reposo;A:71.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:52:22;76150801156;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:52:23;76100800598;Reposo;A:71.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:52:24;76100800602;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:30;76100800599;Reposo;A:71.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:32;76150801147;Reposo;A:71.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:33;76150801133;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:52:34;76150801187;Reposo;A:71.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:52:35;76150801180;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:52:36;76150801164;Reposo;A:71.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:52:42;76100800584;Reposo;A:71.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:48;76100800558;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:54;76100800571;Reposo;A:71.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:00;76150801191;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:53:02;76150801127;Reposo;A:71.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:01:18;76120800900;Reposo;A:72.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:01:20;76100800575;Reposo;A:72.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:01:26;76150801156;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:01:27;76100800598;Reposo;A:72.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:01:28;76100800602;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:01:35;76100800599;Reposo;A:72.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:01:36;76150801147;Carrera de pos.;A:72.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:01:37;76150801133;Carrera de pos.;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:01:38;76150801187;Carrera de pos.;A:72.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:01:39;76150801180;Carrera de pos.;A:73.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
05:01:40;76150801164;Carrera de pos.;A:73.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
05:01:46;76100800584;Reposo;A:74.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:52;76100800558;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:01:58;76100800571;Reposo;A:74.3° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:05;76150801191;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:02:06;76150801127;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:02:07;76151017635;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:10:22;76120800900;Reposo;A:75.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:10:23;76100800575;Reposo;A:75.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:10:29;76150801156;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:10:31;76100800598;Reposo;A:75.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:10:32;76100800602;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:10:38;76100800599;Reposo;A:75.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:10:39;76150801147;Reposo;A:75.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:10:40;76150801133;Reposo;A:75.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:10:42;76150801187;Reposo;A:75.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:10:43;76150801180;Reposo;A:75.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:10:44;76150801164;Reposo;A:75.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:10:50;76100800584;Reposo;A:75.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:56;76100800558;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:11:03;76100800571;Reposo;A:75.8° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:08;76150801191;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:09;76150801127;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:11:10;76151017635;Reposo;A:75.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:20:07;76100800571;Reposo;A:77.3° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:13;76150801191;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:14;76150801127;Reposo;A:77.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:20:15;76151017635;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:28;76120800900;Reposo;A:77.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:22:29;76100800575;Reposo;A:77.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:22:36;76150801156;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:37;76100800598;Reposo;A:77.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:38;76100800602;Reposo;A:77.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:43;76100800599;Reposo;A:77.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:44;76150801147;Reposo;A:77.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:46;76150801133;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:47;76150801187;Reposo;A:77.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:22:48;76150801180;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:22:49;76150801164;Reposo;A:77.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:22:55;76100800584;Reposo;A:77.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:02;76100800558;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:36;76120800900;Reposo;A:78.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:37;76100800575;Reposo;A:78.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:31:43;76150801156;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:45;76100800598;Reposo;A:78.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:46;76100800602;Reposo;A:78.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:52;76100800599;Reposo;A:78.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:53;76150801147;Reposo;A:78.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:54;76150801133;Reposo;A:78.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:56;76150801187;Reposo;A:78.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:31:57;76150801180;Reposo;A:78.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:58;76150801164;Reposo;A:78.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:32:05;76100800584;Reposo;A:78.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:10;76100800558;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:32:16;76100800571;Reposo;A:78.8° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:22;76150801191;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:23;76150801127;Reposo;A:78.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:24;76151017635;Reposo;A:78.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:40:38;76120800900;Reposo;A:80.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:39;76100800575;Reposo;A:80.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:40:45;76150801156;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:46;76100800598;Reposo;A:80.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:47;76100800602;Reposo;A:80.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:53;76100800599;Reposo;A:80.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:55;76150801147;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:56;76150801133;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:57;76150801187;Reposo;A:80.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:58;76150801180;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:40:59;76150801164;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:05;76100800584;Reposo;A:80.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:11;76100800558;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:17;76100800571;Reposo;A:80.3° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:23;76150801191;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:25;76150801127;Reposo;A:80.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:26;76151017635;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:03;76150801180;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
05:50:05;76150801164;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:50:10;76100800584;Reposo;A:83.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:16;76100800558;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:50:22;76100800571;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:28;76150801191;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:30;76150801127;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:50:31;76151017635;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:42;76120800900;Reposo;A:83.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:43;76100800575;Reposo;A:83.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:52:49;76150801156;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:50;76100800598;Reposo;A:83.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:52;76100800602;Reposo;A:83.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:58;76100800599;Reposo;A:83.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:59;76150801147;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:00;76150801133;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:53:02;76150801187;Reposo;A:83.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:01:45;76120800900;Reposo;A:84.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:46;76100800575;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:01:52;76150801156;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:53;76100800598;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:01:54;76100800602;Reposo;A:84.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:00;76100800599;Reposo;A:84.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:02;76150801147;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:03;76150801133;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:04;76150801187;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:05;76150801180;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
06:02:06;76150801164;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:02:12;76100800584;Reposo;A:84.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;76100800558;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:24;76100800571;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:30;76150801191;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:32;76150801127;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:33;76151017635;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:10:51;76120800900;Reposo;A:85.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:52;76100800575;Reposo;A:85.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:58;76150801156;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;76100800598;Reposo;A:85.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:00;76100800602;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;76100800599;Reposo;A:85.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:08;76150801147;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:09;76150801133;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:10;76150801187;Reposo;A:85.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:11;76150801180;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:12;76150801164;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:18;76100800584;Reposo;A:85.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;76100800558;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:30;76100800571;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:36;76150801191;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:38;76150801127;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:39;76151017635;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:04;76150801156;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:05;76100800598;Reposo;A:87.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:06;76100800602;Reposo;A:87.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:11;76100800599;Reposo;A:87.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:13;76150801147;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:14;76150801133;Reposo;A:87.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:15;76150801187;Reposo;A:87.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:16;76150801180;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:20:17;76150801164;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:23;76100800584;Reposo;A:87.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;76100800558;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:35;76100800571;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:42;76150801191;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:43;76150801127;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:44;76151017635;Reposo;A:87.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:56;76120800900;Reposo;A:88.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:57;76100800575;Reposo;A:88.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:58;76120800900;Reposo;A:89.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:59;76100800575;Reposo;A:89.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:32:05;76150801156;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:07;76100800598;Reposo;A:89.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:08;76100800602;Reposo;A:89.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:13;76100800599;Reposo;A:89.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:15;76150801147;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:16;76150801133;Reposo;A:89.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:17;76150801187;Reposo;A:89.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:18;76150801180;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:19;76150801164;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:25;76100800584;Reposo;A:89.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:32;76100800558;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:37;76100800571;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:43;76150801191;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:45;76150801127;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:46;76151017635;Reposo;A:89.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:59;76120800900;Reposo;A:91.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
