
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 02.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:32:22;76100800602;Reposo;A:68.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:23;76100800599;Reposo;A:68.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:24;76150801147;Reposo;A:68.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:25;76150801133;Reposo;A:68.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;76150801187;Reposo;A:68.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:28;76150801180;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:29;76150801164;Reposo;A:68.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:35;76100800584;Reposo;A:68.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;76100800558;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:01;76100800571;Reposo;A:68.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:07;76150801191;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:09;76150801127;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:10;76151017635;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:05;76120800900;Reposo;A:71.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:06;76100800575;Reposo;A:71.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:42:12;76150801156;Reposo;A:71.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;76100800598;Reposo;A:71.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;76100800602;Reposo;A:71.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:17;76100800599;Reposo;A:71.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:18;76150801147;Reposo;A:71.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:18;76150801133;Reposo;A:71.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:20;76150801187;Reposo;A:71.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:21;76150801180;Reposo;A:71.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:22;76150801164;Reposo;A:71.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:28;76100800584;Reposo;A:71.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:49;76100800558;Reposo;A:71.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:56;76100800571;Reposo;A:71.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:02;76150801191;Reposo;A:71.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:03;76150801127;Reposo;A:71.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:43:04;76151017635;Reposo;A:71.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:19;76120800900;Reposo;A:72.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:20;76100800575;Reposo;A:72.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:52:26;76150801156;Reposo;A:72.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;76100800598;Reposo;A:72.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:28;76100800602;Reposo;A:72.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:30;76100800599;Reposo;A:72.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:31;76150801147;Reposo;A:72.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:32;76150801133;Reposo;A:72.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;76150801187;Reposo;A:72.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:34;76150801180;Reposo;A:72.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:36;76150801164;Reposo;A:72.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:42;76100800584;Reposo;A:72.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;76100800558;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:08;76100800571;Reposo;A:72.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;76150801191;Reposo;A:72.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:16;76150801127;Reposo;A:72.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:17;76151017635;Reposo;A:72.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:38;76120800900;Reposo;A:74.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:55;76100800575;Reposo;A:74.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:03:00;76150801156;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:01;76100800598;Reposo;A:74.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:02;76100800602;Reposo;A:74.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:04;76100800599;Reposo;A:74.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:05;76150801147;Reposo;A:74.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:06;76150801133;Reposo;A:74.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;76150801187;Reposo;A:74.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:08;76150801180;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:10;76150801164;Reposo;A:74.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:16;76100800584;Reposo;A:74.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:36;76100800558;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:42;76100800571;Reposo;A:74.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:48;76150801191;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:49;76150801127;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:51;76151017635;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:11;76120800900;Reposo;A:77.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:12;76100800575;Reposo;A:77.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:13:18;76150801156;Reposo;A:77.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:20;76100800598;Reposo;A:77.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:21;76100800602;Reposo;A:77.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:22;76100800599;Reposo;A:77.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:23;76150801147;Reposo;A:77.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:24;76150801133;Reposo;A:77.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:26;76150801187;Reposo;A:77.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:27;76150801180;Reposo;A:77.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:28;76150801164;Reposo;A:77.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:34;76100800584;Reposo;A:77.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:56;76100800558;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:14:02;76100800571;Reposo;A:77.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:08;76150801191;Reposo;A:77.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:09;76150801127;Reposo;A:77.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:10;76151017635;Reposo;A:77.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:27;76120800900;Reposo;A:78.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:28;76100800575;Reposo;A:78.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:34;76150801156;Reposo;A:78.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:36;76100800598;Reposo;A:78.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:37;76100800602;Reposo;A:78.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:23:38;76100800599;Reposo;A:78.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:39;76150801147;Reposo;A:78.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:23:40;76150801133;Reposo;A:78.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:42;76150801187;Reposo;A:78.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:43;76150801180;Reposo;A:78.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:45;76150801164;Reposo;A:78.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:50;76100800584;Reposo;A:78.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:12;76100800558;Reposo;A:78.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:24:18;76100800571;Reposo;A:78.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:24;76150801191;Reposo;A:78.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:25;76150801127;Reposo;A:78.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:26;76151017635;Reposo;A:78.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:58;76120800900;Reposo;A:80.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:59;76100800575;Reposo;A:80.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:33:05;76150801156;Reposo;A:80.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:33:06;76100800598;Reposo;A:80.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:33:07;76100800602;Reposo;A:80.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:33:08;76100800599;Reposo;A:80.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:33:10;76150801147;Reposo;A:80.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:33:11;76150801133;Reposo;A:80.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:12;76150801187;Reposo;A:80.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:33:13;76150801180;Reposo;A:80.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:33:30;76150801164;Reposo;A:80.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:33:36;76100800584;Reposo;A:80.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;76100800558;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:33:48;76100800571;Reposo;A:80.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:10;76150801191;Reposo;A:80.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:34:11;76150801127;Reposo;A:80.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:12;76151017635;Reposo;A:80.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:43:35;76120800900;Reposo;A:81.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:43:35;76100800575;Reposo;A:81.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:43:41;76150801156;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:43:42;76100800598;Reposo;A:81.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:43:44;76100800602;Reposo;A:81.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:43:45;76100800599;Reposo;A:81.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:43:47;76150801147;Reposo;A:81.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:43:48;76150801133;Reposo;A:81.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:43:48;76150801187;Reposo;A:81.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:43:50;76150801180;Reposo;A:81.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:43:51;76150801164;Reposo;A:81.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:43:57;76100800584;Reposo;A:81.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:17;76100800558;Reposo;A:81.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:44:23;76100800571;Reposo;A:81.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:29;76150801191;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:44:31;76150801127;Reposo;A:81.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:44:32;76151017635;Reposo;A:81.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:53:51;76120800900;Reposo;A:84.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:53:52;76100800575;Reposo;A:84.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:53:58;76150801156;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:54:00;76100800598;Reposo;A:84.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:54:01;76100800602;Reposo;A:84.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:54:02;76100800599;Reposo;A:84.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:54:03;76150801147;Reposo;A:84.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:54:04;76150801133;Reposo;A:84.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:54:06;76150801187;Reposo;A:84.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:54:07;76150801180;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:54:08;76150801164;Reposo;A:84.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:54:30;76100800584;Reposo;A:84.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:36;76100800558;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:54:44;76100800571;Reposo;A:84.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:51;76150801127;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:54:52;76151017635;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:00:05;76150801191;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:07;76150801127;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:00:08;76151017635;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:04:10;76120800900;Reposo;A:85.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:04:11;76100800575;Reposo;A:85.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:04:18;76150801156;Reposo;A:85.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:04:19;76100800598;Reposo;A:85.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:04:20;76100800602;Reposo;A:85.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:04:20;76100800599;Reposo;A:85.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:04:22;76150801147;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:04:23;76150801133;Reposo;A:85.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:04:24;76150801187;Reposo;A:85.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:04:25;76150801180;Reposo;A:85.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:04:26;76150801164;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:04:51;76100800584;Reposo;A:85.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:03;76100800571;Reposo;A:84.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:12;76100800558;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:10:18;76100800571;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;76150801191;Reposo;A:87.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:10:25;76150801127;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:10:26;76151017635;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:14:27;76120800900;Reposo;A:87.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:14:28;76100800575;Reposo;A:87.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:14:52;76150801156;Reposo;A:87.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:14:54;76100800602;Reposo;A:87.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:14:55;76100800599;Reposo;A:87.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:14:57;76150801147;Reposo;A:87.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:14:58;76150801133;Reposo;A:87.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:15:00;76150801187;Reposo;A:87.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:15:01;76150801180;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:15:02;76150801164;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:15:08;76100800584;Reposo;A:87.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:19:52;76100800598;Reposo;A:88.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:20:06;76100800584;Reposo;A:88.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:28;76100800558;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:20:34;76100800571;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:40;76150801191;Reposo;A:88.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:20:41;76150801127;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:20:42;76151017635;Reposo;A:88.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:25:02;76100800575;Reposo;A:88.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:25:09;76150801156;Reposo;A:88.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:25:11;76100800602;Reposo;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:25:12;76100800599;Reposo;A:88.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:25:13;76150801147;Reposo;A:88.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:25:15;76150801133;Reposo;A:88.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:25:16;76150801187;Reposo;A:88.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:25:17;76150801180;Reposo;A:88.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:25:18;76150801164;Carrera de pos.;A:88.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:29:59;76120800900;Reposo;A:89.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:30:06;76150801156;Reposo;A:89.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:30:08;76100800598;Reposo;A:89.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:30:09;76100800602;Reposo;A:89.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:30:10;76100800599;Reposo;A:89.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:30:11;76150801147;Reposo;A:89.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:30:12;76150801133;Reposo;A:89.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:30:14;76150801187;Reposo;A:89.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:30:15;76150801180;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:30:17;76150801164;Reposo;A:89.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:30:22;76100800584;Reposo;A:89.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
