
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 03.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:52:46;08061345843;Ok;278.5 V;69 W;1.936 kWh;16295 h;222 V;0.31 A;113394.006 kWh
19:52:48;08060945831;Ok;321.1 V;57 W;20.538 kWh;56 h;221 V;0.26 A;114652.721 kWh
20:00:50;08061345859;Offline;;;;;;;
20:00:58;08061345841;Offline;;;;;;;
20:01:29;AD390800244;Offline;;;;;;;
20:01:35;08060945834;Offline;;;;;;;
20:01:57;08061345843;Offline;;;;;;;
20:02:04;08060945831;Offline;;;;;;;
20:12:10;08061345859;Offline;;;;;;;
20:12:21;08061345841;Offline;;;;;;;
20:13:33;AD390800244;Offline;;;;;;;
20:13:42;08060945834;Offline;;;;;;;
20:13:48;08061345843;Offline;;;;;;;
20:13:55;08060945831;Offline;;;;;;;
20:20:11;08061345859;Offline;;;;;;;
20:20:37;08061345841;Offline;;;;;;;
20:21:40;AD390800244;Offline;;;;;;;
20:21:53;08060945834;Offline;;;;;;;
20:21:59;08061345843;Offline;;;;;;;
20:22:12;08060945831;Offline;;;;;;;
20:34:48;08061345859;Err. red;144.9 V;0 W;0.000 kWh;16124 h;220 V;0.43 A;114721.579 kWh
20:35:05;08061345841;Offline;;;;;;;
20:36:09;AD390800244;Err. red;99.2 V;0 W;9.665 kWh;8389 h;220 V;0.28 A;24376.460 kWh
20:36:12;08060945834;Baja tensión GS;158.5 V;0 W;2.849 kWh;246 h;221 V;0.35 A;109331.882 kWh
20:36:16;08061345843;Err. red;179.8 V;0 W;1.932 kWh;16295 h;220 V;0.00 A;113394.002 kWh
20:36:39;08060945831;Offline;;;;;;;
20:42:11;08061345859;Offline;;;;;;;
20:42:19;08061345841;Offline;;;;;;;
20:42:45;AD390800244;Err. interno;132.5 V;0 W;9.665 kWh;8389 h;221 V;0.26 A;24376.460 kWh
20:42:48;08060945834;Ok;127.8 V;0 W;2.849 kWh;246 h;221 V;0.50 A;109331.882 kWh
20:42:53;08061345843;Err. interno;;;;;;;
20:43:00;08060945831;Offline;;;;;;;
20:52:06;08061345859;Offline;;;;;;;
20:52:16;08061345841;Offline;;;;;;;
20:52:43;AD390800244;Offline;;;;;;;
20:52:49;08060945834;Offline;;;;;;;
20:53:14;08061345843;Offline;;;;;;;
20:53:21;08060945831;Offline;;;;;;;
21:03:46;08061345859;Offline;;;;;;;
21:03:55;08061345841;Offline;;;;;;;
21:04:22;AD390800244;Offline;;;;;;;
21:04:28;08060945834;Offline;;;;;;;
21:04:53;08061345843;Offline;;;;;;;
21:05:00;08060945831;Offline;;;;;;;
21:10:16;AD390800244;Offline;;;;;;;
21:10:22;08060945834;Offline;;;;;;;
21:10:28;08061345843;Offline;;;;;;;
21:10:42;08060945831;Offline;;;;;;;
21:14:22;08061345859;Offline;;;;;;;
21:14:31;08061345841;Offline;;;;;;;
21:20:14;AD390800244;Offline;;;;;;;
21:20:20;08060945834;Offline;;;;;;;
21:20:43;08061345843;Offline;;;;;;;
21:20:50;08060945831;Offline;;;;;;;
21:25:27;08061345859;Offline;;;;;;;
21:25:35;08061345841;Offline;;;;;;;
21:30:53;08061345859;Offline;;;;;;;
21:31:03;08061345841;Offline;;;;;;;
21:31:30;AD390800244;Offline;;;;;;;
21:31:36;08060945834;Offline;;;;;;;
21:32:00;08061345843;Offline;;;;;;;
21:32:08;08060945831;Offline;;;;;;;
21:42:37;08061345859;Offline;;;;;;;
21:42:45;08061345841;Offline;;;;;;;
21:43:13;AD390800244;Offline;;;;;;;
21:43:19;08060945834;Offline;;;;;;;
21:43:25;08061345843;Offline;;;;;;;
21:43:38;08060945831;Offline;;;;;;;
21:52:48;08061345859;Offline;;;;;;;
21:52:56;08061345841;Offline;;;;;;;
21:53:24;AD390800244;Offline;;;;;;;
21:53:30;08060945834;Offline;;;;;;;
21:53:36;08061345843;Offline;;;;;;;
21:53:49;08060945831;Offline;;;;;;;
22:02:58;08061345859;Offline;;;;;;;
22:03:06;08061345841;Offline;;;;;;;
22:03:34;AD390800244;Offline;;;;;;;
22:03:40;08060945834;Offline;;;;;;;
22:03:46;08061345843;Offline;;;;;;;
22:03:59;08060945831;Offline;;;;;;;
22:13:31;08061345859;Offline;;;;;;;
22:13:39;08061345841;Offline;;;;;;;
22:14:07;AD390800244;Offline;;;;;;;
22:14:13;08060945834;Offline;;;;;;;
22:14:20;08061345843;Offline;;;;;;;
22:14:41;08060945831;Offline;;;;;;;
22:24:43;08061345859;Offline;;;;;;;
22:24:53;08061345841;Offline;;;;;;;
22:25:21;AD390800244;Offline;;;;;;;
22:25:27;08060945834;Offline;;;;;;;
22:25:34;08061345843;Offline;;;;;;;
22:25:56;08060945831;Offline;;;;;;;
22:30:36;08061345859;Offline;;;;;;;
22:30:46;08061345841;Offline;;;;;;;
22:31:13;AD390800244;Offline;;;;;;;
22:31:19;08060945834;Offline;;;;;;;
22:31:25;08061345843;Offline;;;;;;;
22:31:39;08060945831;Offline;;;;;;;
22:41:27;08061345859;Offline;;;;;;;
22:41:35;08061345841;Offline;;;;;;;
22:42:03;AD390800244;Offline;;;;;;;
22:42:09;08060945834;Offline;;;;;;;
22:42:16;08061345843;Offline;;;;;;;
22:42:38;08060945831;Offline;;;;;;;
22:53:08;08061345859;Offline;;;;;;;
22:53:17;08061345841;Offline;;;;;;;
22:53:44;AD390800244;Offline;;;;;;;
22:53:50;08060945834;Offline;;;;;;;
22:54:14;08061345843;Offline;;;;;;;
22:54:22;08060945831;Offline;;;;;;;
23:04:15;08061345859;Offline;;;;;;;
23:04:23;08061345841;Offline;;;;;;;
23:04:51;AD390800244;Offline;;;;;;;
23:04:57;08060945834;Offline;;;;;;;
23:05:04;08061345843;Offline;;;;;;;
23:05:26;08060945831;Offline;;;;;;;
23:10:16;08061345841;Offline;;;;;;;
23:10:43;AD390800244;Offline;;;;;;;
23:10:49;08060945834;Offline;;;;;;;
23:11:13;08061345843;Offline;;;;;;;
23:11:21;08060945831;Offline;;;;;;;
23:15:57;08061345859;Offline;;;;;;;
23:21:26;08061345859;Offline;;;;;;;
23:21:34;08061345841;Offline;;;;;;;
23:22:02;AD390800244;Offline;;;;;;;
23:22:08;08060945834;Offline;;;;;;;
23:22:15;08061345843;Offline;;;;;;;
23:22:36;08060945831;Offline;;;;;;;
23:31:20;08061345859;Offline;;;;;;;
23:31:30;08061345841;Offline;;;;;;;
23:31:57;AD390800244;Offline;;;;;;;
23:32:03;08060945834;Offline;;;;;;;
23:32:28;08061345843;Offline;;;;;;;
23:32:35;08060945831;Offline;;;;;;;
23:42:46;08061345859;Offline;;;;;;;
23:43:10;08061345841;Offline;;;;;;;
23:43:38;AD390800244;Offline;;;;;;;
23:43:44;08060945834;Offline;;;;;;;
23:43:51;08061345843;Offline;;;;;;;
23:44:13;08060945831;Offline;;;;;;;
23:53:59;08061345859;Offline;;;;;;;
23:54:07;08061345841;Offline;;;;;;;
23:54:35;AD390800244;Offline;;;;;;;
23:54:41;08060945834;Offline;;;;;;;
23:55:05;08061345843;Offline;;;;;;;
23:55:12;08060945831;Offline;;;;;;;
