
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 10.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:54:25;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:54:26;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:54:32;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:38;76100800558;Error enum.;;;;;;;
04:55:00;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:07;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:08;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:09;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:00:09;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:10;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Este
05:00:12;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:00:13;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:00:19;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:24;76100800558;Error enum.;;;;;;;
05:00:50;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:56;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:57;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:58;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:05:25;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:05:27;76100800575;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:34;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:35;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:36;76100800602;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:57;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:05:58;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:57;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:59;76100800575;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:21;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:23;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:24;76100800602;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:50;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:51;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:53;76150801187;;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Este
05:11:54;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:11:55;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:12:02;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:22;76100800558;Error enum.;;;;;;;
05:12:30;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:37;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:38;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:40;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:17:52;76150801147;Reposo;A:45.0° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:23:14;76120800900;Reposo;A:47.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:15;76100800575;Reposo;A:47.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:22;76150801156;Reposo;A:47.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:23;76100800598;Reposo;A:47.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:25;76100800602;Reposo;A:47.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:45;76100800599;Reposo;A:47.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:46;76150801147;Reposo;A:47.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:48;76150801133;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:50;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Este
05:23:51;76150801180;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:52;76150801164;Reposo;A:47.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:58;76100800584;Reposo;A:47.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:04;76100800558;Error enum.;;;;;;;
05:24:24;76150801191;Reposo;A:47.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:25;76150801127;Reposo;A:47.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:26;76151017635;Reposo;A:47.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:29:50;76100800571;Reposo;A:48.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:31;76120800900;Reposo;A:48.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:32;76100800575;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:38;76150801156;Reposo;A:48.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:40;76100800598;Reposo;A:48.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:41;76100800602;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:01;76100800599;Reposo;A:48.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:02;76150801147;Reposo;A:48.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:05;76150801133;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:06;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:35:07;76150801180;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:08;76150801164;Reposo;A:48.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:35:15;76100800584;Reposo;A:48.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:20;76100800558;Error enum.;;;;;;;
05:35:40;76150801191;Reposo;A:48.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:41;76150801127;Reposo;A:48.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:43;76151017635;Reposo;A:48.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;76100800599;Reposo;A:50.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76150801147;Reposo;A:50.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;76150801133;Reposo;A:50.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:28;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:30;76150801180;Reposo;A:50.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:31;76150801164;Reposo;A:50.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:37;76100800584;Reposo;A:50.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;76100800558;Error enum.;;;;;;;
05:41:05;76100800571;Reposo;A:50.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:12;76150801191;Reposo;A:50.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;76150801127;Reposo;A:50.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;76151017635;Reposo;A:50.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:44;76120800900;Reposo;A:51.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:45:46;76100800575;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:52;76150801156;Reposo;A:51.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:53;76100800598;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:54;76100800602;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;76120800900;Reposo;A:51.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:29;76100800575;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:36;76150801156;Reposo;A:51.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:37;76100800598;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;76100800602;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;76100800599;Reposo;A:51.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:00;76150801147;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:02;76150801133;Reposo;A:51.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Este
05:51:05;76150801180;Reposo;A:51.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:06;76150801164;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;76100800584;Reposo;A:51.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;76100800558;Error enum.;;;;;;;
05:51:45;76100800571;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;76150801127;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;76151017635;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:43;76150801191;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:14;76120800900;Reposo;A:54.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:15;76100800575;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:22;76150801156;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:23;76100800598;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;76100800602;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76100800599;Reposo;A:54.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:46;76150801147;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;76150801133;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:50;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:51;76150801180;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:52;76150801164;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:58;76100800584;Reposo;A:54.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:04;76100800558;Error enum.;;;;;;;
06:03:24;76150801191;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:25;76150801127;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;76151017635;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:42;76120800900;Reposo;A:55.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;76150801156;Reposo;A:55.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;76100800599;Reposo;A:54.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;76150801147;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;76150801133;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Este
06:12:17;76150801180;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;76150801164;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:20;76100800584;Reposo;A:55.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;76100800558;Error enum.;;;;;;;
06:12:30;76100800571;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;76150801127;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;76151017635;Reposo;A:55.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:16:28;76100800575;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:16:47;76100800598;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:48;76100800602;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:31;76150801191;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;76120800900;Reposo;A:57.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:11;76100800575;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:16;76150801156;Reposo;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;76100800598;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;76100800602;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:44;76100800599;Reposo;A:57.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:46;76150801133;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Este
06:21:49;76150801164;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;76100800584;Reposo;A:57.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;76100800558;Error enum.;;;;;;;
06:22:17;76100800571;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;76150801191;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:22;76150801127;Reposo;A:57.3° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76151017635;Reposo;A:57.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:26:05;76150801147;Reposo;A:58.6° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:26:09;76150801180;Reposo;A:58.6° / E:43.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:17;76100800599;Comunicación;;11 W/m2;13 W/m2;16 W/m2;;;
06:30:20;76150801147;Reposo;;;;;;Vertical;Detenido
06:30:22;76150801133;Comunicación;;;;;;;
06:30:23;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:24;76150801180;Reposo;A:58.6° / E:43.8°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:25;76150801164;Reposo;A:58.6° / E:43.6°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:28;76100800584;Reposo;A:58.6° / E:42.9°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:30;76100800558;Error enum.;;;;;;;
06:30:33;76100800571;Reposo;A:58.6° / E:43.6°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:35;76150801191;Reposo;A:58.6° / E:43.3°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:30:53;76150801127;Reposo;A:58.6° / E:43.6°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:53;76151017635;Reposo;A:58.6° / E:43.9°;11 W/m2;14 W/m2;16 W/m2;3 km/h;Vertical;Detenido
06:34:30;76120800900;Reposo;A:60.0° / E:43.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:31;76100800575;Reposo;A:60.0° / E:43.2°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:33;76150801156;Reposo;A:60.0° / E:43.5°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:34;76100800598;Reposo;A:60.0° / E:43.4°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:34:36;76100800602;Reposo;A:60.0° / E:43.2°;16 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:43:02;76120800900;Reposo;A:61.3° / E:43.0°;10 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:03;76100800575;Reposo;A:61.3° / E:43.2°;16 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:21;76150801156;Reposo;A:61.3° / E:43.5°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:23;76100800598;Reposo;A:61.3° / E:43.4°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:43:24;76100800602;Reposo;A:61.3° / E:43.2°;21 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:43:46;76100800599;Reposo;;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:43:51;76150801133;Comunicación;;;;;;;
06:43:51;76150801187;;;11 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Este
06:43:53;76150801180;Reposo;A:61.3° / E:43.8°;18 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:54;76150801164;Reposo;A:61.3° / E:43.6°;18 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:43:56;76100800584;Pulso tracc. ACi;;22 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Oeste
06:43:58;76100800558;Error enum.;;;;;;;
06:44:01;76100800571;Reposo;A:61.3° / E:43.6°;18 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:44:04;76150801191;Reposo;A:61.3° / E:43.3°;19 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:44:05;76150801127;Reposo;A:61.3° / E:43.6°;19 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:44:24;76151017635;Reposo;A:61.3° / E:43.9°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:48:32;76150801147;Comunicación;;;;;;;
06:52:38;76120800900;Reposo;A:62.6° / E:43.0°;10 W/m2;33 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:52:40;76100800575;Reposo;A:62.6° / E:43.2°;95 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:59;76150801156;Reposo;A:62.6° / E:43.5°;103 W/m2;175 W/m2;371 W/m2;0 km/h;Vertical;Detenido
06:53:00;76100800598;Reposo;A:62.6° / E:43.4°;103 W/m2;167 W/m2;371 W/m2;0 km/h;Vertical;Detenido
06:53:03;76100800602;Reposo;A:62.6° / E:43.2°;70 W/m2;153 W/m2;369 W/m2;0 km/h;Vertical;Detenido
06:53:24;76100800599;Comunicación;;133 W/m2;153 W/m2;388 W/m2;0 km/h;;
06:53:25;76150801147;Comunicación;;;;;0 km/h;;
06:53:29;76150801133;Reposo;;153 W/m2;176 W/m2;396 W/m2;0 km/h;Vertical;Detenido
06:53:29;76150801187;Pulso tracc. ACi;;18 W/m2;21 W/m2;18 W/m2;3 km/h;Vertical;Detenido
06:53:30;76150801180;Reposo;A:62.6° / E:43.8°;30 W/m2;33 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:53:31;76150801164;Reposo;A:62.6° / E:43.6°;50 W/m2;52 W/m2;102 W/m2;0 km/h;Vertical;Detenido
06:53:34;76100800584;Pulso tracc. ACi;;39 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:53:36;76100800558;Error enum.;;;;;;;
06:53:39;76100800571;Reposo;A:62.6° / E:43.6°;74 W/m2;181 W/m2;49 W/m2;0 km/h;Vertical;Detenido
06:53:42;76150801127;Reposo;A:68.4° / E:43.3°;78 W/m2;187 W/m2;330 W/m2;0 km/h;Vertical;Detenido
06:54:01;76151017635;Reposo;A:62.6° / E:43.9°;55 W/m2;86 W/m2;154 W/m2;0 km/h;Vertical;Detenido
06:58:45;76150801191;Reposo;A:63.9° / E:43.3°;126 W/m2;215 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:02:36;76120800900;Reposo;A:63.9° / E:43.0°;10 W/m2;234 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:02:38;76100800575;Reposo;A:63.9° / E:43.2°;131 W/m2;231 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:43;76150801156;Reposo;A:63.9° / E:43.5°;133 W/m2;215 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:02:44;76100800598;Reposo;A:63.9° / E:43.4°;133 W/m2;204 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:02:45;76100800602;Reposo;A:63.9° / E:43.2°;72 W/m2;187 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:03:06;76100800599;Reposo;;158 W/m2;195 W/m2;447 W/m2;;Vertical;Detenido
07:03:12;76150801147;Comunicación;;;;;;;
07:03:14;76150801133;Comunicación;;;;;;;
07:03:31;76150801187;Pulso tracc. ACi;;24 W/m2;91 W/m2;27 W/m2;2 km/h;Vertical;Detenido
07:03:32;76150801180;Reposo;A:63.9° / E:43.8°;35 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
