
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:12:39;08061345859;Ok;;1671 W;5.364 kWh;16196 h;;;114840.418 kWh
11:12:47;08061345841;Offline;;;;;;;
11:13:15;AD390800244;Ok;351.7 V;845 W;3.056 kWh;8464 h;228 V;3.72 A;24432.449 kWh
11:13:18;08060945834;Ok;348.6 V;1334 W;3.536 kWh;319 h;228 V;5.84 A;109437.683 kWh
11:13:20;08061345843;Ok;364.2 V;1509 W;4.956 kWh;16368 h;228 V;6.63 A;113488.104 kWh
11:13:22;08060945831;Ok;365.8 V;2173 W;5.263 kWh;128 h;227 V;9.46 A;114769.139 kWh
11:22:50;08061345859;Ok;358.5 V;1623 W;;16196 h;226 V;7.11 A;
11:23:17;08061345841;Offline;;;;;;;
11:24:09;AD390800244;Ok;357.4 V;861 W;3.258 kWh;8464 h;228 V;3.80 A;24432.652 kWh
11:24:12;08060945834;Ok;350.2 V;1237 W;3.840 kWh;319 h;230 V;5.37 A;109437.987 kWh
11:24:15;08061345843;Ok;363.2 V;1425 W;5.311 kWh;16368 h;229 V;6.21 A;113488.459 kWh
11:24:17;08060945831;Ok;361.1 V;1577 W;5.666 kWh;128 h;228 V;6.90 A;114769.542 kWh
11:30:09;08060945834;Ok;348.1 V;1476 W;3.978 kWh;319 h;228 V;6.46 A;109438.124 kWh
11:30:13;08061345843;Ok;366.3 V;1739 W;5.471 kWh;16368 h;228 V;7.62 A;113488.619 kWh
11:30:31;08060945831;Ok;346.0 V;1946 W;5.849 kWh;129 h;228 V;8.54 A;114769.724 kWh
11:34:42;08061345859;Ok;373.5 V;2366 W;6.178 kWh;;229 V;10.4 A;114841.231 kWh
11:35:06;08061345841;Offline;;;;;;;
11:35:19;AD390800244;Ok;350.2 V;1466 W;3.483 kWh;8464 h;232 V;6.31 A;24432.876 kWh
11:40:10;08060945831;Ok;359.0 V;2610 W;6.346 kWh;129 h;229 V;11.4 A;114770.222 kWh
11:44:00;08061345859;Ok;;2366 W;6.630 kWh;16196 h;;;114841.684 kWh
11:44:24;08061345841;Offline;;;;;;;
11:44:38;AD390800244;Ok;345.0 V;1123 W;3.734 kWh;8464 h;230 V;4.89 A;24433.128 kWh
11:44:40;08060945834;Ok;337.2 V;1722 W;4.524 kWh;320 h;229 V;7.52 A;109438.670 kWh
11:44:43;08061345843;Ok;367.8 V;1939 W;6.140 kWh;16368 h;229 V;8.49 A;113489.288 kWh
11:52:46;08061345859;Ok;359.5 V;1668 W;;16196 h;227 V;7.35 A;
11:52:55;08061345841;Offline;;;;;;;
11:53:50;AD390800244;Ok;343.9 V;914 W;3.927 kWh;8464 h;228 V;4.01 A;24433.321 kWh
11:53:53;08060945834;Ok;342.4 V;1655 W;4.809 kWh;320 h;228 V;7.20 A;109438.956 kWh
11:53:55;08061345843;Ok;333.5 V;1778 W;6.487 kWh;16368 h;228 V;7.81 A;113489.635 kWh
11:53:58;08060945831;Ok;361.1 V;1648 W;6.933 kWh;129 h;227 V;7.27 A;114770.809 kWh
12:03:12;08061345859;Ok;364.2 V;1608 W;7.282 kWh;16196 h;228 V;7.05 A;114842.336 kWh
12:03:20;08061345841;Offline;;;;;;;
12:03:49;AD390800244;Ok;365.2 V;853 W;4.078 kWh;8465 h;229 V;3.72 A;24433.471 kWh
12:03:51;08060945834;Ok;349.6 V;1532 W;5.081 kWh;320 h;229 V;6.69 A;109439.228 kWh
12:03:53;08061345843;Ok;354.3 V;1540 W;6.766 kWh;16369 h;228 V;6.75 A;113489.914 kWh
12:03:56;08060945831;Ok;360.6 V;1565 W;7.213 kWh;129 h;227 V;6.88 A;114771.089 kWh
12:12:28;08061345859;Ok;362.1 V;1439 W;7.511 kWh;;225 V;6.39 A;114842.564 kWh
12:12:40;08061345841;Offline;;;;;;;
12:13:30;AD390800244;Ok;358.0 V;815 W;4.206 kWh;8465 h;226 V;3.60 A;24433.600 kWh
12:13:32;08060945834;Ok;356.4 V;1468 W;5.311 kWh;320 h;226 V;6.50 A;109439.458 kWh
12:13:35;08061345843;Ok;349.1 V;1552 W;7.001 kWh;16369 h;225 V;6.88 A;113490.149 kWh
12:13:37;08060945831;Ok;360.6 V;1520 W;7.451 kWh;130 h;225 V;6.76 A;114771.327 kWh
12:23:41;08061345859;Ok;;;;;;;
12:23:53;08061345841;Offline;;;;;;;
12:24:42;AD390800244;Ok;348.1 V;990 W;4.377 kWh;8465 h;228 V;4.34 A;24433.771 kWh
12:24:44;08060945834;Ok;342.4 V;1790 W;5.623 kWh;320 h;227 V;7.89 A;109439.770 kWh
12:24:47;08061345843;Ok;343.4 V;1877 W;7.324 kWh;16369 h;226 V;8.29 A;113490.472 kWh
12:24:49;08060945831;Ok;363.2 V;1833 W;7.771 kWh;130 h;226 V;8.13 A;114771.647 kWh
12:33:28;08061345859;Ok;377.7 V;2952 W;8.264 kWh;16197 h;227 V;13.1 A;114843.317 kWh
12:33:35;08061345841;Offline;;;;;;;
12:34:05;AD390800244;Ok;347.0 V;1577 W;4.605 kWh;8465 h;230 V;6.85 A;24433.998 kWh
12:34:07;08060945834;Ok;381.9 V;2701 W;6.038 kWh;320 h;230 V;11.8 A;109440.185 kWh
12:34:10;08061345843;Ok;385.5 V;3751 W;7.747 kWh;16369 h;231 V;16.6 A;113490.895 kWh
12:34:29;08060945831;Ok;395.4 V;4851 W;8.224 kWh;130 h;230 V;20.9 A;114772.099 kWh
12:42:00;08061345859;Ok;;;;;;;
12:42:08;08061345841;Offline;;;;;;;
12:42:36;AD390800244;Ok;328.9 V;1817 W;4.888 kWh;8466 h;233 V;7.79 A;24434.282 kWh
12:42:39;08060945834;Ok;388.1 V;3127 W;6.479 kWh;320 h;230 V;13.6 A;109440.626 kWh
12:42:41;08061345843;Ok;387.6 V;3919 W;8.200 kWh;16370 h;231 V;16.9 A;113491.347 kWh
12:42:44;08060945831;Ok;387.6 V;3965 W;8.683 kWh;130 h;230 V;17.3 A;114772.558 kWh
12:52:24;08061345859;Ok;;;;;;;
12:52:34;08061345841;Offline;;;;;;;
12:53:04;AD390800244;Ok;332.0 V;1634 W;5.132 kWh;8466 h;232 V;7.03 A;24434.526 kWh
12:53:06;08060945834;Ok;344.4 V;5007 W;7.072 kWh;320 h;231 V;21.7 A;109441.219 kWh
12:53:08;08061345843;Ok;385.0 V;3755 W;8.723 kWh;16370 h;231 V;16.3 A;113491.871 kWh
12:53:29;08060945831;Ok;353.3 V;4987 W;9.326 kWh;130 h;231 V;21.6 A;114773.201 kWh
13:02:27;08061345859;Ok;;;;16198 h;;;
13:02:39;08061345841;Offline;;;;;;;
13:03:27;AD390800244;Ok;328.9 V;1493 W;5.389 kWh;8466 h;233 V;6.39 A;24434.783 kWh
13:03:30;08060945834;Ok;348.1 V;4932 W;7.909 kWh;321 h;232 V;21.3 A;109442.055 kWh
13:03:32;08061345843;Ok;383.4 V;3590 W;9.333 kWh;16370 h;231 V;15.5 A;113492.481 kWh
13:03:34;08060945831;Ok;356.9 V;4987 W;10.140 kWh;130 h;232 V;21.5 A;114774.016 kWh
13:14:19;08061345859;Ok;348.1 V;1547 W;10.722 kWh;16198 h;225 V;6.86 A;114845.775 kWh
13:14:27;08061345841;Offline;;;;;;;
13:15:23;AD390800244;Ok;362.1 V;769 W;5.547 kWh;8466 h;226 V;3.39 A;24434.941 kWh
13:15:26;08060945834;Ok;346.5 V;1438 W;8.253 kWh;321 h;226 V;6.33 A;109442.400 kWh
13:15:28;08061345843;Ok;343.4 V;1452 W;9.653 kWh;16370 h;225 V;6.44 A;113492.801 kWh
13:15:31;08060945831;Ok;351.2 V;1494 W;10.481 kWh;130 h;225 V;6.65 A;114774.357 kWh
13:20:32;08061345841;Offline;;;;;;;
13:21:06;AD390800244;Ok;363.2 V;739 W;5.619 kWh;8466 h;227 V;3.26 A;24435.012 kWh
13:21:09;08060945834;Ok;350.2 V;1282 W;8.378 kWh;321 h;226 V;5.53 A;109442.524 kWh
13:21:25;08061345843;Ok;337.2 V;1421 W;9.792 kWh;16370 h;226 V;6.29 A;113492.940 kWh
13:21:37;08060945831;Ok;350.2 V;1430 W;10.626 kWh;130 h;226 V;6.33 A;114774.502 kWh
13:27:24;08061345859;Offline;;;;;;;
13:33:26;08061345859;Ok;;;;16198 h;;;
13:33:50;08061345841;Offline;;;;;;;
13:34:05;AD390800244;Ok;361.1 V;781 W;5.856 kWh;8466 h;227 V;3.43 A;24435.250 kWh
13:34:08;08060945834;Ok;332.5 V;1304 W;8.789 kWh;321 h;227 V;5.75 A;109442.936 kWh
13:34:27;08061345843;Ok;348.1 V;1509 W;10.256 kWh;16370 h;227 V;6.69 A;113493.404 kWh
13:34:33;08060945831;Ok;348.1 V;1528 W;11.099 kWh;131 h;226 V;6.76 A;114774.974 kWh
13:44:22;08061345859;Ok;362.1 V;1480 W;;16198 h;226 V;6.55 A;
13:44:31;08061345841;Offline;;;;;;;
13:45:00;AD390800244;Ok;357.4 V;796 W;6.004 kWh;8466 h;227 V;3.50 A;24435.398 kWh
13:45:03;08060945834;Ok;351.2 V;1371 W;9.037 kWh;322 h;228 V;6.05 A;109443.184 kWh
13:45:05;08061345843;Ok;354.8 V;1532 W;10.538 kWh;16370 h;227 V;6.77 A;113493.686 kWh
13:45:07;08060945831;Ok;355.9 V;1494 W;11.376 kWh;131 h;226 V;6.61 A;114775.252 kWh
13:50:04;AD390800244;Ok;376.1 V;1295 W;6.088 kWh;8466 h;230 V;5.61 A;24435.482 kWh
13:50:23;08060945834;Ok;378.2 V;2511 W;9.189 kWh;322 h;229 V;11.0 A;109443.336 kWh
13:50:26;08061345843;Ok;360.6 V;2896 W;10.715 kWh;16370 h;229 V;12.7 A;113493.863 kWh
13:50:32;08060945831;Ok;369.9 V;2622 W;11.558 kWh;131 h;228 V;11.4 A;114775.434 kWh
13:54:53;08061345859;Ok;365.2 V;3711 W;;;231 V;16.2 A;
13:55:00;08061345841;Offline;;;;;;;
14:00:52;08061345859;Ok;;;;;;;
14:01:01;08061345841;Offline;;;;;;;
14:01:32;AD390800244;Ok;345.0 V;2468 W;6.472 kWh;8467 h;238 V;10.4 A;24435.866 kWh
14:01:34;08060945834;Ok;347.0 V;4375 W;9.792 kWh;322 h;234 V;18.7 A;109443.939 kWh
14:01:36;08061345843;Ok;354.3 V;5011 W;11.408 kWh;16371 h;235 V;21.4 A;113494.556 kWh
14:01:47;08060945831;Ok;374.6 V;4938 W;12.276 kWh;131 h;235 V;21.1 A;114776.152 kWh
14:11:10;08061345859;Ok;;3711 W;13.048 kWh;16199 h;;;114848.101 kWh
14:11:33;08061345841;Offline;;;;;;;
14:12:07;AD390800244;Ok;343.9 V;811 W;6.681 kWh;8467 h;229 V;3.55 A;24436.074 kWh
14:12:10;08060945834;Ok;345.0 V;1326 W;10.196 kWh;322 h;230 V;5.76 A;109444.343 kWh
14:12:18;08061345843;Ok;329.4 V;1460 W;11.852 kWh;16371 h;229 V;6.39 A;113495.000 kWh
14:12:23;08060945831;Ok;330.9 V;1498 W;12.707 kWh;132 h;228 V;6.58 A;114776.583 kWh
14:21:53;08061345859;Ok;361.6 V;1423 W;13.317 kWh;16199 h;227 V;6.27 A;114848.370 kWh
14:22:01;08061345841;Offline;;;;;;;
14:22:32;AD390800244;Ok;352.2 V;765 W;6.821 kWh;8467 h;228 V;3.35 A;24436.214 kWh
14:22:35;08060945834;Ok;357.4 V;1364 W;10.442 kWh;322 h;228 V;5.97 A;109444.589 kWh
14:22:37;08061345843;Ok;352.8 V;1391 W;12.106 kWh;16371 h;227 V;6.14 A;113495.254 kWh
14:22:57;08060945831;Ok;337.2 V;1392 W;12.971 kWh;132 h;226 V;6.17 A;114776.847 kWh
14:34:02;08061345859;Ok;354.8 V;654 W;13.552 kWh;16199 h;224 V;2.92 A;114848.605 kWh
14:34:11;08061345841;Offline;;;;;;;
14:34:42;AD390800244;Ok;354.3 V;377 W;6.948 kWh;8467 h;225 V;1.68 A;24436.341 kWh
14:34:44;08060945834;Ok;342.4 V;676 W;10.662 kWh;322 h;226 V;3.00 A;109444.809 kWh
14:34:47;08061345843;Ok;347.6 V;617 W;12.335 kWh;16371 h;225 V;2.74 A;113495.483 kWh
14:35:06;08060945831;Ok;351.7 V;547 W;13.191 kWh;132 h;224 V;2.44 A;114777.067 kWh
14:40:10;AD390800244;Ok;354.3 V;377 W;6.948 kWh;8467 h;225 V;1.68 A;24436.341 kWh
14:40:30;08060945834;Ok;353.3 V;347 W;10.709 kWh;322 h;225 V;1.55 A;109444.856 kWh
14:40:33;08061345843;Ok;334.1 V;306 W;12.374 kWh;16372 h;224 V;1.36 A;113495.522 kWh
14:40:40;08060945831;Ok;349.1 V;290 W;13.226 kWh;132 h;223 V;1.30 A;114777.102 kWh
14:45:43;08061345859;Ok;351.7 V;289 W;13.620 kWh;;224 V;1.28 A;114848.674 kWh
14:45:50;08061345841;Offline;;;;;;;
14:51:44;08061345859;Ok;351.7 V;315 W;13.651 kWh;16199 h;224 V;1.40 A;114848.704 kWh
14:52:08;08061345841;Offline;;;;;;;
14:52:42;AD390800244;Ok;368.3 V;240 W;7.023 kWh;8468 h;225 V;1.09 A;24436.417 kWh
14:52:51;08060945834;Ok;353.3 V;299 W;10.776 kWh;322 h;225 V;1.34 A;109444.923 kWh
14:52:53;08061345843;Ok;368.3 V;364 W;12.446 kWh;16372 h;224 V;1.48 A;113495.594 kWh
14:52:56;08060945831;Ok;349.6 V;298 W;13.287 kWh;132 h;224 V;1.34 A;114777.163 kWh
15:02:34;08061345859;Ok;365.2 V;225 W;13.695 kWh;16200 h;225 V;1.11 A;114848.749 kWh
15:02:42;08061345841;Offline;;;;;;;
15:03:14;AD390800244;Ok;368.3 V;221 W;7.061 kWh;8468 h;225 V;0.98 A;24436.455 kWh
15:03:17;08060945834;Ok;353.8 V;254 W;10.819 kWh;323 h;226 V;1.14 A;109444.966 kWh
15:03:37;08061345843;Ok;353.8 V;310 W;12.499 kWh;16372 h;225 V;1.38 A;113495.647 kWh
15:03:40;08060945831;Ok;349.1 V;260 W;13.331 kWh;132 h;224 V;1.17 A;114777.206 kWh
15:13:32;08061345859;Ok;353.8 V;500 W;13.763 kWh;16200 h;225 V;2.21 A;114848.817 kWh
15:13:40;08061345841;Offline;;;;;;;
15:14:11;AD390800244;Ok;370.4 V;343 W;7.113 kWh;8468 h;226 V;1.51 A;24436.507 kWh
15:14:13;08060945834;Ok;357.4 V;486 W;10.887 kWh;323 h;227 V;2.13 A;109445.034 kWh
15:14:15;08061345843;Ok;356.4 V;609 W;12.580 kWh;16372 h;226 V;2.69 A;113495.728 kWh
15:14:35;08060945831;Ok;361.6 V;475 W;13.401 kWh;132 h;225 V;2.12 A;114777.277 kWh
15:24:37;08061345859;Ok;371.5 V;582 W;13.854 kWh;16200 h;225 V;2.50 A;114848.908 kWh
15:24:44;08061345841;Offline;;;;;;;
15:25:15;AD390800244;Ok;371.5 V;396 W;7.177 kWh;8468 h;226 V;1.76 A;24436.571 kWh
15:25:18;08060945834;Ok;357.4 V;598 W;10.980 kWh;323 h;227 V;2.63 A;109445.127 kWh
15:25:20;08061345843;Ok;356.4 V;632 W;12.693 kWh;16372 h;226 V;2.79 A;113495.841 kWh
15:25:39;08060945831;Ok;352.8 V;638 W;13.495 kWh;132 h;224 V;2.84 A;114777.371 kWh
15:30:34;AD390800244;Ok;371.5 V;396 W;7.177 kWh;8468 h;226 V;1.76 A;24436.571 kWh
15:30:37;08060945834;Ok;363.7 V;1151 W;0.000 kWh;323 h;227 V;5.07 A;109445.199 kWh
15:30:40;08061345843;Ok;361.1 V;1149 W;12.766 kWh;16372 h;226 V;5.08 A;113495.914 kWh
15:31:00;08060945831;Ok;383.9 V;1252 W;13.575 kWh;133 h;225 V;5.36 A;114777.450 kWh
15:34:27;08061345859;Ok;;;;;;;
15:34:35;08061345841;Offline;;;;;;;
15:40:09;AD390800244;Ok;354.3 V;2582 W;7.482 kWh;8468 h;237 V;10.9 A;24436.875 kWh
15:40:32;08060945834;Ok;400.0 V;4028 W;0.000 kWh;324 h;233 V;17.3 A;109445.686 kWh
15:40:34;08061345843;Ok;359.0 V;4279 W;13.261 kWh;16372 h;233 V;18.4 A;113496.409 kWh
15:40:39;08060945831;Ok;394.8 V;4387 W;14.099 kWh;133 h;233 V;18.8 A;114777.975 kWh
15:44:36;08061345859;Ok;;;;;;;
15:44:44;08061345841;Offline;;;;;;;
15:50:04;AD390800244;Ok;333.0 V;2395 W;7.870 kWh;8468 h;237 V;10.1 A;24437.264 kWh
15:50:06;08060945834;Ok;328.3 V;4581 W;0.000 kWh;324 h;233 V;19.7 A;109446.254 kWh
15:50:08;08061345843;Ok;338.7 V;3946 W;13.882 kWh;16372 h;233 V;16.9 A;113497.030 kWh
15:50:18;08060945831;Ok;388.1 V;3689 W;14.722 kWh;133 h;232 V;15.9 A;114778.598 kWh
15:54:48;08061345859;Ok;320.0 V;1363 W;15.352 kWh;16200 h;226 V;6.04 A;114850.406 kWh
15:54:56;08061345841;Offline;;;;;;;
16:03:24;08061345859;Ok;333.5 V;428 W;15.447 kWh;16200 h;224 V;1.91 A;114850.500 kWh
16:03:32;08061345841;Offline;;;;;;;
16:04:02;AD390800244;Ok;337.2 V;316 W;8.059 kWh;8469 h;225 V;1.40 A;24437.453 kWh
16:04:04;08060945834;Ok;332.0 V;456 W;0.331 kWh;324 h;226 V;2.03 A;109446.585 kWh
16:04:07;08061345843;Ok;355.4 V;502 W;14.204 kWh;16373 h;225 V;2.24 A;113497.352 kWh
16:04:09;08060945831;Ok;351.2 V;441 W;14.996 kWh;133 h;224 V;1.96 A;114778.872 kWh
16:12:55;08061345859;Ok;353.3 V;432 W;15.520 kWh;16201 h;223 V;1.94 A;114850.574 kWh
16:13:03;08061345841;Offline;;;;;;;
16:13:32;AD390800244;Ok;369.4 V;289 W;8.111 kWh;8469 h;224 V;1.30 A;24437.505 kWh
16:13:35;08060945834;Ok;338.7 V;426 W;0.406 kWh;324 h;224 V;1.90 A;109446.660 kWh
16:13:37;08061345843;Ok;355.4 V;513 W;14.290 kWh;16373 h;223 V;2.29 A;113497.438 kWh
16:13:40;08060945831;Ok;350.7 V;415 W;15.070 kWh;134 h;222 V;1.87 A;114778.946 kWh
16:22:58;08061345859;Ok;375.1 V;293 W;15.578 kWh;16201 h;223 V;1.31 A;114850.632 kWh
16:23:07;08061345841;Offline;;;;;;;
16:23:35;AD390800244;Ok;368.9 V;263 W;8.156 kWh;8469 h;224 V;1.18 A;24437.549 kWh
16:23:38;08060945834;Ok;336.7 V;344 W;0.465 kWh;324 h;225 V;1.53 A;109446.719 kWh
16:23:40;08061345843;Ok;354.8 V;441 W;14.365 kWh;16373 h;224 V;1.96 A;113497.513 kWh
16:23:43;08060945831;Ok;350.2 V;340 W;15.128 kWh;134 h;223 V;1.52 A;114779.004 kWh
16:34:01;08061345859;Ok;364.7 V;646 W;15.661 kWh;16201 h;224 V;2.89 A;114850.714 kWh
16:34:09;08061345841;Offline;;;;;;;
16:34:57;AD390800244;Ok;372.5 V;446 W;8.218 kWh;8469 h;225 V;1.98 A;24437.612 kWh
16:35:04;08060945834;Ok;357.4 V;695 W;0.555 kWh;324 h;226 V;3.08 A;109446.809 kWh
16:35:06;08061345843;Ok;361.1 V;782 W;14.474 kWh;16373 h;225 V;3.47 A;113497.622 kWh
16:35:09;08060945831;Ok;353.8 V;713 W;15.219 kWh;134 h;224 V;3.17 A;114779.095 kWh
16:44:09;08061345859;Ok;370.9 V;1604 W;15.864 kWh;16201 h;226 V;7.07 A;114850.917 kWh
16:44:17;08061345841;Offline;;;;;;;
16:44:47;AD390800244;Ok;379.8 V;857 W;8.335 kWh;8470 h;228 V;3.76 A;24437.729 kWh
16:44:49;08060945834;Ok;368.3 V;1524 W;0.757 kWh;324 h;228 V;6.69 A;109447.011 kWh
16:44:51;08061345843;Ok;365.8 V;1636 W;14.688 kWh;16374 h;227 V;7.20 A;113497.835 kWh
16:45:11;08060945831;Ok;360.6 V;1535 W;15.435 kWh;134 h;226 V;6.78 A;114779.311 kWh
16:50:16;AD390800244;Ok;374.6 V;579 W;8.400 kWh;8470 h;225 V;2.57 A;24437.793 kWh
16:50:18;08060945834;Ok;361.1 V;979 W;0.871 kWh;324 h;226 V;4.32 A;109447.125 kWh
16:50:27;08061345843;Ok;361.6 V;1184 W;14.818 kWh;16374 h;225 V;5.25 A;113497.966 kWh
16:50:38;08060945831;Ok;365.2 V;943 W;15.546 kWh;134 h;224 V;4.26 A;114779.421 kWh
16:54:09;08061345859;Ok;379.3 V;819 W;16.056 kWh;16201 h;222 V;3.69 A;114851.109 kWh
16:54:18;08061345841;Offline;;;;;;;
17:00:06;08060945831;Ok;365.2 V;705 W;15.668 kWh;134 h;224 V;3.16 A;114779.543 kWh
17:03:26;08061345859;Ok;355.9 V;706 W;16.166 kWh;16202 h;224 V;3.14 A;114851.219 kWh
17:03:34;08061345841;Offline;;;;;;;
17:04:03;AD390800244;Ok;372.0 V;419 W;8.508 kWh;8470 h;225 V;1.86 A;24437.901 kWh
17:04:06;08060945834;Ok;356.9 V;661 W;1.047 kWh;325 h;226 V;2.95 A;109447.302 kWh
17:04:08;08061345843;Ok;358.5 V;812 W;15.029 kWh;16374 h;225 V;3.62 A;113498.177 kWh
17:13:55;08061345859;Ok;354.3 V;515 W;16.261 kWh;16202 h;224 V;2.31 A;114851.315 kWh
17:14:03;08061345841;Offline;;;;;;;
17:14:33;AD390800244;Ok;370.9 V;350 W;8.571 kWh;8470 h;225 V;1.56 A;24437.964 kWh
17:14:35;08060945834;Ok;354.8 V;504 W;1.143 kWh;325 h;226 V;2.24 A;109447.397 kWh
17:14:38;08061345843;Ok;356.4 V;609 W;15.142 kWh;16374 h;225 V;2.71 A;113498.290 kWh
17:14:57;08060945831;Ok;351.7 V;483 W;15.810 kWh;134 h;223 V;2.20 A;114779.686 kWh
17:24:29;08061345859;Ok;346.5 V;331 W;;16202 h;224 V;1.48 A;
17:24:38;08061345841;Offline;;;;;;;
17:25:29;AD390800244;Ok;369.4 V;263 W;8.624 kWh;8470 h;224 V;1.17 A;24438.018 kWh
17:25:33;08060945834;Ok;353.8 V;336 W;1.215 kWh;325 h;225 V;1.49 A;109447.470 kWh
17:25:36;08061345843;Ok;355.4 V;471 W;15.239 kWh;16374 h;224 V;2.11 A;113498.387 kWh
17:25:39;08060945831;Ok;350.2 V;332 W;15.878 kWh;134 h;223 V;1.48 A;114779.754 kWh
17:30:36;08061345859;Ok;352.2 V;282 W;16.363 kWh;16202 h;223 V;1.26 A;114851.417 kWh
17:31:05;08061345841;Offline;;;;;;;
17:31:57;AD390800244;Ok;368.3 V;228 W;8.651 kWh;8470 h;224 V;1.02 A;24438.045 kWh
17:32:00;08060945834;Ok;352.8 V;276 W;1.249 kWh;325 h;225 V;1.23 A;109447.503 kWh
17:32:02;08061345843;Ok;354.8 V;406 W;15.286 kWh;16374 h;224 V;1.82 A;113498.434 kWh
17:32:05;08060945831;Ok;349.6 V;268 W;15.910 kWh;135 h;224 V;1.21 A;114779.786 kWh
17:43:06;08061345859;Ok;;;;16202 h;;;
17:43:14;08061345841;Offline;;;;;;;
17:43:47;AD390800244;Ok;347.0 V;190 W;8.693 kWh;8470 h;225 V;0.85 A;24438.087 kWh
17:43:49;08060945834;Ok;386.5 V;0 W;1.283 kWh;326 h;226 V;0.03 A;109447.537 kWh
17:44:09;08061345843;Ok;398.5 V;0 W;15.340 kWh;16374 h;224 V;0.04 A;113498.488 kWh
17:44:12;08060945831;Ok;392.8 V;0 W;15.945 kWh;135 h;223 V;0.30 A;114779.821 kWh
17:53:18;08061345859;Ok;357.4 V;162 W;16.441 kWh;16202 h;224 V;0.69 A;114851.494 kWh
17:53:26;08061345841;Offline;;;;;;;
17:53:57;AD390800244;Ok;341.9 V;190 W;8.725 kWh;8470 h;225 V;0.84 A;24438.119 kWh
17:53:59;08060945834;Ok;336.7 V;153 W;1.310 kWh;326 h;226 V;0.69 A;109447.564 kWh
17:54:02;08061345843;Ok;353.8 V;303 W;15.389 kWh;16374 h;225 V;1.34 A;113498.537 kWh
17:54:22;08060945831;Ok;348.6 V;151 W;15.970 kWh;135 h;223 V;0.67 A;114779.845 kWh
18:00:13;08060945831;Ok;336.7 V;147 W;15.983 kWh;135 h;219 V;0.67 A;114779.859 kWh
18:03:51;08061345859;Ok;321.6 V;105 W;;16202 h;221 V;0.47 A;
18:04:15;08061345841;Offline;;;;;;;
18:04:30;AD390800244;Ok;342.4 V;152 W;8.756 kWh;8471 h;224 V;0.68 A;24438.150 kWh
18:04:33;08060945834;Ok;350.7 V;82 W;1.334 kWh;326 h;225 V;0.37 A;109447.588 kWh
18:04:51;08061345843;Ok;339.3 V;207 W;15.441 kWh;16375 h;224 V;0.93 A;113498.588 kWh
18:14:27;08061345859;Ok;321.6 V;98 W;16.474 kWh;16203 h;223 V;0.43 A;114851.527 kWh
18:14:35;08061345841;Offline;;;;;;;
18:15:06;AD390800244;Ok;355.9 V;156 W;8.782 kWh;8471 h;224 V;0.68 A;24438.175 kWh
18:15:08;08060945834;Err. aislamiento;299.8 V;90 W;1.344 kWh;326 h;225 V;0.41 A;109447.598 kWh
18:15:11;08061345843;Err. aislamiento;307.0 V;176 W;15.459 kWh;16375 h;224 V;0.79 A;113498.607 kWh
18:15:30;08060945831;Err. aislamiento;298.7 V;83 W;16.002 kWh;136 h;223 V;0.37 A;114779.877 kWh
18:20:10;08061345843;Ok;334.6 V;169 W;15.473 kWh;16375 h;223 V;0.75 A;113498.621 kWh
18:20:12;08060945831;Ok;299.2 V;83 W;16.008 kWh;136 h;222 V;0.37 A;114779.884 kWh
18:24:31;08061345859;Ok;321.1 V;94 W;;16203 h;222 V;0.42 A;
18:24:39;08061345841;Offline;;;;;;;
18:25:10;AD390800244;Ok;347.0 V;156 W;8.807 kWh;8471 h;223 V;0.69 A;24438.201 kWh
18:25:12;08060945834;Ok;350.7 V;78 W;1.358 kWh;326 h;225 V;0.35 A;109447.612 kWh
18:30:24;AD390800244;Ok;366.8 V;168 W;8.821 kWh;8471 h;226 V;0.73 A;24438.214 kWh
18:30:26;08060945834;Ok;355.4 V;101 W;1.367 kWh;326 h;228 V;0.45 A;109447.621 kWh
18:30:28;08061345843;Ok;333.5 V;184 W;15.501 kWh;16375 h;227 V;0.81 A;113498.649 kWh
18:30:31;08060945831;Ok;317.4 V;109 W;16.023 kWh;136 h;226 V;0.48 A;114779.899 kWh
18:34:32;08061345859;Ok;350.7 V;169 W;16.502 kWh;;224 V;0.76 A;114851.556 kWh
18:34:57;08061345841;Offline;;;;;;;
18:44:00;08061345859;Ok;353.3 V;383 W;16.547 kWh;16203 h;225 V;1.70 A;114851.600 kWh
18:44:08;08061345841;Offline;;;;;;;
18:44:36;AD390800244;Ok;369.4 V;293 W;8.876 kWh;8472 h;226 V;1.30 A;24438.269 kWh
18:44:39;08060945834;Err. aislamiento;355.4 V;355 W;1.399 kWh;326 h;226 V;1.57 A;109447.654 kWh
18:44:41;08061345843;Ok;356.4 V;559 W;15.586 kWh;16376 h;226 V;2.48 A;113498.734 kWh
18:44:44;08060945831;Ok;408.4 V;0 W;16.059 kWh;136 h;224 V;0.00 A;114779.935 kWh
18:53:08;08061345859;Ok;351.7 V;237 W;16.594 kWh;16203 h;224 V;1.06 A;114851.647 kWh
18:53:31;08061345841;Offline;;;;;;;
18:53:45;AD390800244;Ok;318.5 V;225 W;8.915 kWh;8472 h;225 V;1.00 A;24438.309 kWh
18:53:48;08060945834;Ok;339.3 V;213 W;1.444 kWh;326 h;227 V;0.94 A;109447.698 kWh
