
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:56:57;76150801156;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:07;76100800598;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:08;76100800602;Reposo;A:58.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:10;76100800599;Reposo;A:58.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:11;76150801147;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:12;76150801133;Reposo;A:58.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:13;76150801187;Reposo;A:58.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:14;76150801180;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:16;76150801164;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:36;76100800584;Reposo;A:58.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:50;76100800558;Reposo;A:58.7° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:57;76100800571;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:17;76150801191;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:27;76150801127;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:28;76151017635;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:32;76120800900;Reposo;A:60.1° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:34;76100800575;Reposo;A:60.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:48;76150801156;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:49;76100800598;Reposo;A:60.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:50;76100800602;Reposo;A:60.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:52;76100800599;Reposo;A:60.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:53;76150801147;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:55;76150801133;Reposo;A:60.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:56;76150801187;Reposo;A:60.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:12;76150801180;Reposo;A:60.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:13;76150801164;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:28;76100800584;Reposo;A:60.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:34;76100800558;Reposo;A:60.1° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:55;76100800571;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:09;76150801191;Reposo;A:60.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:10;76150801127;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:11;76151017635;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:38;76120800900;Carrera de ref.;A:53.8° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este (R)
06:14:40;76100800575;Reposo;A:45.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
06:14:55;76150801156;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:56;76100800598;Reposo;A:60.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:57;76100800602;Carrera de pos.;A:60.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:58;76100800599;Carrera de pos.;A:60.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:59;76150801147;Carrera de pos.;A:60.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:15:00;76150801133;Carrera de pos.;A:60.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:15:01;76150801187;Carrera de pos.;A:60.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:15:03;76150801180;Carrera de pos.;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:15:20;76150801164;Reposo;A:61.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:34;76100800584;Reposo;A:61.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:40;76100800558;Reposo;A:61.6° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:00;76100800571;Reposo;A:61.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:15;76150801191;Reposo;A:61.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:16;76150801127;Reposo;A:61.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:17;76151017635;Reposo;A:61.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:15;76120800900;Reposo;A:63.0° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;76100800575;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:31;76150801156;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:32;76100800598;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:33;76100800602;Reposo;A:63.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:34;76100800599;Reposo;A:63.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:35;76150801147;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:37;76150801133;Reposo;A:63.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:38;76150801187;Reposo;A:63.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:55;76150801180;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:56;76150801164;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:10;76100800584;Reposo;A:63.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:16;76100800558;Reposo;A:63.0° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:37;76100800571;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:51;76150801191;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:53;76150801127;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:54;76151017635;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;76120800900;Reposo;A:64.5° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:00;76100800575;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:06;76150801156;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:07;76100800598;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;76100800602;Reposo;A:64.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:09;76100800599;Reposo;A:64.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:10;76150801147;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:43;76150801180;Reposo;A:64.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:44;76150801164;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:50;76100800584;Reposo;A:64.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:10;76100800558;Reposo;A:64.5° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:26;76100800571;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:31;76150801191;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:47;76150801127;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:48;76151017635;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;76120800900;Reposo;A:65.9° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:36;76100800575;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:57;76150801156;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;76100800598;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;76100800602;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;76100800599;Reposo;A:65.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;76150801147;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:12;76150801133;Reposo;A:65.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;76150801187;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;76150801180;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;76150801164;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:37;76100800584;Reposo;A:65.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;76100800558;Reposo;A:65.9° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;76100800571;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:17;76150801191;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:18;76150801127;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:19;76151017635;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;76120800900;Reposo;A:67.3° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;76100800575;Reposo;A:67.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:44;76150801156;Reposo;A:67.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;76100800598;Reposo;A:67.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:47;76100800602;Reposo;A:67.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;76100800599;Reposo;A:67.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:49;76150801147;Reposo;A:67.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:50;76150801133;Reposo;A:67.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;76150801187;Reposo;A:67.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;76150801180;Reposo;A:67.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;76150801164;Reposo;A:67.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;76100800584;Reposo;A:67.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;76100800558;Reposo;A:67.3° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;76100800571;Carrera de pos.;A:67.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:50;76150801191;Reposo;A:68.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:00;76150801127;Reposo;A:68.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;76151017635;Reposo;A:68.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:05:08;76120800900;Reposo;A:70.0° / E:43.0°;7 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:09;76100800575;Reposo;A:70.0° / E:43.2°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:27;76150801156;Reposo;A:70.0° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:05:29;76100800598;Reposo;A:70.0° / E:43.3°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:05:30;76100800602;Reposo;A:70.0° / E:43.1°;13 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:05:31;76100800599;Reposo;A:70.0° / E:42.8°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:05:41;76150801147;Reposo;A:70.0° / E:43.6°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:05:42;76150801133;Reposo;A:70.0° / E:43.7°;11 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:05:43;76150801187;Reposo;A:70.0° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:05:44;76150801180;Reposo;A:70.0° / E:43.7°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:05:45;76150801164;Reposo;A:70.0° / E:43.6°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:05:48;76100800584;Reposo;A:70.0° / E:42.9°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:05:50;76100800558;Reposo;A:70.0° / E:43.4°;7 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:06:08;76100800571;Reposo;A:70.0° / E:43.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:11;76150801191;Reposo;A:70.0° / E:43.3°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:06:20;76150801127;Reposo;A:70.0° / E:43.6°;11 W/m2;16 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:06:21;76151017635;Reposo;A:70.0° / E:43.8°;10 W/m2;13 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:12:34;76120800900;Reposo;A:71.3° / E:43.0°;7 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:44;76100800575;Reposo;A:71.3° / E:43.2°;18 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:46;76150801156;Reposo;A:71.3° / E:43.6°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:48;76100800598;Reposo;A:71.3° / E:43.3°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:49;76100800602;Reposo;A:71.3° / E:43.1°;21 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:50;76100800599;Reposo;A:71.3° / E:42.8°;19 W/m2;21 W/m2;25 W/m2;5 km/h;Vertical;Detenido
07:12:51;76150801147;Reposo;A:71.3° / E:43.6°;18 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:12:53;76150801133;Reposo;A:71.3° / E:43.7°;19 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:54;76150801187;Reposo;A:71.3° / E:43.1°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:13:10;76150801180;Reposo;A:71.3° / E:43.7°;19 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:13:12;76150801164;Reposo;A:71.3° / E:43.6°;19 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:13:14;76100800584;Reposo;A:71.3° / E:42.9°;18 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:13:31;76100800558;Reposo;A:71.3° / E:43.4°;7 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:13:52;76150801127;Reposo;A:71.3° / E:43.3°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:54;76151017635;Reposo;A:71.3° / E:43.6°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:19:53;76100800571;Reposo;A:72.6° / E:43.6°;33 W/m2;58 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:19:55;76150801191;Reposo;A:72.6° / E:43.3°;44 W/m2;70 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:26:11;76120800900;Reposo;A:74.0° / E:43.0°;7 W/m2;53 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:26:13;76100800575;Reposo;A:74.0° / E:43.2°;41 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:26:24;76150801156;Reposo;A:74.0° / E:43.6°;66 W/m2;95 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:26:25;76100800598;Reposo;A:74.0° / E:43.3°;69 W/m2;102 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:26:26;76100800602;Reposo;A:74.0° / E:43.1°;46 W/m2;95 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:26:28;76100800599;Reposo;A:74.0° / E:42.8°;75 W/m2;100 W/m2;179 W/m2;4 km/h;Vertical;Detenido
07:26:28;76150801147;Reposo;A:74.0° / E:43.6°;66 W/m2;122 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:26:29;76150801133;Reposo;A:74.0° / E:43.7°;74 W/m2;7 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:26:31;76150801187;Reposo;A:74.0° / E:43.1°;46 W/m2;108 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:26:32;76150801180;Reposo;A:74.0° / E:43.7°;78 W/m2;116 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:26:48;76150801164;Reposo;A:74.0° / E:43.6°;80 W/m2;95 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:26:50;76100800584;Reposo;A:74.0° / E:42.9°;49 W/m2;119 W/m2;165 W/m2;0 km/h;Vertical;Detenido
07:26:52;76100800558;Reposo;A:74.0° / E:43.4°;7 W/m2;97 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:27:04;76100800571;Reposo;A:74.0° / E:43.6°;60 W/m2;109 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:27:07;76150801191;Reposo;A:74.0° / E:43.3°;74 W/m2;117 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:27:08;76150801127;Reposo;A:74.0° / E:43.6°;52 W/m2;123 W/m2;175 W/m2;6 km/h;Vertical;Detenido
07:27:09;76151017635;Reposo;A:74.0° / E:43.8°;74 W/m2;114 W/m2;184 W/m2;4 km/h;Vertical;Detenido
07:34:11;76120800900;Reposo;A:75.3° / E:43.0°;7 W/m2;158 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:34:13;76100800575;Reposo;A:75.3° / E:43.2°;83 W/m2;161 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:34:15;76150801156;Reposo;A:75.3° / E:43.6°;95 W/m2;144 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:34:16;76100800598;Reposo;A:75.3° / E:43.3°;94 W/m2;139 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:34:17;76100800602;Reposo;A:75.3° / E:43.1°;46 W/m2;131 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:34:19;76100800599;Reposo;A:75.3° / E:42.8°;102 W/m2;137 W/m2;256 W/m2;6 km/h;Vertical;Detenido
07:34:35;76150801147;Reposo;A:75.3° / E:43.6°;89 W/m2;168 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:34:37;76150801133;Reposo;A:75.3° / E:43.7°;100 W/m2;7 W/m2;257 W/m2;3 km/h;Vertical;Detenido
07:34:38;76150801187;Reposo;A:75.3° / E:43.1°;60 W/m2;148 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:34:48;76150801180;Reposo;A:75.3° / E:43.7°;106 W/m2;161 W/m2;240 W/m2;7 km/h;Vertical;Detenido
07:34:49;76150801164;Reposo;A:75.3° / E:43.6°;109 W/m2;131 W/m2;249 W/m2;6 km/h;Vertical;Detenido
07:34:51;76100800584;Reposo;A:75.3° / E:42.9°;66 W/m2;161 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:34:54;76100800558;Carrera de pos.;A:80.5° / E:43.4°;7 W/m2;116 W/m2;268 W/m2;8 km/h;Vertical;Este
07:34:56;76100800571;Reposo;A:75.3° / E:43.6°;77 W/m2;147 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:34:59;76150801191;Alinear;A:75.5° / E:43.3°;97 W/m2;159 W/m2;260 W/m2;0 km/h;Vertical;Oeste
07:35:15;76150801127;Reposo;A:75.3° / E:43.6°;63 W/m2;165 W/m2;245 W/m2;6 km/h;Vertical;Detenido
07:35:16;76151017635;Reposo;A:75.3° / E:43.8°;98 W/m2;156 W/m2;257 W/m2;5 km/h;Vertical;Detenido
07:41:15;76120800900;Reposo;A:76.6° / E:43.0°;7 W/m2;182 W/m2;259 W/m2;9 km/h;Vertical;Detenido
07:41:16;76100800575;Reposo;A:76.6° / E:43.2°;97 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:28;76150801156;Reposo;A:76.6° / E:43.6°;112 W/m2;167 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:41:29;76100800598;Reposo;A:76.6° / E:43.3°;109 W/m2;161 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:41:31;76100800602;Reposo;A:76.6° / E:43.1°;46 W/m2;151 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:41:32;76100800599;Reposo;A:76.6° / E:42.8°;119 W/m2;159 W/m2;298 W/m2;7 km/h;Vertical;Detenido
07:41:33;76150801147;Reposo;A:76.6° / E:43.6°;103 W/m2;193 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:41:34;76150801133;Reposo;A:76.6° / E:43.7°;116 W/m2;7 W/m2;296 W/m2;4 km/h;Vertical;Detenido
07:41:35;76150801187;Reposo;A:76.6° / E:43.1°;70 W/m2;172 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:41:37;76150801180;Reposo;A:76.6° / E:43.7°;123 W/m2;186 W/m2;276 W/m2;8 km/h;Vertical;Detenido
07:41:54;76150801164;Reposo;A:76.6° / E:43.6°;126 W/m2;151 W/m2;290 W/m2;6 km/h;Vertical;Detenido
07:41:56;76100800584;Reposo;A:76.6° / E:42.9°;77 W/m2;187 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:42:08;76100800558;Reposo;A:76.6° / E:43.4°;7 W/m2;153 W/m2;312 W/m2;8 km/h;Vertical;Detenido
07:42:10;76100800571;Reposo;A:76.6° / E:43.6°;89 W/m2;172 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:42:13;76150801191;Reposo;A:76.6° / E:43.3°;114 W/m2;187 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:42:14;76150801127;Reposo;A:76.6° / E:43.6°;66 W/m2;195 W/m2;287 W/m2;6 km/h;Vertical;Detenido
07:42:15;76151017635;Reposo;A:76.6° / E:43.8°;117 W/m2;182 W/m2;304 W/m2;6 km/h;Vertical;Detenido
07:50:02;76100800571;Reposo;A:77.9° / E:43.6°;53 W/m2;66 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:50:04;76150801191;Reposo;A:77.9° / E:43.3°;58 W/m2;69 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:50:06;76150801127;Reposo;A:77.9° / E:43.6°;49 W/m2;70 W/m2;69 W/m2;7 km/h;Vertical;Detenido
07:50:07;76151017635;Reposo;A:77.9° / E:43.8°;55 W/m2;69 W/m2;69 W/m2;5 km/h;Vertical;Detenido
07:56:38;76120800900;Reposo;A:79.2° / E:43.0°;7 W/m2;103 W/m2;111 W/m2;8 km/h;Vertical;Detenido
