
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 31.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:12:01;08060945834;Ok;331.5 V;3904 W;14.194 kWh;2169 h;234 V;16.7 A;113593.871 kWh
12:12:04;08061345843;Ok;328.9 V;3935 W;14.811 kWh;1830 h;235 V;16.8 A;117600.611 kWh
12:12:06;08060945831;Ok;328.3 V;3727 W;14.998 kWh;1977 h;233 V;16.0 A;119050.372 kWh
12:20:07;AD390800244;Ok;334.6 V;1344 W;6.098 kWh;10336 h;235 V;5.72 A;26164.978 kWh
12:20:10;08060945834;Ok;337.7 V;3856 W;14.714 kWh;2169 h;233 V;16.5 A;113594.392 kWh
12:20:12;08061345843;Ok;330.9 V;3938 W;15.344 kWh;1830 h;234 V;16.8 A;117601.144 kWh
12:20:14;08060945831;Ok;333.0 V;4048 W;15.543 kWh;1977 h;233 V;17.4 A;119050.917 kWh
12:24:07;08061345859;Ok;337.2 V;4049 W;13.639 kWh;1659 h;233 V;17.4 A;150616226.066 kWh
12:32:32;08061345859;Ok;335.6 V;4023 W;14.205 kWh;1660 h;232 V;17.3 A;150616226.632 kWh
12:33:00;AD390800244;Ok;332.0 V;1409 W;6.400 kWh;10336 h;234 V;6.00 A;26165.280 kWh
12:33:02;08060945834;Ok;333.0 V;3815 W;15.538 kWh;2170 h;233 V;16.4 A;113595.215 kWh
12:33:04;08061345843;Ok;327.3 V;3919 W;16.184 kWh;1830 h;234 V;16.8 A;117601.984 kWh
12:33:07;08060945831;Ok;334.1 V;4048 W;16.403 kWh;1978 h;233 V;17.4 A;119051.777 kWh
12:41:06;08061345859;Ok;337.2 V;4011 W;14.779 kWh;1660 h;232 V;17.3 A;150616227.206 kWh
12:41:32;AD390800244;Ok;333.0 V;1280 W;6.593 kWh;10336 h;235 V;5.68 A;26165.473 kWh
12:41:35;08060945834;Ok;328.3 V;3811 W;16.080 kWh;2170 h;233 V;16.3 A;113595.757 kWh
12:41:37;08061345843;Ok;320.0 V;3919 W;16.742 kWh;1830 h;234 V;16.8 A;117602.542 kWh
12:41:40;08060945831;Ok;330.4 V;4040 W;16.976 kWh;1978 h;233 V;17.4 A;119052.350 kWh
12:50:17;AD390800244;Ok;330.9 V;1272 W;6.780 kWh;10337 h;234 V;5.46 A;26165.660 kWh
12:50:19;08060945834;Ok;326.8 V;3893 W;16.644 kWh;2170 h;233 V;16.7 A;113596.322 kWh
12:50:22;08061345843;Ok;337.2 V;3881 W;17.311 kWh;1830 h;233 V;16.7 A;117603.111 kWh
12:50:24;08060945831;Ok;335.6 V;3833 W;17.534 kWh;1978 h;233 V;16.4 A;119052.907 kWh
12:54:16;08061345859;Ok;337.2 V;4026 W;15.647 kWh;1660 h;232 V;17.3 A;150616228.074 kWh
13:02:44;08061345859;Ok;337.2 V;3985 W;16.207 kWh;1660 h;232 V;17.2 A;150616228.634 kWh
13:03:10;AD390800244;Ok;330.4 V;1268 W;7.054 kWh;10337 h;234 V;5.42 A;26165.934 kWh
13:03:13;08060945834;Ok;328.3 V;3747 W;17.460 kWh;2170 h;233 V;16.1 A;113597.137 kWh
13:03:15;08061345843;Ok;321.1 V;3862 W;18.144 kWh;1830 h;233 V;16.6 A;117603.944 kWh
13:03:18;08060945831;Ok;326.3 V;3984 W;18.389 kWh;1978 h;233 V;17.1 A;119053.762 kWh
13:11:35;08061345859;Ok;338.2 V;3985 W;16.791 kWh;1660 h;232 V;17.2 A;150616229.218 kWh
13:12:02;AD390800244;Ok;336.1 V;1268 W;7.242 kWh;10337 h;234 V;5.42 A;26166.122 kWh
13:12:05;08060945834;Ok;326.8 V;3774 W;18.015 kWh;2170 h;233 V;16.2 A;113597.692 kWh
13:12:07;08061345843;Ok;330.9 V;3870 W;18.715 kWh;1830 h;234 V;16.6 A;117604.514 kWh
13:12:09;08060945831;Ok;329.9 V;3999 W;18.976 kWh;1978 h;233 V;17.2 A;119054.349 kWh
13:20:17;AD390800244;Ok;336.7 V;1268 W;7.420 kWh;10337 h;234 V;5.42 A;26166.300 kWh
13:20:19;08060945834;Ok;321.1 V;3852 W;18.535 kWh;2170 h;233 V;16.5 A;113598.213 kWh
13:20:21;08061345843;Ok;327.3 V;3889 W;19.243 kWh;1831 h;234 V;16.6 A;117605.043 kWh
13:20:24;08060945831;Ok;325.2 V;3768 W;19.500 kWh;1978 h;233 V;16.1 A;119054.874 kWh
13:23:58;08061345859;Ok;337.2 V;3929 W;17.599 kWh;1660 h;232 V;16.9 A;150616230.026 kWh
13:31:46;08061345859;Ok;339.8 V;3993 W;18.112 kWh;1660 h;232 V;17.2 A;150616230.539 kWh
13:32:15;AD390800244;Ok;328.3 V;1272 W;7.675 kWh;10338 h;234 V;5.42 A;26166.555 kWh
13:32:17;08060945834;Ok;328.3 V;3751 W;19.286 kWh;2170 h;233 V;16.1 A;113598.963 kWh
13:32:20;08061345843;Ok;327.3 V;3854 W;20.009 kWh;1831 h;234 V;16.5 A;117605.809 kWh
13:32:22;08060945831;Ok;332.5 V;3965 W;20.280 kWh;1978 h;233 V;17.0 A;119055.654 kWh
13:40:13;08061345859;Ok;334.1 V;3906 W;18.662 kWh;1660 h;232 V;16.8 A;150616231.090 kWh
13:40:39;AD390800244;Ok;335.1 V;1207 W;7.850 kWh;10338 h;235 V;5.16 A;26166.730 kWh
13:40:42;08060945834;Ok;324.7 V;3710 W;19.809 kWh;2170 h;233 V;15.9 A;113599.486 kWh
13:40:44;08061345843;Ok;322.6 V;3812 W;20.544 kWh;1831 h;234 V;16.3 A;117606.343 kWh
13:40:46;08060945831;Ok;328.9 V;3931 W;20.826 kWh;1978 h;233 V;16.8 A;119056.199 kWh
13:52:47;08061345859;Ok;338.7 V;3797 W;19.470 kWh;1661 h;233 V;16.3 A;150616231.897 kWh
13:53:15;AD390800244;Ok;325.7 V;1219 W;8.109 kWh;10338 h;234 V;5.21 A;26166.989 kWh
13:53:17;08060945834;Ok;326.8 V;3662 W;20.586 kWh;2171 h;233 V;15.7 A;113600.263 kWh
13:53:19;08061345843;Ok;326.3 V;3774 W;21.340 kWh;1831 h;233 V;16.2 A;117607.140 kWh
13:53:22;08060945831;Ok;328.3 V;3904 W;21.634 kWh;1979 h;233 V;16.8 A;119057.007 kWh
14:01:29;08061345859;Ok;337.2 V;3808 W;20.022 kWh;1661 h;233 V;16.3 A;150616232.449 kWh
14:01:58;AD390800244;Ok;318.5 V;1264 W;8.294 kWh;10338 h;235 V;5.40 A;26167.174 kWh
14:02:00;08060945834;Ok;325.7 V;3632 W;21.120 kWh;2171 h;234 V;15.5 A;113600.798 kWh
14:02:03;08061345843;Ok;319.5 V;3755 W;21.888 kWh;1832 h;235 V;16.0 A;117607.688 kWh
14:02:05;08060945831;Ok;339.8 V;3859 W;22.189 kWh;1979 h;234 V;16.5 A;119057.563 kWh
14:13:51;08061345859;Ok;340.3 V;3670 W;20.802 kWh;1661 h;233 V;15.7 A;150616233.229 kWh
14:14:19;AD390800244;Ok;329.9 V;1283 W;8.557 kWh;10338 h;235 V;5.46 A;26167.437 kWh
14:14:21;08060945834;Ok;327.3 V;3643 W;21.868 kWh;2171 h;234 V;15.6 A;113601.545 kWh
14:14:24;08061345843;Ok;321.1 V;3735 W;22.655 kWh;1832 h;234 V;16.0 A;117608.455 kWh
14:14:26;08060945831;Ok;331.5 V;3765 W;22.964 kWh;1979 h;233 V;16.1 A;119058.337 kWh
14:22:06;08061345859;Ok;334.1 V;3823 W;21.322 kWh;1661 h;233 V;16.4 A;150616233.749 kWh
14:22:35;AD390800244;Ok;340.3 V;1337 W;8.734 kWh;10338 h;235 V;5.68 A;26167.614 kWh
14:22:37;08060945834;Ok;321.6 V;3598 W;22.364 kWh;2171 h;234 V;15.4 A;113602.042 kWh
14:22:40;08061345843;Ok;329.4 V;3697 W;23.164 kWh;1832 h;234 V;15.8 A;117608.963 kWh
14:22:42;08060945831;Ok;337.7 V;3825 W;23.483 kWh;1979 h;233 V;16.4 A;119058.856 kWh
14:30:49;08061345859;Ok;341.9 V;3703 W;21.866 kWh;1661 h;232 V;16.0 A;150616234.293 kWh
14:31:02;AD390800244;Ok;331.5 V;1272 W;8.917 kWh;10338 h;234 V;5.44 A;26167.797 kWh
14:31:05;08060945834;Ok;321.1 V;3527 W;22.868 kWh;2172 h;233 V;15.1 A;113602.545 kWh
14:31:07;08061345843;Ok;328.9 V;3628 W;23.681 kWh;1832 h;233 V;15.5 A;117609.481 kWh
14:31:10;08060945831;Ok;330.4 V;3735 W;24.007 kWh;1980 h;232 V;16.1 A;119059.380 kWh
14:40:05;08061345843;Ok;325.2 V;3620 W;0.000 kWh;1832 h;234 V;15.5 A;117610.024 kWh
14:40:08;08060945831;Ok;337.7 V;3712 W;24.551 kWh;1980 h;233 V;15.9 A;119059.924 kWh
14:43:46;08061345859;Ok;334.1 V;3726 W;22.659 kWh;1662 h;233 V;16.0 A;150616235.087 kWh
14:43:58;AD390800244;Ok;326.8 V;1272 W;9.195 kWh;10338 h;235 V;5.46 A;26168.075 kWh
14:44:01;08060945834;Ok;332.5 V;3497 W;23.625 kWh;2172 h;233 V;15.0 A;113603.303 kWh
14:51:36;08061345859;Ok;332.5 V;3688 W;23.135 kWh;1662 h;233 V;15.8 A;150616235.562 kWh
14:52:05;AD390800244;Ok;323.1 V;1272 W;9.370 kWh;10339 h;235 V;5.42 A;26168.250 kWh
14:52:07;08060945834;Ok;332.0 V;3396 W;24.096 kWh;2172 h;234 V;14.5 A;113603.774 kWh
14:52:10;08061345843;Ok;328.3 V;3567 W;0.000 kWh;1832 h;234 V;15.2 A;117610.749 kWh
14:52:13;08060945831;Ok;332.5 V;3663 W;25.283 kWh;1980 h;234 V;15.7 A;119060.657 kWh
15:00:30;AD390800244;Ok;337.2 V;1276 W;9.548 kWh;10339 h;235 V;5.44 A;26168.428 kWh
15:00:32;08060945834;Ok;332.0 V;3389 W;24.575 kWh;2172 h;233 V;14.5 A;113604.253 kWh
15:00:35;08061345843;Ok;325.2 V;3513 W;0.496 kWh;1832 h;234 V;15.0 A;117611.244 kWh
15:00:37;08060945831;Ok;338.2 V;3591 W;25.784 kWh;1980 h;233 V;15.4 A;119061.157 kWh
15:04:28;08061345859;Ok;334.1 V;3553 W;23.903 kWh;1662 h;233 V;15.3 A;150616236.330 kWh
15:13:14;08061345859;Ok;339.8 V;3531 W;24.420 kWh;1662 h;233 V;15.1 A;150616236.847 kWh
15:13:43;AD390800244;Ok;330.4 V;1264 W;9.823 kWh;10339 h;235 V;5.38 A;26168.703 kWh
15:13:45;08060945834;Ok;327.3 V;3333 W;25.310 kWh;2172 h;234 V;14.2 A;113604.988 kWh
15:13:48;08061345843;Ok;331.5 V;3448 W;1.258 kWh;1832 h;235 V;14.7 A;117612.007 kWh
15:13:50;08060945831;Ok;;3557 W;26.567 kWh;1980 h;;;119061.941 kWh
15:21:25;08061345859;Ok;335.6 V;3102 W;24.890 kWh;1662 h;232 V;13.4 A;150616237.318 kWh
15:21:51;AD390800244;Ok;335.1 V;1222 W;9.993 kWh;10339 h;234 V;5.44 A;26168.873 kWh
15:21:54;08060945834;Ok;326.3 V;3333 W;25.756 kWh;2172 h;232 V;14.4 A;113605.434 kWh
15:21:56;08061345843;Ok;328.9 V;3398 W;1.721 kWh;1833 h;232 V;14.6 A;117612.470 kWh
15:21:58;08060945831;Ok;327.3 V;3278 W;27.030 kWh;1980 h;231 V;14.2 A;119062.403 kWh
15:30:29;AD390800244;Ok;336.7 V;1287 W;10.174 kWh;10340 h;233 V;5.53 A;26169.054 kWh
15:30:31;08060945834;Ok;337.7 V;3180 W;26.218 kWh;2172 h;231 V;13.8 A;113605.895 kWh
15:30:33;08061345843;Ok;332.0 V;3306 W;2.199 kWh;1833 h;232 V;14.2 A;117612.948 kWh
15:30:36;08060945831;Ok;329.9 V;3399 W;27.519 kWh;1980 h;231 V;14.7 A;119062.893 kWh
15:33:54;08061345859;Ok;342.4 V;3358 W;25.594 kWh;1662 h;231 V;14.6 A;150616238.021 kWh
15:42:51;08061345859;Ok;340.3 V;3129 W;26.070 kWh;1662 h;230 V;13.6 A;150616238.497 kWh
15:43:04;AD390800244;Ok;326.8 V;1215 W;10.444 kWh;10340 h;232 V;5.21 A;26169.324 kWh
15:43:07;08060945834;Ok;337.2 V;3165 W;26.880 kWh;2172 h;231 V;13.7 A;113606.557 kWh
15:43:09;08061345843;Ok;332.5 V;3234 W;2.880 kWh;1833 h;232 V;13.9 A;117613.628 kWh
15:43:11;08060945831;Ok;338.7 V;2890 W;28.198 kWh;1980 h;231 V;12.5 A;119063.571 kWh
15:51:08;08061345859;Ok;345.0 V;3102 W;26.511 kWh;1663 h;230 V;13.5 A;150616238.938 kWh
15:51:35;AD390800244;Ok;337.2 V;1264 W;10.623 kWh;10340 h;232 V;5.45 A;26169.503 kWh
15:51:38;08060945834;Ok;334.1 V;2929 W;27.308 kWh;2173 h;231 V;12.7 A;113606.986 kWh
15:51:40;08061345843;Ok;337.2 V;2996 W;3.320 kWh;1833 h;231 V;13.0 A;117614.069 kWh
15:51:43;08060945831;Ok;339.8 V;3063 W;28.639 kWh;1981 h;230 V;13.3 A;119064.013 kWh
16:03:19;08061345859;Ok;339.3 V;2441 W;27.099 kWh;1663 h;230 V;10.7 A;150616239.526 kWh
16:03:47;AD390800244;Ok;336.7 V;1261 W;10.879 kWh;10340 h;233 V;5.42 A;26169.759 kWh
16:03:49;08060945834;Ok;334.6 V;2713 W;27.879 kWh;2173 h;231 V;11.7 A;113607.557 kWh
16:03:52;08061345843;Ok;352.8 V;2716 W;3.905 kWh;1834 h;232 V;11.7 A;117614.653 kWh
16:03:54;08060945831;Ok;340.3 V;2837 W;29.231 kWh;1981 h;231 V;12.3 A;119064.604 kWh
16:11:47;08061345859;Ok;342.4 V;1968 W;27.415 kWh;1663 h;229 V;8.63 A;150616239.842 kWh
16:12:14;AD390800244;Ok;336.1 V;1207 W;11.054 kWh;10340 h;232 V;5.21 A;26169.934 kWh
16:12:17;08060945834;Ok;322.6 V;2529 W;28.246 kWh;2173 h;230 V;11.0 A;113607.923 kWh
16:12:19;08061345843;Ok;323.7 V;2613 W;4.279 kWh;1834 h;230 V;11.3 A;117615.028 kWh
16:12:22;08060945831;Ok;334.6 V;2663 W;29.610 kWh;1981 h;230 V;11.6 A;119064.983 kWh
16:23:34;08061345859;Ok;338.2 V;1814 W;27.790 kWh;1663 h;228 V;7.82 A;150616240.217 kWh
16:24:01;AD390800244;Ok;342.4 V;1257 W;11.297 kWh;10340 h;230 V;5.27 A;26170.177 kWh
16:24:03;08060945834;Ok;318.5 V;2212 W;0.000 kWh;2173 h;229 V;9.65 A;113608.391 kWh
16:24:06;08061345843;Ok;315.9 V;2329 W;4.761 kWh;1834 h;229 V;10.2 A;117615.510 kWh
16:24:08;08060945831;Ok;308.6 V;2365 W;30.100 kWh;1981 h;228 V;10.4 A;119065.473 kWh
16:31:45;08061345859;Ok;339.8 V;1423 W;28.007 kWh;1664 h;227 V;6.26 A;150616240.434 kWh
16:32:13;AD390800244;Ok;346.5 V;1219 W;11.465 kWh;10340 h;229 V;5.33 A;26170.345 kWh
16:32:15;08060945834;Ok;322.1 V;1117 W;0.000 kWh;2174 h;227 V;4.92 A;113608.646 kWh
16:32:18;08061345843;Ok;316.9 V;1605 W;5.055 kWh;1834 h;227 V;7.07 A;117615.803 kWh
16:32:20;08060945831;Ok;340.8 V;1083 W;30.358 kWh;1982 h;226 V;4.81 A;119065.731 kWh
16:40:18;08061345859;Ok;351.7 V;988 W;28.165 kWh;1664 h;227 V;4.30 A;150616240.592 kWh
16:40:44;AD390800244;Ok;347.0 V;1245 W;11.640 kWh;10340 h;229 V;5.45 A;26170.520 kWh
16:40:47;08060945834;Ok;329.9 V;945 W;0.139 kWh;2174 h;228 V;4.15 A;113608.785 kWh
16:40:49;08061345843;Ok;346.0 V;988 W;5.203 kWh;1834 h;227 V;4.35 A;117615.952 kWh
16:40:52;08060945831;Ok;350.7 V;981 W;30.502 kWh;1982 h;226 V;4.34 A;119065.875 kWh
16:52:50;08061345859;Ok;339.3 V;575 W;28.341 kWh;1664 h;227 V;2.54 A;150616240.768 kWh
16:53:18;AD390800244;Ok;348.1 V;1089 W;11.884 kWh;10341 h;228 V;4.79 A;26170.764 kWh
16:53:20;08060945834;Ok;286.3 V;706 W;0.309 kWh;2174 h;227 V;3.21 A;113608.955 kWh
16:53:22;08061345843;Ok;284.7 V;713 W;5.380 kWh;1834 h;226 V;3.16 A;117616.129 kWh
16:53:25;08060945831;Ok;281.1 V;653 W;30.676 kWh;1982 h;225 V;3.03 A;119066.049 kWh
17:01:32;08061345859;Ok;374.6 V;237 W;28.387 kWh;1664 h;226 V;0.94 A;150616240.814 kWh
17:01:45;AD390800244;Ok;364.7 V;545 W;12.016 kWh;10341 h;227 V;2.41 A;26170.896 kWh
17:01:48;08060945834;Ok;244.7 V;504 W;0.392 kWh;2174 h;227 V;2.21 A;113609.038 kWh
17:01:50;08061345843;Ok;256.6 V;506 W;5.467 kWh;1834 h;227 V;2.23 A;117616.216 kWh
17:01:52;08060945831;Ok;266.5 V;460 W;30.761 kWh;1982 h;225 V;2.06 A;119066.134 kWh
17:10:07;08060945831;Ok;367.8 V;200 W;30.795 kWh;1982 h;225 V;0.89 A;119066.168 kWh
17:13:40;08061345859;Ok;373.0 V;180 W;28.427 kWh;1664 h;227 V;0.69 A;150616240.854 kWh
17:14:09;AD390800244;Ok;386.5 V;465 W;12.123 kWh;10341 h;228 V;2.06 A;26171.003 kWh
17:14:11;08060945834;Ok;354.8 V;142 W;0.443 kWh;2174 h;228 V;0.62 A;113609.089 kWh
17:14:14;08061345843;Ok;364.2 V;165 W;5.513 kWh;1834 h;227 V;0.72 A;117616.262 kWh
17:22:07;08061345859;Ok;371.5 V;158 W;28.448 kWh;1664 h;226 V;0.63 A;150616240.875 kWh
17:22:34;AD390800244;Ok;369.9 V;168 W;12.159 kWh;10341 h;226 V;0.73 A;26171.039 kWh
17:22:36;08060945834;Ok;339.8 V;93 W;0.461 kWh;2174 h;227 V;0.43 A;113609.106 kWh
17:22:39;08061345843;Ok;350.7 V;88 W;5.531 kWh;1835 h;225 V;0.39 A;117616.280 kWh
17:22:41;08060945831;Ok;369.4 V;117 W;30.823 kWh;1982 h;224 V;0.52 A;119066.196 kWh
17:30:28;08061345859;Ok;340.8 V;79 W;28.461 kWh;1664 h;225 V;0.34 A;150616240.888 kWh
17:30:55;AD390800244;Ok;366.3 V;137 W;12.180 kWh;10342 h;226 V;0.60 A;26171.060 kWh
17:30:58;08060945834;Ok;369.9 V;0 W;0.471 kWh;2174 h;226 V;0.35 A;113609.117 kWh
17:31:01;08061345843;Err. aislamiento;368.3 V;0 W;5.541 kWh;1835 h;225 V;0.34 A;117616.290 kWh
17:31:05;08060945831;Ok;372.5 V;0 W;30.833 kWh;1982 h;224 V;0.28 A;119066.206 kWh
17:42:44;08061345859;Ok;296.1 V;64 W;28.471 kWh;1664 h;225 V;0.29 A;150616240.898 kWh
17:43:12;AD390800244;Ok;333.0 V;126 W;12.208 kWh;10342 h;225 V;0.55 A;26171.088 kWh
17:43:14;08060945834;Ok;297.2 V;52 W;0.482 kWh;2174 h;226 V;0.24 A;113609.128 kWh
17:43:17;08061345843;Ok;297.7 V;80 W;5.551 kWh;1835 h;225 V;0.35 A;117616.300 kWh
17:43:19;08060945831;Ok;308.1 V;60 W;30.844 kWh;1982 h;223 V;0.26 A;119066.217 kWh
17:51:25;08061345859;Ok;180.3 V;64 W;28.480 kWh;1665 h;224 V;0.29 A;150616240.907 kWh
17:51:52;AD390800244;Ok;182.4 V;122 W;12.226 kWh;10342 h;224 V;0.55 A;26171.106 kWh
17:51:54;08060945834;Ok;190.1 V;52 W;0.489 kWh;2175 h;225 V;0.24 A;113609.135 kWh
17:51:57;08061345843;Ok;174.0 V;69 W;5.562 kWh;1835 h;224 V;0.30 A;117616.310 kWh
17:51:59;08060945831;Ok;166.2 V;57 W;30.852 kWh;1983 h;223 V;0.25 A;119066.226 kWh
18:00:26;AD390800244;Offline;;;;;;;
18:00:32;08060945834;Offline;;;;;;;
18:00:54;08061345843;Offline;;;;;;;
18:01:00;08060945831;Offline;;;;;;;
18:05:06;08061345859;Offline;;;;;;;
18:10:34;AD390800244;Offline;;;;;;;
18:10:40;08060945834;Offline;;;;;;;
18:11:01;08061345843;Offline;;;;;;;
18:11:07;08060945831;Offline;;;;;;;
18:14:52;08061345859;Offline;;;;;;;
18:20:11;08061345859;Offline;;;;;;;
18:20:27;AD390800244;Offline;;;;;;;
18:20:33;08060945834;Offline;;;;;;;
18:20:53;08061345843;Offline;;;;;;;
18:20:59;08060945831;Offline;;;;;;;
18:30:27;08061345859;Offline;;;;;;;
18:30:43;AD390800244;Offline;;;;;;;
18:30:49;08060945834;Offline;;;;;;;
18:31:09;08061345843;Offline;;;;;;;
18:31:15;08060945831;Offline;;;;;;;
18:41:01;08061345859;Offline;;;;;;;
18:41:17;AD390800244;Offline;;;;;;;
18:41:23;08060945834;Offline;;;;;;;
18:41:43;08061345843;Offline;;;;;;;
18:41:49;08060945831;Offline;;;;;;;
18:51:22;08061345859;Offline;;;;;;;
18:51:38;AD390800244;Offline;;;;;;;
18:51:44;08060945834;Offline;;;;;;;
18:52:04;08061345843;Offline;;;;;;;
18:52:10;08060945831;Offline;;;;;;;
19:01:39;08061345859;Offline;;;;;;;
19:01:55;AD390800244;Offline;;;;;;;
19:02:01;08060945834;Offline;;;;;;;
19:02:21;08061345843;Offline;;;;;;;
19:02:27;08060945831;Offline;;;;;;;
19:11:38;08061345859;Offline;;;;;;;
19:11:54;AD390800244;Offline;;;;;;;
19:12:16;08060945834;Offline;;;;;;;
19:12:22;08061345843;Offline;;;;;;;
19:12:28;08060945831;Offline;;;;;;;
19:21:54;08061345859;Offline;;;;;;;
19:22:10;AD390800244;Offline;;;;;;;
19:22:32;08060945834;Offline;;;;;;;
19:22:38;08061345843;Offline;;;;;;;
19:22:44;08060945831;Offline;;;;;;;
19:32:10;08061345859;Offline;;;;;;;
19:32:26;AD390800244;Offline;;;;;;;
19:32:48;08060945834;Offline;;;;;;;
19:32:54;08061345843;Offline;;;;;;;
19:33:00;08060945831;Offline;;;;;;;
19:42:03;08061345859;Offline;;;;;;;
19:42:33;AD390800244;Offline;;;;;;;
19:42:39;08060945834;Offline;;;;;;;
19:43:01;08061345843;Offline;;;;;;;
19:43:07;08060945831;Offline;;;;;;;
19:51:55;08061345859;Offline;;;;;;;
19:52:25;AD390800244;Offline;;;;;;;
19:52:31;08060945834;Offline;;;;;;;
19:52:52;08061345843;Offline;;;;;;;
19:52:58;08060945831;Offline;;;;;;;
20:01:40;08061345859;Offline;;;;;;;
20:01:56;AD390800244;Offline;;;;;;;
20:02:02;08060945834;Offline;;;;;;;
20:02:22;08061345843;Offline;;;;;;;
20:02:28;08060945831;Offline;;;;;;;
20:11:56;08061345859;Offline;;;;;;;
20:12:12;AD390800244;Offline;;;;;;;
20:12:18;08060945834;Offline;;;;;;;
20:12:38;08061345843;Offline;;;;;;;
20:12:44;08060945831;Offline;;;;;;;
20:22:12;08061345859;Offline;;;;;;;
20:22:28;AD390800244;Offline;;;;;;;
20:22:34;08060945834;Offline;;;;;;;
20:22:54;08061345843;Offline;;;;;;;
20:23:00;08060945831;Offline;;;;;;;
20:32:13;08061345859;Offline;;;;;;;
20:32:43;AD390800244;Offline;;;;;;;
20:32:48;08060945834;Offline;;;;;;;
20:33:10;08061345843;Offline;;;;;;;
20:33:16;08060945831;Offline;;;;;;;
20:42:45;08061345859;Offline;;;;;;;
20:43:01;AD390800244;Offline;;;;;;;
20:43:23;08060945834;Offline;;;;;;;
20:43:29;08061345843;Offline;;;;;;;
20:43:35;08060945831;Offline;;;;;;;
20:52:55;08061345859;Offline;;;;;;;
20:53:11;AD390800244;Offline;;;;;;;
20:53:17;08060945834;Offline;;;;;;;
20:53:37;08061345843;Offline;;;;;;;
20:53:43;08060945831;Offline;;;;;;;
21:03:20;08061345859;Offline;;;;;;;
21:03:35;AD390800244;Offline;;;;;;;
21:03:56;08060945834;Offline;;;;;;;
21:04:02;08061345843;Offline;;;;;;;
21:04:08;08060945831;Offline;;;;;;;
21:14:00;08061345859;Offline;;;;;;;
21:14:30;AD390800244;Offline;;;;;;;
21:14:36;08060945834;Offline;;;;;;;
21:14:42;08061345843;Offline;;;;;;;
21:14:48;08060945831;Offline;;;;;;;
21:20:08;08060945831;Offline;;;;;;;
21:24:41;08061345859;Offline;;;;;;;
21:24:57;AD390800244;Offline;;;;;;;
21:25:17;08060945834;Offline;;;;;;;
21:25:23;08061345843;Offline;;;;;;;
21:30:11;AD390800244;Offline;;;;;;;
21:30:31;08060945834;Offline;;;;;;;
21:30:37;08061345843;Offline;;;;;;;
21:30:43;08060945831;Offline;;;;;;;
21:35:10;08061345859;Offline;;;;;;;
21:40:47;08061345859;Offline;;;;;;;
21:41:03;AD390800244;Offline;;;;;;;
21:41:09;08060945834;Offline;;;;;;;
21:41:29;08061345843;Offline;;;;;;;
21:41:35;08060945831;Offline;;;;;;;
21:50:52;08061345859;Offline;;;;;;;
21:51:24;AD390800244;Offline;;;;;;;
21:51:30;08060945834;Offline;;;;;;;
21:51:36;08061345843;Offline;;;;;;;
21:51:42;08060945831;Offline;;;;;;;
22:01:08;08061345859;Offline;;;;;;;
22:01:24;AD390800244;Offline;;;;;;;
22:01:46;08060945834;Offline;;;;;;;
22:01:52;08061345843;Offline;;;;;;;
22:01:58;08060945831;Offline;;;;;;;
22:11:24;08061345859;Offline;;;;;;;
22:11:40;AD390800244;Offline;;;;;;;
22:12:02;08060945834;Offline;;;;;;;
22:12:08;08061345843;Offline;;;;;;;
22:12:14;08060945831;Offline;;;;;;;
22:21:57;08061345859;Offline;;;;;;;
22:22:13;AD390800244;Offline;;;;;;;
22:22:19;08060945834;Offline;;;;;;;
22:22:39;08061345843;Offline;;;;;;;
22:22:45;08060945831;Offline;;;;;;;
22:32:16;08061345859;Offline;;;;;;;
22:32:31;AD390800244;Offline;;;;;;;
22:32:52;08060945834;Offline;;;;;;;
22:32:58;08061345843;Offline;;;;;;;
22:33:04;08060945831;Offline;;;;;;;
22:42:51;08061345859;Offline;;;;;;;
22:43:06;AD390800244;Offline;;;;;;;
22:43:13;08060945834;Offline;;;;;;;
22:43:33;08061345843;Offline;;;;;;;
22:43:39;08060945831;Offline;;;;;;;
22:52:40;08061345859;Offline;;;;;;;
22:53:10;AD390800244;Offline;;;;;;;
22:53:16;08060945834;Offline;;;;;;;
22:53:37;08061345843;Offline;;;;;;;
22:53:43;08060945831;Offline;;;;;;;
23:02:29;08061345859;Offline;;;;;;;
23:02:44;AD390800244;Offline;;;;;;;
23:03:05;08060945834;Offline;;;;;;;
23:03:11;08061345843;Offline;;;;;;;
23:03:17;08060945831;Offline;;;;;;;
23:13:05;08061345859;Offline;;;;;;;
23:13:21;AD390800244;Offline;;;;;;;
23:13:27;08060945834;Offline;;;;;;;
23:13:47;08061345843;Offline;;;;;;;
23:13:53;08060945831;Offline;;;;;;;
23:22:57;08061345859;Offline;;;;;;;
23:23:13;AD390800244;Offline;;;;;;;
23:23:19;08060945834;Offline;;;;;;;
23:23:39;08061345843;Offline;;;;;;;
23:23:45;08060945831;Offline;;;;;;;
23:32:45;08061345859;Offline;;;;;;;
23:33:15;AD390800244;Offline;;;;;;;
23:33:21;08060945834;Offline;;;;;;;
23:33:38;08061345843;Offline;;;;;;;
23:33:47;08060945831;Offline;;;;;;;
23:43:01;08061345859;Offline;;;;;;;
23:43:17;AD390800244;Offline;;;;;;;
