
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 02.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:32:37;08061345841;Offline;;;;;;;
18:33:06;AD390800244;Ok;320.0 V;289 W;13.264 kWh;7938 h;225 V;1.30 A;23981.258 kWh
18:33:09;08060945834;Ok;355.9 V;381 W;0.155 kWh;16187 h;227 V;1.68 A;108460.145 kWh
18:33:11;08061345843;Ok;353.8 V;372 W;0.032 kWh;15852 h;226 V;1.65 A;112582.118 kWh
18:33:14;08060945831;Err. aislamiento;396.4 V;0 W;33.852 kWh;15994 h;224 V;0.00 A;113713.638 kWh
18:41:38;08061345859;Ok;353.3 V;357 W;34.443 kWh;15679 h;226 V;1.58 A;113770.646 kWh
18:41:45;08061345841;Offline;;;;;;;
18:42:14;AD390800244;Ok;320.6 V;274 W;13.306 kWh;7938 h;226 V;1.22 A;23981.300 kWh
18:42:16;08060945834;Ok;355.4 V;351 W;0.207 kWh;16187 h;227 V;1.55 A;108460.198 kWh
18:42:19;08061345843;Ok;356.9 V;349 W;0.084 kWh;15852 h;226 V;1.45 A;112582.170 kWh
18:42:21;08060945831;Ok;351.7 V;358 W;33.905 kWh;15994 h;225 V;1.60 A;113713.691 kWh
18:51:08;08061345859;Ok;352.8 V;379 W;34.503 kWh;15679 h;226 V;1.68 A;113770.706 kWh
18:51:16;08061345841;Offline;;;;;;;
18:51:44;AD390800244;Ok;320.6 V;282 W;13.350 kWh;7938 h;226 V;1.24 A;23981.344 kWh
18:51:47;08060945834;Ok;338.2 V;359 W;0.000 kWh;16187 h;228 V;1.57 A;108460.255 kWh
18:51:49;08061345843;Ok;353.3 V;341 W;0.140 kWh;15853 h;227 V;1.51 A;112582.226 kWh
18:51:51;08060945831;Ok;342.9 V;362 W;33.964 kWh;15995 h;226 V;1.61 A;113713.750 kWh
19:01:32;08061345859;Ok;341.9 V;439 W;34.566 kWh;15680 h;226 V;1.94 A;113770.769 kWh
19:01:40;08061345841;Offline;;;;;;;
19:02:12;AD390800244;Ok;323.1 V;320 W;13.398 kWh;7939 h;227 V;1.40 A;23981.392 kWh
19:02:14;08060945834;Ok;329.9 V;430 W;0.000 kWh;16187 h;228 V;1.86 A;108460.315 kWh
19:02:17;08061345843;Ok;349.6 V;425 W;0.200 kWh;15853 h;227 V;1.87 A;112582.286 kWh
19:02:35;08060945831;Ok;399.5 V;0 W;34.010 kWh;15995 h;226 V;0.28 A;113713.796 kWh
19:12:13;08061345859;Ok;352.8 V;394 W;34.644 kWh;15680 h;226 V;1.74 A;113770.846 kWh
19:12:23;08061345841;Offline;;;;;;;
19:12:52;AD390800244;Ok;313.8 V;278 W;13.452 kWh;7939 h;227 V;1.22 A;23981.446 kWh
19:12:54;08060945834;Ok;345.0 V;336 W;0.038 kWh;16187 h;228 V;1.48 A;108460.387 kWh
19:12:57;08061345843;Ok;337.2 V;349 W;0.273 kWh;15853 h;227 V;1.53 A;112582.359 kWh
19:12:59;08060945831;Ok;350.2 V;351 W;34.077 kWh;15995 h;226 V;1.55 A;113713.863 kWh
19:21:55;08061345859;Ok;333.0 V;225 W;34.692 kWh;15680 h;225 V;1.00 A;113770.895 kWh
19:22:02;08061345841;Offline;;;;;;;
19:22:32;AD390800244;Ok;327.8 V;202 W;13.475 kWh;7939 h;226 V;0.89 A;23981.469 kWh
19:22:34;08060945834;Ok;329.9 V;202 W;0.082 kWh;16188 h;228 V;0.88 A;108460.431 kWh
19:22:37;08061345843;Ok;328.3 V;218 W;0.317 kWh;15853 h;227 V;1.09 A;112582.403 kWh
19:22:39;08060945831;Ok;343.4 V;207 W;34.122 kWh;15995 h;226 V;0.92 A;113713.907 kWh
19:31:03;08061345859;Err. aislamiento;389.6 V;0 W;34.722 kWh;15680 h;225 V;0.33 A;113770.925 kWh
19:31:11;08061345841;Offline;;;;;;;
19:31:39;AD390800244;Ok;313.3 V;206 W;13.507 kWh;7939 h;226 V;0.90 A;23981.501 kWh
19:31:42;08060945834;Ok;338.2 V;213 W;0.116 kWh;16188 h;228 V;0.93 A;108460.465 kWh
19:31:45;08061345843;Err. red;383.9 V;0 W;0.344 kWh;15854 h;226 V;0.33 A;112582.430 kWh
19:31:49;08060945831;Err. aislamiento;388.6 V;0 W;34.149 kWh;15996 h;225 V;0.29 A;113713.935 kWh
19:40:22;08061345841;Offline;;;;;;;
19:40:51;AD390800244;Ok;368.9 V;476 W;13.545 kWh;7939 h;227 V;2.10 A;23981.539 kWh
19:40:53;08060945834;Ok;343.9 V;616 W;0.159 kWh;16188 h;229 V;2.61 A;108460.508 kWh
19:40:55;08061345843;Ok;346.5 V;713 W;0.386 kWh;15854 h;227 V;3.06 A;112582.472 kWh
19:40:58;08060945831;Ok;352.8 V;649 W;34.192 kWh;15996 h;226 V;2.87 A;113713.978 kWh
19:44:13;08061345859;Ok;336.7 V;308 W;34.801 kWh;15680 h;226 V;1.36 A;113771.004 kWh
19:50:09;08061345841;Offline;;;;;;;
19:50:41;AD390800244;Ok;332.0 V;244 W;13.595 kWh;7940 h;227 V;1.07 A;23981.589 kWh
19:50:44;08060945834;Ok;350.7 V;262 W;0.220 kWh;16188 h;228 V;1.15 A;108460.569 kWh
19:50:46;08061345843;Ok;341.9 V;287 W;0.451 kWh;15854 h;227 V;1.26 A;112582.538 kWh
19:50:48;08060945831;Ok;349.1 V;287 W;34.257 kWh;15996 h;226 V;1.27 A;113714.043 kWh
19:54:07;08061345859;Ok;328.3 V;267 W;34.864 kWh;15680 h;226 V;1.19 A;113771.067 kWh
20:00:08;08060945831;Err. aislamiento;391.2 V;0 W;34.297 kWh;15996 h;227 V;0.29 A;113714.082 kWh
20:04:51;08061345859;Err. aislamiento;349.1 V;210 W;34.893 kWh;15680 h;226 V;0.93 A;113771.096 kWh
20:05:02;08061345841;Offline;;;;;;;
20:05:33;AD390800244;Ok;341.3 V;198 W;13.649 kWh;7940 h;227 V;0.88 A;23981.643 kWh
20:05:35;08060945834;Ok;329.4 V;202 W;0.277 kWh;16188 h;229 V;0.88 A;108460.627 kWh
20:05:38;08061345843;Err. aislamiento;320.6 V;207 W;0.498 kWh;15854 h;227 V;0.90 A;112582.584 kWh
20:10:07;08061345859;Ok;330.9 V;195 W;34.911 kWh;15680 h;226 V;0.88 A;113771.114 kWh
20:10:30;08061345841;Offline;;;;;;;
20:10:44;AD390800244;Ok;341.3 V;187 W;13.666 kWh;7940 h;227 V;0.83 A;23981.660 kWh
20:10:47;08060945834;Ok;347.6 V;161 W;0.293 kWh;16188 h;228 V;0.71 A;108460.642 kWh
20:11:05;08061345843;Ok;301.3 V;176 W;0.515 kWh;15854 h;227 V;0.77 A;112582.601 kWh
20:11:07;08060945831;Ok;347.0 V;170 W;34.322 kWh;15996 h;226 V;0.76 A;113714.107 kWh
20:20:17;AD390800244;Ok;341.3 V;156 W;13.693 kWh;7940 h;227 V;0.69 A;23981.687 kWh
20:20:20;08060945834;Ok;343.4 V;105 W;0.308 kWh;16188 h;228 V;0.45 A;108460.657 kWh
20:20:22;08061345843;Ok;338.7 V;111 W;0.537 kWh;15854 h;227 V;0.48 A;112582.624 kWh
20:20:24;08060945831;Ok;310.7 V;121 W;34.344 kWh;15996 h;226 V;0.54 A;113714.130 kWh
20:24:27;08061345859;Ok;312.2 V;105 W;34.946 kWh;15681 h;225 V;0.47 A;113771.149 kWh
20:24:51;08061345841;Offline;;;;;;;
20:30:19;AD390800244;Ok;292.0 V;141 W;13.717 kWh;7940 h;227 V;0.63 A;23981.711 kWh
20:30:21;08060945834;Ok;297.2 V;97 W;0.325 kWh;16189 h;228 V;0.41 A;108460.674 kWh
20:30:40;08061345843;Ok;374.6 V;0 W;0.552 kWh;15854 h;226 V;0.34 A;112582.639 kWh
20:30:43;08060945831;Err. aislamiento;379.8 V;0 W;34.359 kWh;15996 h;225 V;0.30 A;113714.145 kWh
20:35:10;08061345859;Err. aislamiento;288.9 V;79 W;34.958 kWh;15681 h;223 V;0.34 A;113771.161 kWh
20:35:20;08061345841;Offline;;;;;;;
20:40:29;08061345859;Ok;307.6 V;64 W;34.964 kWh;15681 h;223 V;0.29 A;113771.167 kWh
20:40:40;08061345841;Offline;;;;;;;
20:41:27;AD390800244;Ok;329.4 V;122 W;13.741 kWh;7940 h;224 V;0.55 A;23981.735 kWh
20:41:35;08060945834;Ok;315.9 V;60 W;0.338 kWh;16189 h;225 V;0.26 A;108460.687 kWh
20:41:37;08061345843;Ok;301.8 V;69 W;0.562 kWh;15854 h;224 V;0.30 A;112582.648 kWh
20:41:40;08060945831;Ok;309.6 V;57 W;34.369 kWh;15996 h;222 V;0.26 A;113714.154 kWh
20:50:29;08061345859;Ok;292.0 V;64 W;34.975 kWh;15681 h;222 V;0.29 A;113771.178 kWh
20:50:52;08061345841;Offline;;;;;;;
20:51:25;AD390800244;Ok;178.7 V;0 W;13.747 kWh;7940 h;222 V;0.00 A;23981.741 kWh
20:51:28;08060945834;Ok;131.4 V;0 W;0.341 kWh;16189 h;224 V;0.03 A;108460.690 kWh
20:51:30;08061345843;Ok;269.6 V;69 W;0.573 kWh;15855 h;223 V;0.31 A;112582.659 kWh
20:51:33;08060945831;Ok;266.0 V;57 W;34.378 kWh;15997 h;222 V;0.25 A;113714.163 kWh
21:01:25;08061345859;Offline;;;;;;;
21:01:35;08061345841;Offline;;;;;;;
21:02:06;AD390800244;Offline;;;;;;;
21:02:12;08060945834;Offline;;;;;;;
21:02:34;08061345843;Offline;;;;;;;
21:02:41;08060945831;Offline;;;;;;;
21:12:42;08061345859;Offline;;;;;;;
21:12:51;08061345841;Offline;;;;;;;
21:13:20;AD390800244;Offline;;;;;;;
21:13:26;08060945834;Offline;;;;;;;
21:13:32;08061345843;Offline;;;;;;;
21:13:52;08060945831;Offline;;;;;;;
21:23:42;08061345859;Offline;;;;;;;
21:24:06;08061345841;Offline;;;;;;;
21:24:33;AD390800244;Offline;;;;;;;
21:24:39;08060945834;Offline;;;;;;;
21:24:45;08061345843;Offline;;;;;;;
21:25:06;08060945831;Offline;;;;;;;
21:30:24;AD390800244;Offline;;;;;;;
21:30:30;08060945834;Offline;;;;;;;
21:30:36;08061345843;Offline;;;;;;;
21:30:56;08060945831;Offline;;;;;;;
21:35:13;08061345859;Offline;;;;;;;
21:35:38;08061345841;Offline;;;;;;;
21:40:36;08061345859;Offline;;;;;;;
21:40:44;08061345841;Offline;;;;;;;
21:41:12;AD390800244;Offline;;;;;;;
21:41:18;08060945834;Offline;;;;;;;
21:41:24;08061345843;Offline;;;;;;;
21:41:45;08060945831;Offline;;;;;;;
21:51:14;08061345859;Offline;;;;;;;
21:51:22;08061345841;Offline;;;;;;;
21:51:50;AD390800244;Offline;;;;;;;
21:51:56;08060945834;Offline;;;;;;;
21:52:02;08061345843;Offline;;;;;;;
21:52:22;08060945831;Offline;;;;;;;
22:01:19;08061345859;Offline;;;;;;;
22:01:27;08061345841;Offline;;;;;;;
22:01:55;AD390800244;Offline;;;;;;;
22:02:01;08060945834;Offline;;;;;;;
22:02:07;08061345843;Offline;;;;;;;
22:02:27;08060945831;Offline;;;;;;;
22:11:30;08061345859;Offline;;;;;;;
22:11:38;08061345841;Offline;;;;;;;
22:12:06;AD390800244;Offline;;;;;;;
22:12:12;08060945834;Offline;;;;;;;
22:12:18;08061345843;Offline;;;;;;;
22:12:39;08060945831;Offline;;;;;;;
22:22:25;08061345859;Offline;;;;;;;
22:22:33;08061345841;Offline;;;;;;;
22:23:01;AD390800244;Offline;;;;;;;
22:23:07;08060945834;Offline;;;;;;;
22:23:13;08061345843;Offline;;;;;;;
22:23:33;08060945831;Offline;;;;;;;
22:33:13;08061345859;Offline;;;;;;;
22:33:21;08061345841;Offline;;;;;;;
22:33:49;AD390800244;Offline;;;;;;;
22:33:55;08060945834;Offline;;;;;;;
22:34:01;08061345843;Offline;;;;;;;
22:34:22;08060945831;Offline;;;;;;;
22:44:06;08061345859;Offline;;;;;;;
22:44:15;08061345841;Offline;;;;;;;
22:44:42;AD390800244;Offline;;;;;;;
22:44:48;08060945834;Offline;;;;;;;
22:44:55;08061345843;Offline;;;;;;;
22:45:16;08060945831;Offline;;;;;;;
22:50:10;08060945834;Offline;;;;;;;
22:50:16;08061345843;Offline;;;;;;;
22:50:36;08060945831;Offline;;;;;;;
22:54:54;08061345859;Offline;;;;;;;
22:55:18;08061345841;Offline;;;;;;;
22:55:45;AD390800244;Offline;;;;;;;
23:00:15;08061345859;Offline;;;;;;;
23:00:23;08061345841;Offline;;;;;;;
23:00:52;AD390800244;Offline;;;;;;;
23:00:58;08060945834;Offline;;;;;;;
23:01:04;08061345843;Offline;;;;;;;
23:01:25;08060945831;Offline;;;;;;;
23:10:52;08061345859;Offline;;;;;;;
23:11:01;08061345841;Offline;;;;;;;
23:11:28;AD390800244;Offline;;;;;;;
23:11:35;08060945834;Offline;;;;;;;
23:11:41;08061345843;Offline;;;;;;;
23:12:01;08060945831;Offline;;;;;;;
23:21:43;08061345859;Offline;;;;;;;
23:21:52;08061345841;Offline;;;;;;;
23:22:19;AD390800244;Offline;;;;;;;
23:22:25;08060945834;Offline;;;;;;;
23:22:31;08061345843;Offline;;;;;;;
23:22:52;08060945831;Offline;;;;;;;
23:32:17;08061345859;Offline;;;;;;;
23:32:41;08061345841;Offline;;;;;;;
23:33:09;AD390800244;Offline;;;;;;;
23:33:15;08060945834;Offline;;;;;;;
23:33:21;08061345843;Offline;;;;;;;
23:33:42;08060945831;Offline;;;;;;;
23:42:38;08061345859;Offline;;;;;;;
23:43:02;08061345841;Offline;;;;;;;
23:43:30;AD390800244;Offline;;;;;;;
23:43:36;08060945834;Offline;;;;;;;
23:43:42;08061345843;Offline;;;;;;;
23:44:02;08060945831;Offline;;;;;;;
23:53:03;08061345859;Offline;;;;;;;
23:53:11;08061345841;Offline;;;;;;;
23:53:39;AD390800244;Offline;;;;;;;
23:53:45;08060945834;Offline;;;;;;;
23:53:51;08061345843;Offline;;;;;;;
23:54:11;08060945831;Offline;;;;;;;
