
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 06.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:23:08;08060945834;Ok;353.8 V;4061 W;8.660 kWh;15188 h;232 V;17.5 A;106530.508 kWh
11:23:11;08061345843;Ok;346.0 V;4210 W;8.987 kWh;14859 h;232 V;18.2 A;110505.995 kWh
11:30:02;AD390800244;Ok;354.3 V;1672 W;4.444 kWh;6921 h;233 V;7.15 A;23013.465 kWh
11:30:05;08060945834;Ok;348.6 V;4170 W;9.137 kWh;15188 h;232 V;17.9 A;106530.986 kWh
11:30:07;08061345843;Ok;351.2 V;4299 W;9.480 kWh;14859 h;233 V;18.5 A;110506.489 kWh
11:30:09;08060945831;Ok;352.2 V;4361 W;8.566 kWh;15001 h;232 V;18.8 A;111612.511 kWh
11:33:00;08061345859;Ok;369.4 V;4331 W;8.932 kWh;14709 h;230 V;18.8 A;111730.557 kWh
11:33:05;08061345841;Ok;356.9 V;4361 W;8.808 kWh;15082 h;232 V;18.8 A;108901.695 kWh
11:40:07;AD390800244;Ok;363.2 V;1710 W;4.726 kWh;6922 h;234 V;7.32 A;23013.747 kWh
11:40:10;08060945834;Ok;349.6 V;4200 W;9.837 kWh;15188 h;232 V;18.1 A;106531.685 kWh
11:40:12;08061345843;Ok;358.0 V;4341 W;10.204 kWh;14860 h;233 V;18.6 A;110507.213 kWh
11:40:27;08060945831;Ok;362.6 V;4402 W;9.318 kWh;15001 h;232 V;18.9 A;111613.262 kWh
11:43:20;08061345859;Ok;361.1 V;4391 W;9.687 kWh;14709 h;230 V;19.1 A;111731.312 kWh
11:43:25;08061345841;Ok;355.9 V;4383 W;9.563 kWh;15082 h;232 V;18.9 A;108902.449 kWh
11:50:20;08061345859;Ok;362.6 V;4331 W;10.190 kWh;14709 h;230 V;18.8 A;111731.815 kWh
11:50:25;08061345841;Ok;350.7 V;4399 W;10.073 kWh;15083 h;231 V;19.0 A;108902.959 kWh
11:50:33;AD390800244;Ok;348.1 V;1649 W;5.010 kWh;6922 h;233 V;7.09 A;23014.031 kWh
11:50:36;08060945834;Ok;351.2 V;4188 W;10.568 kWh;15189 h;232 V;18.0 A;106532.416 kWh
11:50:38;08061345843;Ok;351.2 V;4322 W;10.956 kWh;14860 h;232 V;18.6 A;110507.964 kWh
11:50:50;08060945831;Ok;356.4 V;4436 W;9.831 kWh;15001 h;232 V;19.1 A;111613.775 kWh
12:00:36;08061345859;Ok;362.1 V;4327 W;10.934 kWh;14709 h;232 V;18.7 A;111732.559 kWh
12:00:41;08061345841;Ok;351.7 V;4349 W;10.822 kWh;15083 h;232 V;18.7 A;108903.709 kWh
12:01:01;AD390800244;Ok;348.6 V;1596 W;5.294 kWh;6922 h;234 V;6.82 A;23014.315 kWh
12:01:03;08060945834;Ok;345.0 V;4143 W;11.295 kWh;15189 h;233 V;17.8 A;106533.143 kWh
12:01:06;08061345843;Ok;343.4 V;4283 W;11.709 kWh;14860 h;233 V;18.4 A;110508.717 kWh
12:01:09;08060945831;Ok;345.5 V;4338 W;10.834 kWh;15001 h;233 V;18.7 A;111614.778 kWh
12:10:39;08061345859;Ok;363.7 V;4379 W;11.657 kWh;14710 h;230 V;19.0 A;111733.283 kWh
12:10:43;08061345841;Ok;360.6 V;4308 W;11.546 kWh;15083 h;231 V;18.6 A;108904.433 kWh
12:10:52;AD390800244;Ok;352.2 V;1706 W;5.562 kWh;6922 h;233 V;7.33 A;23014.584 kWh
12:10:54;08060945834;Ok;346.0 V;4162 W;11.973 kWh;15189 h;232 V;17.9 A;106533.821 kWh
12:10:57;08061345843;Ok;342.9 V;4279 W;12.409 kWh;14860 h;232 V;18.5 A;110509.417 kWh
12:10:59;08060945831;Ok;342.9 V;4349 W;11.544 kWh;15002 h;231 V;18.8 A;111615.489 kWh
12:20:44;08061345859;Ok;364.7 V;4394 W;12.389 kWh;14710 h;231 V;19.0 A;111734.015 kWh
12:20:50;08061345841;Ok;373.0 V;4236 W;12.263 kWh;15083 h;232 V;18.3 A;108905.149 kWh
12:20:59;AD390800244;Ok;354.3 V;1664 W;5.840 kWh;6922 h;233 V;7.14 A;23014.861 kWh
12:21:02;08060945834;Ok;345.0 V;4181 W;12.676 kWh;15189 h;233 V;18.0 A;106534.525 kWh
12:21:04;08061345843;Ok;341.3 V;4322 W;13.133 kWh;14860 h;233 V;18.6 A;110510.141 kWh
12:21:19;08060945831;Ok;349.1 V;4402 W;12.298 kWh;15002 h;232 V;19.0 A;111616.242 kWh
12:31:12;08061345859;Ok;362.1 V;4421 W;13.152 kWh;14710 h;231 V;19.1 A;111734.777 kWh
12:31:18;08061345841;Ok;373.0 V;4240 W;13.003 kWh;15083 h;232 V;18.2 A;108905.890 kWh
12:31:26;AD390800244;Ok;358.0 V;1660 W;6.123 kWh;6922 h;234 V;7.11 A;23015.145 kWh
12:31:29;08060945834;Ok;346.5 V;4214 W;13.409 kWh;15189 h;233 V;18.1 A;106535.258 kWh
12:31:31;08061345843;Ok;349.1 V;4329 W;13.890 kWh;14860 h;233 V;18.5 A;110510.898 kWh
12:31:33;08060945831;Ok;347.0 V;4436 W;13.054 kWh;15002 h;233 V;19.0 A;111616.998 kWh
12:41:18;08061345859;Ok;364.7 V;4376 W;13.888 kWh;14710 h;232 V;18.9 A;111735.513 kWh
12:41:23;08061345841;Ok;369.9 V;4285 W;13.716 kWh;15084 h;233 V;18.4 A;108906.602 kWh
12:41:33;AD390800244;Ok;346.5 V;1603 W;6.395 kWh;6922 h;233 V;6.86 A;23015.417 kWh
12:41:35;08060945834;Ok;346.5 V;4192 W;14.116 kWh;15190 h;233 V;18.0 A;106535.965 kWh
12:41:37;08061345843;Ok;341.9 V;4333 W;14.620 kWh;14860 h;233 V;18.6 A;110511.629 kWh
12:41:40;08060945831;Ok;352.8 V;4406 W;13.798 kWh;15002 h;233 V;18.9 A;111617.742 kWh
12:51:53;08061345859;Ok;364.2 V;4379 W;14.657 kWh;14710 h;232 V;19.0 A;111736.282 kWh
12:51:58;08061345841;Ok;375.1 V;4179 W;14.461 kWh;15084 h;233 V;18.0 A;108907.348 kWh
12:52:08;AD390800244;Ok;350.2 V;1592 W;6.682 kWh;6923 h;234 V;6.81 A;23015.703 kWh
12:52:22;08060945834;Ok;345.0 V;4203 W;14.872 kWh;15190 h;234 V;18.0 A;106536.720 kWh
12:52:25;08061345843;Ok;345.0 V;4329 W;15.400 kWh;14861 h;234 V;18.5 A;110512.409 kWh
12:52:27;08060945831;Ok;347.0 V;4410 W;14.591 kWh;15002 h;233 V;18.9 A;111618.535 kWh
13:02:12;08061345859;Ok;364.7 V;4319 W;15.398 kWh;14710 h;229 V;18.8 A;111737.023 kWh
13:02:18;08061345841;Ok;365.8 V;4259 W;15.189 kWh;15084 h;231 V;18.5 A;108908.075 kWh
13:02:26;AD390800244;Ok;347.0 V;1527 W;6.957 kWh;6923 h;231 V;6.60 A;23015.978 kWh
13:02:29;08060945834;Ok;348.6 V;4173 W;15.575 kWh;15190 h;231 V;18.0 A;106537.423 kWh
13:02:31;08061345843;Ok;341.9 V;4341 W;16.126 kWh;14861 h;231 V;18.8 A;110513.135 kWh
13:02:33;08060945831;Ok;348.1 V;4414 W;15.328 kWh;15002 h;231 V;19.1 A;111619.273 kWh
13:12:23;08061345859;Ok;365.2 V;4379 W;16.137 kWh;14710 h;230 V;19.0 A;111737.762 kWh
13:12:29;08061345841;Ok;373.0 V;4168 W;15.895 kWh;15084 h;231 V;18.0 A;108908.782 kWh
13:12:37;AD390800244;Ok;348.1 V;1592 W;7.221 kWh;6923 h;232 V;6.90 A;23016.243 kWh
13:12:40;08060945834;Ok;339.3 V;4211 W;16.287 kWh;15190 h;231 V;18.2 A;106538.135 kWh
13:12:42;08061345843;Ok;342.9 V;4329 W;16.862 kWh;14861 h;231 V;18.7 A;110513.871 kWh
13:12:57;08060945831;Ok;353.3 V;4387 W;16.090 kWh;15002 h;231 V;19.0 A;111620.034 kWh
13:22:31;08061345859;Ok;361.6 V;4383 W;16.871 kWh;14711 h;230 V;19.1 A;111738.496 kWh
13:22:37;08061345841;Ok;375.1 V;4115 W;16.601 kWh;15084 h;231 V;17.8 A;108909.487 kWh
13:22:56;AD390800244;Ok;347.6 V;1546 W;7.493 kWh;6923 h;232 V;6.65 A;23016.515 kWh
13:22:58;08060945834;Ok;342.4 V;4192 W;17.011 kWh;15190 h;232 V;18.0 A;106538.859 kWh
13:23:01;08061345843;Ok;341.9 V;4325 W;17.606 kWh;14861 h;233 V;18.6 A;110514.615 kWh
13:23:03;08060945831;Ok;343.4 V;4376 W;16.829 kWh;15003 h;232 V;18.9 A;111620.774 kWh
13:32:37;08061345859;Ok;364.2 V;4379 W;17.608 kWh;14711 h;230 V;19.0 A;111739.233 kWh
13:32:42;08061345841;Ok;367.8 V;4270 W;17.305 kWh;15084 h;231 V;18.5 A;108910.192 kWh
13:33:02;AD390800244;Ok;350.7 V;1599 W;7.758 kWh;6923 h;232 V;6.86 A;23016.780 kWh
13:33:05;08060945834;Ok;343.9 V;4188 W;17.717 kWh;15190 h;232 V;18.0 A;106539.565 kWh
13:33:07;08061345843;Ok;344.4 V;4337 W;18.337 kWh;14861 h;232 V;18.7 A;110515.345 kWh
13:33:09;08060945831;Ok;349.6 V;4402 W;17.570 kWh;15003 h;232 V;19.0 A;111621.514 kWh
13:40:01;08060945834;Ok;347.0 V;4170 W;18.202 kWh;15190 h;232 V;18.0 A;106540.051 kWh
13:40:03;08061345843;Ok;343.4 V;4322 W;18.837 kWh;14862 h;233 V;18.6 A;110515.846 kWh
13:40:06;08060945831;Ok;347.0 V;4365 W;18.078 kWh;15003 h;231 V;18.9 A;111622.023 kWh
13:42:57;08061345859;Ok;365.2 V;4368 W;18.350 kWh;14711 h;230 V;18.9 A;111739.975 kWh
13:43:03;08061345841;Ok;371.5 V;4157 W;18.030 kWh;15084 h;231 V;18.0 A;108910.916 kWh
13:43:12;AD390800244;Ok;356.9 V;1592 W;8.022 kWh;6924 h;232 V;6.81 A;23017.043 kWh
13:50:01;08061345841;Ok;367.3 V;4259 W;18.518 kWh;15085 h;232 V;18.3 A;108911.404 kWh
13:50:10;AD390800244;Ok;345.5 V;1649 W;8.207 kWh;6924 h;233 V;7.10 A;23017.228 kWh
13:50:12;08060945834;Ok;350.7 V;4140 W;18.906 kWh;15191 h;233 V;17.8 A;106540.755 kWh
13:50:15;08061345843;Ok;343.4 V;4306 W;19.565 kWh;14862 h;233 V;18.5 A;110516.573 kWh
13:50:17;08060945831;Ok;346.5 V;4368 W;18.816 kWh;15003 h;233 V;18.8 A;111622.761 kWh
13:53:09;08061345859;Ok;366.3 V;4338 W;19.085 kWh;14711 h;230 V;18.8 A;111740.710 kWh
14:00:03;08061345859;Ok;364.7 V;4304 W;19.583 kWh;14711 h;229 V;18.8 A;111741.208 kWh
14:00:08;08061345841;Ok;371.5 V;4183 W;19.226 kWh;15085 h;230 V;18.2 A;108912.112 kWh
14:00:17;AD390800244;Ok;346.0 V;1664 W;8.478 kWh;6924 h;231 V;7.22 A;23017.500 kWh
14:00:20;08060945834;Ok;343.4 V;4147 W;19.608 kWh;15191 h;231 V;18.0 A;106541.456 kWh
14:00:22;08061345843;Ok;342.4 V;4295 W;20.291 kWh;14862 h;231 V;18.6 A;110517.300 kWh
14:00:37;08060945831;Ok;349.1 V;4361 W;19.568 kWh;15003 h;231 V;18.9 A;111623.513 kWh
14:10:23;08061345859;Ok;362.1 V;4259 W;20.320 kWh;14712 h;227 V;18.7 A;111741.945 kWh
14:10:27;08061345841;Ok;367.3 V;4172 W;19.944 kWh;15085 h;230 V;18.2 A;108912.830 kWh
14:10:37;AD390800244;Ok;348.1 V;1599 W;8.755 kWh;6924 h;230 V;6.96 A;23017.776 kWh
14:10:39;08060945834;Ok;348.1 V;4129 W;20.318 kWh;15191 h;231 V;17.9 A;106542.166 kWh
14:10:42;08061345843;Ok;343.9 V;4256 W;21.027 kWh;14862 h;231 V;18.4 A;110518.035 kWh
14:10:44;08060945831;Ok;347.0 V;4323 W;20.299 kWh;15004 h;230 V;18.8 A;111624.243 kWh
14:20:29;08061345859;Ok;362.1 V;4244 W;21.032 kWh;14712 h;229 V;18.6 A;111742.657 kWh
14:20:35;08061345841;Ok;363.7 V;4225 W;20.646 kWh;15085 h;231 V;18.3 A;108913.532 kWh
14:20:44;AD390800244;Ok;352.8 V;1592 W;9.022 kWh;6924 h;231 V;6.90 A;23018.043 kWh
14:20:47;08060945834;Ok;351.2 V;4073 W;21.011 kWh;15191 h;231 V;17.6 A;106542.859 kWh
14:20:49;08061345843;Ok;347.6 V;4230 W;21.742 kWh;14862 h;231 V;18.3 A;110518.751 kWh
14:20:52;08060945831;Ok;346.5 V;4289 W;21.025 kWh;15004 h;230 V;18.6 A;111624.969 kWh
14:31:15;08061345859;Ok;363.2 V;4229 W;21.786 kWh;14712 h;228 V;18.5 A;111743.411 kWh
14:31:20;08061345841;Ok;365.8 V;4145 W;21.394 kWh;15085 h;230 V;18.1 A;108914.281 kWh
14:31:44;AD390800244;Ok;350.7 V;1546 W;9.313 kWh;6924 h;230 V;6.94 A;23018.335 kWh
14:31:46;08060945834;Ok;345.0 V;4084 W;21.756 kWh;15191 h;231 V;17.7 A;106543.604 kWh
14:31:49;08061345843;Ok;341.3 V;4218 W;22.511 kWh;14862 h;231 V;18.2 A;110519.520 kWh
14:31:51;08060945831;Ok;348.1 V;4266 W;21.806 kWh;15004 h;230 V;18.5 A;111625.750 kWh
14:41:42;08061345859;Ok;363.2 V;4214 W;22.524 kWh;14712 h;228 V;18.5 A;111744.149 kWh
14:41:47;08061345841;Ok;364.2 V;4160 W;22.120 kWh;15086 h;230 V;18.1 A;108915.006 kWh
14:41:55;AD390800244;Ok;345.0 V;1596 W;9.585 kWh;6924 h;229 V;7.01 A;23018.607 kWh
14:41:57;08060945834;Ok;344.4 V;4039 W;22.446 kWh;15192 h;230 V;17.5 A;106544.294 kWh
14:42:00;08061345843;Ok;343.9 V;4184 W;23.226 kWh;14862 h;231 V;18.2 A;110520.234 kWh
14:42:02;08060945831;Ok;346.5 V;4225 W;22.528 kWh;15004 h;230 V;18.4 A;111626.473 kWh
14:52:09;08061345859;Ok;365.2 V;4237 W;23.257 kWh;14712 h;229 V;18.5 A;111744.882 kWh
14:52:16;08061345841;Ok;365.8 V;4149 W;22.849 kWh;15086 h;230 V;18.1 A;108915.735 kWh
14:52:27;AD390800244;Ok;352.2 V;1645 W;9.871 kWh;6925 h;231 V;7.13 A;23018.892 kWh
14:52:29;08060945834;Ok;343.9 V;4016 W;23.153 kWh;15192 h;229 V;17.5 A;106545.002 kWh
14:52:31;08061345843;Ok;340.8 V;4176 W;23.957 kWh;14863 h;230 V;18.2 A;110520.966 kWh
14:52:46;08060945831;Ok;345.0 V;4217 W;23.284 kWh;15004 h;229 V;18.4 A;111627.228 kWh
15:02:44;08061345859;Ok;363.2 V;4158 W;23.994 kWh;14712 h;228 V;18.3 A;111745.619 kWh
15:02:49;08061345841;Ok;351.7 V;4153 W;23.580 kWh;15086 h;229 V;18.1 A;108916.466 kWh
15:02:58;AD390800244;Ok;351.2 V;1588 W;10.160 kWh;6925 h;231 V;6.90 A;23019.182 kWh
15:03:01;08060945834;Ok;348.6 V;3987 W;23.853 kWh;15192 h;229 V;17.4 A;106545.701 kWh
15:03:03;08061345843;Ok;343.9 V;4134 W;24.681 kWh;14863 h;229 V;18.0 A;110521.689 kWh
15:03:17;08060945831;Ok;345.0 V;4168 W;24.018 kWh;15004 h;229 V;18.2 A;111627.963 kWh
15:10:02;08061345843;Ok;341.9 V;4099 W;25.158 kWh;14863 h;229 V;17.9 A;110522.166 kWh
15:10:04;08060945831;Ok;349.1 V;4142 W;24.487 kWh;15004 h;228 V;18.2 A;111628.431 kWh
15:13:11;08061345859;Ok;367.3 V;4184 W;24.718 kWh;14712 h;228 V;18.3 A;111746.343 kWh
15:13:15;08061345841;Ok;353.8 V;4187 W;24.301 kWh;15086 h;229 V;18.3 A;108917.187 kWh
15:13:25;AD390800244;Ok;346.5 V;1603 W;10.441 kWh;6925 h;230 V;7.15 A;23019.462 kWh
15:13:27;08060945834;Ok;345.0 V;3979 W;24.543 kWh;15192 h;228 V;17.4 A;106546.391 kWh
15:20:06;08061345859;Ok;362.6 V;4162 W;25.194 kWh;14712 h;228 V;18.3 A;111746.819 kWh
15:20:11;08061345841;Ok;350.2 V;4130 W;24.779 kWh;15086 h;228 V;18.1 A;108917.665 kWh
15:20:20;AD390800244;Ok;353.8 V;1660 W;10.630 kWh;6925 h;230 V;7.20 A;23019.651 kWh
15:20:23;08060945834;Ok;342.4 V;3953 W;24.996 kWh;15192 h;229 V;17.3 A;106546.844 kWh
15:20:25;08061345843;Ok;337.2 V;4065 W;25.608 kWh;14863 h;229 V;17.7 A;110522.616 kWh
15:20:39;08060945831;Ok;347.0 V;4131 W;25.215 kWh;15005 h;228 V;18.1 A;111629.159 kWh
15:30:33;08061345859;Ok;363.2 V;4079 W;25.910 kWh;14713 h;228 V;17.9 A;111747.536 kWh
15:30:39;08061345841;Ok;351.2 V;4047 W;25.490 kWh;15086 h;229 V;17.7 A;108918.376 kWh
15:30:47;AD390800244;Ok;352.8 V;1660 W;10.917 kWh;6925 h;230 V;7.22 A;23019.938 kWh
15:30:49;08060945834;Ok;353.3 V;3856 W;25.672 kWh;15192 h;229 V;16.9 A;106547.521 kWh
15:30:52;08061345843;Ok;340.8 V;4004 W;26.308 kWh;14863 h;229 V;17.5 A;110523.317 kWh
15:30:54;08060945831;Ok;346.5 V;4059 W;25.912 kWh;15005 h;229 V;17.7 A;111629.856 kWh
15:41:01;08061345859;Ok;364.7 V;4000 W;26.611 kWh;14713 h;228 V;17.5 A;111748.236 kWh
15:41:05;08061345841;Ok;356.9 V;3987 W;26.187 kWh;15086 h;229 V;17.4 A;108919.073 kWh
15:41:14;AD390800244;Ok;350.7 V;1714 W;11.207 kWh;6926 h;231 V;7.41 A;23020.228 kWh
15:41:16;08060945834;Ok;353.8 V;3759 W;26.335 kWh;15192 h;229 V;16.4 A;106548.183 kWh
15:41:19;08061345843;Ok;347.6 V;3915 W;26.995 kWh;14864 h;229 V;17.1 A;110524.004 kWh
15:41:21;08060945831;Ok;355.4 V;3957 W;26.608 kWh;15005 h;228 V;17.3 A;111630.552 kWh
15:51:23;08061345859;Ok;365.2 V;3880 W;27.292 kWh;14713 h;228 V;17.0 A;111748.917 kWh
15:51:27;08061345841;Ok;363.7 V;3835 W;26.864 kWh;15087 h;229 V;16.8 A;108919.750 kWh
15:51:36;AD390800244;Ok;349.1 V;1638 W;11.491 kWh;6926 h;230 V;7.11 A;23020.512 kWh
15:51:38;08060945834;Ok;353.8 V;3673 W;26.977 kWh;15193 h;229 V;16.1 A;106548.825 kWh
15:51:41;08061345843;Ok;351.7 V;3793 W;27.661 kWh;14864 h;229 V;16.6 A;110524.670 kWh
15:51:43;08060945831;Ok;354.8 V;3863 W;27.283 kWh;15005 h;228 V;16.9 A;111631.227 kWh
16:01:27;08061345859;Ok;366.8 V;3895 W;27.942 kWh;14713 h;229 V;17.1 A;111749.567 kWh
16:01:34;08061345841;Ok;361.6 V;3870 W;27.516 kWh;15087 h;229 V;16.9 A;108920.402 kWh
16:01:43;AD390800244;Ok;359.0 V;1664 W;11.768 kWh;6926 h;231 V;7.20 A;23020.789 kWh
16:01:46;08060945834;Ok;358.0 V;3635 W;27.591 kWh;15193 h;230 V;15.8 A;106549.440 kWh
16:01:48;08061345843;Ok;346.5 V;3797 W;28.302 kWh;14864 h;230 V;16.5 A;110525.310 kWh
16:02:03;08060945831;Ok;356.4 V;3851 W;27.945 kWh;15005 h;228 V;16.9 A;111631.890 kWh
16:11:41;08061345859;Ok;363.7 V;3726 W;28.592 kWh;14714 h;228 V;16.4 A;111750.217 kWh
16:11:46;08061345841;Ok;352.8 V;3684 W;28.159 kWh;15087 h;228 V;16.1 A;108921.045 kWh
16:11:55;AD390800244;Ok;354.3 V;1645 W;12.051 kWh;6926 h;230 V;6.99 A;23021.073 kWh
16:11:57;08060945834;Ok;358.0 V;3471 W;28.194 kWh;15193 h;229 V;15.2 A;106550.043 kWh
16:11:59;08061345843;Ok;345.5 V;3605 W;28.928 kWh;14864 h;229 V;15.8 A;110525.936 kWh
16:12:02;08060945831;Ok;358.5 V;3659 W;28.566 kWh;15006 h;228 V;16.1 A;111632.510 kWh
16:21:25;08061345859;Ok;363.2 V;3444 W;29.188 kWh;14714 h;227 V;15.2 A;111750.813 kWh
16:21:31;08061345841;Ok;360.0 V;3563 W;28.746 kWh;15087 h;228 V;15.6 A;108921.633 kWh
16:21:53;AD390800244;Ok;360.0 V;1660 W;12.324 kWh;6926 h;230 V;7.22 A;23021.346 kWh
16:21:54;08060945834;Ok;348.1 V;3441 W;28.574 kWh;15193 h;228 V;15.1 A;106550.422 kWh
16:21:57;08061345843;Ok;340.8 V;3460 W;29.518 kWh;14864 h;228 V;15.1 A;110526.527 kWh
16:22:00;08060945831;Ok;369.9 V;3467 W;29.165 kWh;15006 h;228 V;15.2 A;111633.109 kWh
16:31:29;08061345859;Ok;370.4 V;3069 W;29.752 kWh;14714 h;228 V;13.3 A;111751.377 kWh
16:31:35;08061345841;Ok;362.6 V;2766 W;29.286 kWh;15087 h;228 V;12.4 A;108922.172 kWh
16:31:43;AD390800244;Ok;356.4 V;1588 W;12.591 kWh;6926 h;230 V;6.89 A;23021.613 kWh
16:31:46;08060945834;Ok;362.6 V;3079 W;29.301 kWh;15193 h;228 V;13.5 A;106551.149 kWh
16:31:48;08061345843;Ok;346.5 V;3241 W;30.069 kWh;14864 h;229 V;14.2 A;110527.077 kWh
16:31:51;08060945831;Ok;353.8 V;3248 W;29.718 kWh;15006 h;227 V;14.3 A;111633.662 kWh
16:41:25;08061345859;Ok;362.1 V;2490 W;30.065 kWh;14714 h;227 V;11.0 A;111751.691 kWh
16:41:30;08061345841;Ok;352.2 V;2320 W;29.695 kWh;15088 h;228 V;10.2 A;108922.581 kWh
16:41:51;AD390800244;Ok;360.0 V;1596 W;12.863 kWh;6926 h;229 V;6.97 A;23021.884 kWh
16:41:53;08060945834;Ok;359.0 V;2414 W;29.790 kWh;15194 h;228 V;10.8 A;106551.638 kWh
16:41:56;08061345843;Ok;358.0 V;2732 W;30.560 kWh;14864 h;227 V;12.0 A;110527.568 kWh
16:41:59;08060945831;Ok;358.0 V;2373 W;30.200 kWh;15006 h;226 V;10.7 A;111634.145 kWh
16:51:45;08061345859;Ok;364.7 V;1946 W;30.583 kWh;14714 h;226 V;8.53 A;111752.209 kWh
16:51:50;08061345841;Ok;348.1 V;2033 W;30.063 kWh;15088 h;227 V;8.89 A;108922.950 kWh
16:51:58;AD390800244;Ok;360.6 V;1592 W;13.130 kWh;6927 h;228 V;6.97 A;23022.151 kWh
16:52:01;08060945834;Ok;339.8 V;2033 W;30.163 kWh;15194 h;227 V;8.99 A;106552.011 kWh
16:52:03;08061345843;Ok;337.7 V;2222 W;30.947 kWh;14865 h;227 V;9.81 A;110527.955 kWh
16:52:06;08060945831;Ok;347.6 V;2029 W;30.575 kWh;15006 h;226 V;9.00 A;111634.519 kWh
17:01:57;08061345859;Ok;361.6 V;1555 W;30.897 kWh;14714 h;226 V;6.93 A;111752.522 kWh
17:02:02;08061345841;Ok;348.1 V;1451 W;30.366 kWh;15088 h;227 V;6.40 A;108923.252 kWh
17:02:12;AD390800244;Ok;365.8 V;1493 W;13.394 kWh;6927 h;229 V;6.54 A;23022.415 kWh
17:02:14;08060945834;Ok;339.3 V;1166 W;30.444 kWh;15194 h;226 V;5.16 A;106552.292 kWh
17:02:17;08061345843;Ok;336.1 V;1264 W;31.250 kWh;14865 h;226 V;5.59 A;110528.258 kWh
17:02:19;08060945831;Ok;348.6 V;1158 W;30.841 kWh;15006 h;225 V;5.28 A;111634.785 kWh
17:12:20;08061345859;Ok;376.1 V;1074 W;31.104 kWh;14714 h;223 V;4.91 A;111752.730 kWh
17:12:25;08061345841;Ok;369.9 V;1062 W;30.567 kWh;15088 h;224 V;4.73 A;108923.453 kWh
17:12:34;AD390800244;Ok;368.9 V;1360 W;13.640 kWh;6927 h;225 V;6.03 A;23022.661 kWh
17:12:36;08060945834;Ok;365.2 V;990 W;30.630 kWh;15194 h;224 V;4.41 A;106552.478 kWh
17:12:39;08061345843;Ok;361.6 V;1077 W;31.450 kWh;14865 h;223 V;4.82 A;110528.458 kWh
17:12:53;08060945831;Ok;361.1 V;1011 W;31.035 kWh;15006 h;223 V;4.58 A;111634.979 kWh
17:22:11;08061345859;Ok;366.8 V;845 W;31.269 kWh;14715 h;222 V;3.93 A;111752.894 kWh
17:22:16;08061345841;Ok;346.0 V;824 W;30.727 kWh;15088 h;223 V;3.48 A;108923.613 kWh
17:22:36;AD390800244;Ok;376.7 V;1215 W;13.855 kWh;6927 h;224 V;5.44 A;23022.876 kWh
17:22:38;08060945834;Ok;358.0 V;803 W;30.787 kWh;15194 h;223 V;3.67 A;106552.635 kWh
17:22:40;08061345843;Ok;331.5 V;935 W;31.621 kWh;14865 h;221 V;4.23 A;110528.630 kWh
17:22:43;08060945831;Ok;353.3 V;837 W;31.192 kWh;15007 h;221 V;3.79 A;111635.136 kWh
17:32:31;08061345859;Ok;422.9 V;34 W;31.355 kWh;14715 h;221 V;0.17 A;111752.981 kWh
17:32:36;08061345841;Ok;381.9 V;276 W;30.810 kWh;15088 h;223 V;1.24 A;108923.696 kWh
17:32:44;AD390800244;Ok;410.9 V;674 W;13.993 kWh;6927 h;221 V;3.04 A;23023.014 kWh
17:32:47;08060945834;Ok;334.6 V;269 W;30.884 kWh;15194 h;222 V;1.27 A;106552.732 kWh
17:32:49;08061345843;Ok;325.7 V;280 W;31.741 kWh;14865 h;221 V;1.27 A;110528.750 kWh
17:33:04;08060945831;Ok;378.2 V;200 W;31.280 kWh;15007 h;220 V;0.90 A;111635.224 kWh
17:42:58;08061345859;Ok;351.2 V;158 W;31.376 kWh;14715 h;220 V;0.71 A;111753.002 kWh
17:43:03;08061345841;Ok;392.2 V;196 W;30.834 kWh;15088 h;223 V;0.88 A;108923.720 kWh
17:43:11;AD390800244;Ok;386.0 V;442 W;14.100 kWh;6928 h;221 V;1.91 A;23023.121 kWh
17:43:14;08060945834;Ok;351.7 V;149 W;30.904 kWh;15194 h;222 V;0.68 A;106552.752 kWh
17:43:16;08061345843;Ok;356.9 V;218 W;31.763 kWh;14866 h;221 V;0.98 A;110528.772 kWh
17:43:18;08060945831;Ok;334.1 V;136 W;31.297 kWh;15007 h;220 V;0.62 A;111635.242 kWh
17:50:11;AD390800244;Ok;370.4 V;335 W;14.140 kWh;6928 h;221 V;1.49 A;23023.162 kWh
17:50:14;08060945834;Ok;347.0 V;112 W;30.919 kWh;15195 h;223 V;0.50 A;106552.767 kWh
17:50:16;08061345843;Ok;339.3 V;107 W;31.779 kWh;14866 h;222 V;0.48 A;110528.788 kWh
17:50:18;08060945831;Ok;352.2 V;106 W;31.312 kWh;15007 h;220 V;0.48 A;111635.256 kWh
17:53:06;08061345859;Ok;350.7 V;90 W;31.399 kWh;14715 h;220 V;0.41 A;111753.024 kWh
17:53:12;08061345841;Ok;348.6 V;113 W;30.859 kWh;15089 h;222 V;0.51 A;108923.745 kWh
18:00:04;08061345841;Ok;113.3 V;83 W;30.870 kWh;15089 h;225 V;0.41 A;108923.756 kWh
18:00:13;AD390800244;Ok;380.8 V;183 W;14.185 kWh;6928 h;225 V;0.81 A;23023.207 kWh
18:00:15;08060945834;Ok;151.2 V;64 W;30.934 kWh;15195 h;225 V;0.29 A;106552.782 kWh
