
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:31:41;76100800575;Reposo;A:72.2° / E:43.2°;;;;3 km/h;Vertical;Detenido
06:31:47;76150801156;Reposo;A:72.2° / E:43.4°;;;;4 km/h;Vertical;Detenido
06:31:48;76100800598;Reposo;A:72.2° / E:43.4°;;;;9 km/h;Vertical;Detenido
06:31:49;76100800602;Reposo;A:72.2° / E:42.9°;;;;10 km/h;Vertical;Detenido
06:31:55;76100800599;Carrera de pos.;A:70.7° / E:62.1°;;;;10 km/h;;Vertical
06:31:57;76150801147;Carrera de pos.;A:70.7° / E:62.7°;;;;12 km/h;;Vertical
06:31:59;76150801133;Comunicación;;;;;;;
06:32:00;76150801187;Reposo;A:72.2° / E:43.1°;;;;10 km/h;Vertical;Detenido
06:32:01;76150801180;Reposo;A:72.2° / E:43.8°;;;;9 km/h;Vertical;Detenido
06:32:05;76150801164;Reposo;A:72.2° / E:43.7°;;;;12 km/h;Vertical;Detenido
06:32:11;76100800584;Reposo;A:72.2° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:32:17;76100800558;Reposo;A:72.2° / E:43.5°;;;;11 km/h;Vertical;Detenido
06:32:23;76100800571;Reposo;A:72.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:32:29;76150801191;Reposo;A:72.2° / E:43.1°;;;;6 km/h;Vertical;Detenido
06:32:30;76150801127;Reposo;A:72.2° / E:43.7°;;;;9 km/h;Vertical;Detenido
06:32:31;76151017635;Reposo;A:72.2° / E:43.9°;;;;11 km/h;Vertical;Detenido
06:41:48;76120800900;Reposo;A:73.6° / E:42.9°;7 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:49;76100800575;Reposo;A:73.6° / E:43.2°;;;;3 km/h;Vertical;Detenido
06:41:55;76150801156;Reposo;A:73.6° / E:43.4°;;;;4 km/h;Vertical;Detenido
06:41:57;76100800598;Reposo;A:73.6° / E:43.4°;;;;8 km/h;Vertical;Detenido
06:41:58;76100800602;Reposo;A:73.6° / E:42.9°;;;;11 km/h;Vertical;Detenido
06:42:04;76100800599;Reposo;A:73.6° / E:42.8°;;;;10 km/h;Vertical;Detenido
06:42:05;76150801147;Reposo;A:73.6° / E:43.7°;;;;10 km/h;Vertical;Detenido
06:42:07;76150801133;Comunicación;;;;;10 km/h;;
06:42:09;76150801187;Reposo;A:73.6° / E:43.1°;;;;12 km/h;Vertical;Detenido
06:42:13;76150801180;Reposo;A:73.6° / E:43.8°;;;;9 km/h;Vertical;Detenido
06:42:15;76150801164;Reposo;A:73.6° / E:43.7°;;;;10 km/h;Vertical;Detenido
06:42:21;76100800584;Reposo;A:73.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:42:27;76100800558;Reposo;A:73.6° / E:43.5°;;;;10 km/h;Vertical;Detenido
06:42:33;76100800571;Reposo;A:73.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:42:39;76150801191;Reposo;A:73.6° / E:43.2°;;;;5 km/h;Vertical;Detenido
06:42:40;76150801127;Reposo;A:73.6° / E:43.7°;;;;10 km/h;Vertical;Detenido
06:46:02;76151017635;Reposo;A:75.1° / E:43.9°;;;;9 km/h;Vertical;Detenido
06:52:06;76120800900;Comunicación;;;;;;;
06:52:08;76100800575;Comunicación;;;;;;;
06:52:15;76150801156;Reposo;;7 W/m2;7 W/m2;7 W/m2;;Vertical;Detenido
06:52:15;76100800598;Reposo;;7 W/m2;7 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:52:16;76100800602;Reposo;A:75.1° / E:42.9°;;;;7 km/h;Vertical;Detenido
06:52:22;76100800599;Reposo;A:75.1° / E:42.8°;;;;8 km/h;Vertical;Detenido
06:52:24;76150801147;Reposo;A:75.1° / E:43.7°;;;;6 km/h;Vertical;Detenido
06:52:28;76150801187;Reposo;A:75.1° / E:43.1°;;;;8 km/h;Vertical;Detenido
06:52:29;76150801180;Reposo;A:75.1° / E:43.8°;;;;6 km/h;Vertical;Detenido
06:52:31;76150801164;Reposo;A:75.1° / E:43.7°;;;;7 km/h;Vertical;Detenido
06:52:37;76100800584;Reposo;A:75.1° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:52:43;76100800558;Reposo;A:75.1° / E:43.5°;;;;9 km/h;Vertical;Detenido
06:52:49;76100800571;Carrera de pos.;A:75.8° / E:43.6°;;;;0 km/h;Vertical;Oeste
06:52:55;76150801191;Reposo;A:76.5° / E:43.2°;;;;4 km/h;Vertical;Detenido
06:52:56;76150801127;Reposo;A:76.5° / E:43.7°;;;;7 km/h;Vertical;Detenido
06:52:57;76151017635;Reposo;A:76.5° / E:43.9°;;;;8 km/h;Vertical;Detenido
07:02:12;76120800900;Reposo;A:77.9° / E:42.9°;7 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:13;76100800575;Reposo;A:77.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:02:21;76150801156;Reposo;A:77.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:02:23;76100800598;Reposo;A:77.9° / E:43.4°;;;;5 km/h;Vertical;Detenido
07:02:24;76100800602;Reposo;A:77.9° / E:42.9°;;;;4 km/h;Vertical;Detenido
07:02:30;76100800599;Reposo;A:77.9° / E:42.8°;;;;6 km/h;Vertical;Detenido
07:02:31;76150801147;Reposo;A:77.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:02:34;76150801133;Comunicación;;;;;;;
07:02:35;76150801187;Reposo;A:77.9° / E:43.1°;;;;7 km/h;Vertical;Detenido
07:02:36;76150801180;Reposo;A:77.9° / E:43.8°;;;;5 km/h;Vertical;Detenido
07:02:37;76150801164;Reposo;A:77.9° / E:43.7°;;;;7 km/h;Vertical;Detenido
07:02:44;76100800584;Reposo;A:77.9° / E:42.7°;;;;0 km/h;Vertical;Detenido
07:02:49;76100800558;Reposo;A:77.9° / E:43.6°;;;;8 km/h;Vertical;Detenido
07:02:55;76100800571;Reposo;A:77.9° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:03:03;76150801191;Reposo;A:77.9° / E:43.1°;;;;3 km/h;Vertical;Detenido
07:03:05;76150801127;Reposo;A:77.9° / E:43.7°;;;;6 km/h;Vertical;Detenido
07:03:06;76151017635;Reposo;A:77.9° / E:43.9°;;;;7 km/h;Vertical;Detenido
07:12:23;76120800900;Comunicación;;;;;;;
07:12:26;76100800575;Comunicación;;;;;;;
07:12:32;76100800598;Reposo;A:77.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:12:34;76100800602;Comunicación;;;;;;;
07:12:42;76100800599;Reposo;A:77.9° / E:42.8°;;;;6 km/h;Vertical;Detenido
07:12:44;76150801147;Comunicación;;;;;;;
07:12:46;76150801133;Comunicación;;;;;;;
07:12:48;76150801187;Comunicación;;;;;;;
07:12:50;76150801180;Comunicación;;;;;;;
07:12:52;76150801164;Comunicación;;;;;;;
07:12:58;76100800584;Carrera de pos.;A:77.9° / E:60.7°;;;;0 km/h;;Vertical
07:13:04;76100800558;Carrera de pos.;A:77.9° / E:59.3°;;;;9 km/h;;Vertical
07:13:10;76100800571;Carrera de pos.;A:77.9° / E:57.9°;;;;0 km/h;;Vertical
07:13:16;76150801191;Carrera de pos.;A:77.9° / E:55.9°;;;;4 km/h;;Vertical
07:13:17;76150801127;Carrera de pos.;A:77.9° / E:56.1°;;;;5 km/h;;Vertical
07:13:18;76151017635;Carrera de pos.;A:77.9° / E:56.3°;;;;6 km/h;;Vertical
07:16:01;76150801156;Reposo;A:79.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:20:03;76150801191;Reposo;A:80.6° / E:43.2°;;;;4 km/h;Vertical;Detenido
07:20:04;76150801127;Reposo;A:80.6° / E:43.6°;;;;6 km/h;Vertical;Detenido
07:20:05;76151017635;Reposo;A:80.6° / E:43.9°;;;;6 km/h;Vertical;Detenido
07:22:35;76120800900;Reposo;A:80.6° / E:42.9°;7 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:22:37;76100800575;Reposo;A:80.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:22:43;76150801156;Reposo;A:80.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:22:44;76100800598;Reposo;A:80.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:22:45;76100800602;Reposo;A:80.6° / E:42.9°;;;;5 km/h;Vertical;Detenido
07:22:51;76100800599;Reposo;A:80.6° / E:42.8°;;;;7 km/h;Vertical;Detenido
07:22:52;76150801147;Reposo;A:80.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:22:55;76150801133;Comunicación;;;;;;;
07:22:56;76150801187;Reposo;A:80.6° / E:43.1°;;;;6 km/h;Vertical;Detenido
07:22:57;76150801180;Reposo;A:80.6° / E:43.8°;;;;7 km/h;Vertical;Detenido
07:23:02;76150801164;Reposo;A:80.6° / E:43.7°;;;;7 km/h;Vertical;Detenido
07:23:08;76100800584;Reposo;A:80.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:23:14;76100800558;Reposo;A:80.6° / E:43.6°;;;;7 km/h;Vertical;Detenido
07:23:20;76100800571;Reposo;A:80.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:30:06;76100800571;Reposo;A:82.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:30:13;76150801191;Reposo;A:82.0° / E:43.1°;;;;4 km/h;Vertical;Detenido
07:30:14;76150801127;Reposo;A:82.0° / E:43.6°;;;;6 km/h;Vertical;Detenido
07:30:15;76151017635;Reposo;A:82.0° / E:43.9°;;;;7 km/h;Vertical;Detenido
07:32:37;76120800900;Reposo;A:82.0° / E:42.9°;7 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:32:38;76100800575;Reposo;A:82.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:32:47;76150801156;Reposo;A:82.0° / E:43.3°;;;;1 km/h;Vertical;Detenido
07:32:48;76100800598;Reposo;A:82.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:32:49;76100800602;Reposo;A:82.0° / E:42.9°;;;;5 km/h;Vertical;Detenido
07:32:55;76100800599;Carrera de ref.;A:82.0° / E:68.4°;;;;8 km/h;;Horizontal
07:32:57;76150801147;Carrera de ref.;A:82.0° / E:69.8°;;;;1 km/h;;Horizontal
07:32:59;76150801133;Comunicación;;;;;;;
07:33:00;76150801187;Reposo;A:82.0° / E:43.1°;;;;8 km/h;Vertical;Detenido
07:33:01;76150801180;Reposo;A:82.0° / E:43.8°;;;;8 km/h;Vertical;Detenido
07:33:02;76150801164;Reposo;A:82.0° / E:43.7°;;;;8 km/h;Vertical;Detenido
07:33:08;76100800584;Reposo;A:82.0° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:33:14;76100800558;Reposo;A:82.0° / E:43.6°;;;;8 km/h;Vertical;Detenido
07:40:03;76100800558;Reposo;A:83.3° / E:43.6°;;;;6 km/h;Vertical;Detenido
07:40:12;76100800571;Reposo;A:83.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:40:18;76150801191;Reposo;A:83.3° / E:43.2°;;;;4 km/h;Vertical;Detenido
07:40:19;76150801127;Reposo;A:83.3° / E:43.6°;;;;7 km/h;Vertical;Detenido
07:40:20;76151017635;Reposo;A:83.3° / E:43.9°;;;;9 km/h;Vertical;Detenido
07:42:48;76120800900;Reposo;A:83.3° / E:42.9°;7 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:42:49;76100800575;Carrera de ref.;A:83.3° / E:57.0°;;;;0 km/h;;Horizontal
07:42:55;76150801156;Carrera de ref.;A:83.3° / E:69.2°;;;;0 km/h;;Horizontal
07:42:56;76100800598;Carrera de ref.;A:83.3° / E:69.7°;;;;0 km/h;;Horizontal
07:42:58;76100800602;Carrera de ref.;A:83.3° / E:69.2°;;;;6 km/h;;Horizontal
07:43:04;76100800599;Reposo;A:82.0° / E:87.0°;;;;8 km/h;Horizontal;Detenido
07:43:05;76150801147;Reposo;A:82.0° / E:87.0°;;;;1 km/h;Horizontal;Detenido
07:43:08;76150801133;Comunicación;;;;;;;
07:43:09;76150801187;Carrera de ref.;A:83.3° / E:71.9°;;;;8 km/h;;Horizontal
07:43:13;76150801180;Carrera de ref.;A:83.3° / E:74.2°;;;;5 km/h;;Horizontal
07:43:15;76150801164;Carrera de ref.;A:83.3° / E:74.8°;;;;8 km/h;;Horizontal
07:43:21;76100800584;Reposo;A:84.7° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:50:06;76100800584;Reposo;A:86.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:50:13;76100800558;Reposo;A:86.0° / E:43.6°;;;;7 km/h;Vertical;Detenido
07:50:18;76100800571;Reposo;A:86.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:50:24;76150801191;Reposo;A:86.0° / E:43.2°;;;;4 km/h;Vertical;Detenido
07:50:25;76150801127;Reposo;A:86.0° / E:43.6°;;;;6 km/h;Vertical;Detenido
07:50:26;76151017635;Reposo;A:86.0° / E:43.9°;;;;6 km/h;Vertical;Detenido
07:52:51;76120800900;Reposo;A:86.0° / E:42.9°;7 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:52:52;76100800575;Carrera de pos.;A:83.3° / E:60.1°;;;;0 km/h;;Vertical
07:53:00;76150801156;Reposo;A:86.0° / E:43.4°;;;;3 km/h;Vertical;Detenido
07:53:02;76100800598;Reposo;A:86.0° / E:43.5°;;;;6 km/h;Vertical;Detenido
07:53:03;76100800602;Reposo;A:86.0° / E:43.2°;;;;6 km/h;Vertical;Detenido
07:53:10;76100800599;Carrera de pos.;A:82.0° / E:42.9°;;;;7 km/h;;Vertical
07:53:11;76150801133;Reposo;A:83.0° / E:43.7°;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:53:13;76150801187;Reposo;A:86.0° / E:43.1°;;;;8 km/h;Vertical;Detenido
07:53:14;76150801180;Reposo;A:86.0° / E:43.8°;;;;8 km/h;Vertical;Detenido
07:53:15;76150801164;Reposo;A:86.0° / E:43.7°;;;;7 km/h;Vertical;Detenido
07:56:19;76150801147;Reposo;A:86.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:00:06;76150801191;Reposo;A:87.3° / E:43.1°;;;;5 km/h;Vertical;Detenido
08:00:08;76150801127;Reposo;A:87.3° / E:43.6°;;;;7 km/h;Vertical;Detenido
08:00:09;76151017635;Reposo;A:87.3° / E:43.9°;;;;7 km/h;Vertical;Detenido
08:02:11;76120800900;Reposo;A:87.3° / E:42.9°;7 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:02:12;76100800575;Reposo;A:87.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:02:20;76150801156;Reposo;A:87.3° / E:43.4°;;;;2 km/h;Vertical;Detenido
08:02:21;76100800598;Reposo;A:87.3° / E:43.5°;;;;6 km/h;Vertical;Detenido
08:02:22;76100800602;Reposo;A:87.3° / E:43.2°;;;;6 km/h;Vertical;Detenido
08:02:26;76100800599;Reposo;A:87.3° / E:42.8°;;;;7 km/h;Vertical;Detenido
08:02:28;76150801147;Reposo;A:87.3° / E:43.7°;;;;5 km/h;Vertical;Detenido
08:02:30;76150801133;Comunicación;;;;;;;
08:02:31;76150801187;Reposo;A:87.3° / E:43.1°;;;;8 km/h;Vertical;Detenido
08:02:32;76150801180;Reposo;A:87.3° / E:43.8°;;;;7 km/h;Vertical;Detenido
08:02:33;76150801164;Reposo;A:87.3° / E:43.7°;;;;9 km/h;Vertical;Detenido
08:02:40;76100800584;Reposo;A:87.3° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:02:45;76100800558;Reposo;A:87.3° / E:43.6°;;;;8 km/h;Vertical;Detenido
08:02:51;76100800571;Reposo;A:87.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:11:14;76120800900;Reposo;A:88.7° / E:42.9°;7 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:11:15;76100800575;Reposo;A:88.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:11:21;76150801156;Reposo;A:88.7° / E:43.4°;;;;1 km/h;Vertical;Detenido
08:11:23;76100800598;Reposo;A:88.7° / E:43.5°;;;;7 km/h;Vertical;Detenido
08:11:24;76100800602;Reposo;A:88.7° / E:43.2°;;;;5 km/h;Vertical;Detenido
08:11:28;76100800599;Reposo;A:88.7° / E:42.8°;;;;8 km/h;Vertical;Detenido
08:11:29;76150801147;Reposo;A:88.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:11:31;76150801133;Comunicación;;;;;;;
08:11:32;76150801187;Reposo;A:88.7° / E:43.1°;;;;9 km/h;Vertical;Detenido
08:11:33;76150801180;Reposo;A:88.7° / E:43.8°;;;;8 km/h;Vertical;Detenido
08:11:35;76150801164;Reposo;A:88.7° / E:43.7°;;;;8 km/h;Vertical;Detenido
08:11:43;76100800584;Reposo;A:88.7° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:11:49;76100800558;Reposo;A:88.7° / E:43.6°;;;;8 km/h;Vertical;Detenido
08:11:54;76100800571;Reposo;A:88.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:11:59;76150801191;Reposo;A:88.7° / E:43.1°;;;;5 km/h;Vertical;Detenido
08:12:00;76150801127;Reposo;A:88.7° / E:43.6°;;;;8 km/h;Vertical;Detenido
08:12:01;76151017635;Reposo;A:88.7° / E:43.9°;;;;7 km/h;Vertical;Detenido
08:20:03;76150801127;Reposo;A:90.0° / E:43.6°;;;;6 km/h;Vertical;Detenido
08:20:05;76151017635;Reposo;A:90.0° / E:43.9°;;;;6 km/h;Vertical;Detenido
08:22:04;76120800900;Reposo;A:91.3° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:22:05;76100800575;Reposo;A:91.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:22:09;76150801156;Reposo;A:91.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:22:10;76100800598;Reposo;A:91.3° / E:43.5°;;;;6 km/h;Vertical;Detenido
08:22:12;76100800602;Reposo;A:91.3° / E:43.2°;;;;5 km/h;Vertical;Detenido
08:22:16;76100800599;Comunicación;;8 W/m2;8 W/m2;8 W/m2;6 km/h;;
08:22:18;76150801147;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
08:22:19;76150801187;Reposo;A:90.0° / E:43.1°;;;;6 km/h;Vertical;Detenido
08:22:21;76150801180;Reposo;A:91.3° / E:43.8°;;;;6 km/h;Vertical;Detenido
08:22:22;76150801164;Reposo;A:91.3° / E:43.7°;;;;9 km/h;Vertical;Detenido
08:22:24;76100800584;Reposo;A:91.3° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:22:27;76100800558;Reposo;A:91.3° / E:43.6°;;;;6 km/h;Vertical;Detenido
08:22:33;76100800571;Reposo;A:91.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:22:36;76150801191;Reposo;A:91.3° / E:43.1°;;;;4 km/h;Vertical;Detenido
08:24:47;76150801133;Comunicación;;;;;;;
08:31:56;76120800900;Reposo;A:92.7° / E:42.9°;7 W/m2;14 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:31:57;76100800575;Reposo;A:92.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:31:59;76150801156;Reposo;A:92.7° / E:43.4°;;;;1 km/h;Vertical;Detenido
08:32:01;76100800598;Reposo;A:92.7° / E:43.5°;;;;6 km/h;Vertical;Detenido
08:32:02;76100800602;Reposo;A:92.7° / E:43.2°;;;;5 km/h;Vertical;Detenido
08:32:05;76100800599;Carrera de ref.;A:92.7° / E:62.3°;;;;6 km/h;;Horizontal
08:32:06;76150801147;Comunicación;;;;;0 km/h;;
08:32:09;76150801133;Comunicación;;14 W/m2;13 W/m2;13 W/m2;0 km/h;;
08:32:11;76150801187;Reposo;A:92.7° / E:43.1°;;;;7 km/h;Vertical;Detenido
08:32:12;76150801180;Reposo;A:92.7° / E:43.8°;;;;6 km/h;Vertical;Detenido
08:32:13;76150801164;Reposo;A:92.7° / E:43.7°;;;;7 km/h;Vertical;Detenido
08:32:15;76100800584;Reposo;A:92.7° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:32:17;76100800558;Reposo;A:92.7° / E:43.6°;;;;7 km/h;Vertical;Detenido
08:32:20;76100800571;Reposo;A:92.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:32:22;76150801191;Reposo;A:92.7° / E:43.1°;;;;4 km/h;Vertical;Detenido
08:32:26;76150801127;Reposo;A:92.7° / E:43.6°;;;;6 km/h;Vertical;Detenido
08:32:27;76151017635;Reposo;A:92.7° / E:43.9°;;;;6 km/h;Vertical;Detenido
08:40:04;76150801133;Reposo;;14 W/m2;13 W/m2;13 W/m2;;Horizontal;Detenido
08:40:04;76150801187;Reposo;A:94.0° / E:43.1°;;;;6 km/h;Vertical;Detenido
08:40:05;76150801180;Reposo;A:94.0° / E:43.8°;;;;6 km/h;Vertical;Detenido
08:40:07;76150801164;Reposo;A:94.0° / E:43.7°;;;;6 km/h;Vertical;Detenido
08:40:09;76100800584;Reposo;A:94.0° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:40:12;76100800558;Reposo;A:94.0° / E:43.6°;;;;5 km/h;Vertical;Detenido
08:40:14;76100800571;Reposo;A:94.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:40:16;76150801191;Reposo;A:94.0° / E:43.1°;;;;3 km/h;Vertical;Detenido
08:40:17;76150801127;Reposo;A:94.0° / E:43.6°;;;;5 km/h;Vertical;Detenido
08:40:22;76151017635;Reposo;A:94.0° / E:43.9°;;;;6 km/h;Vertical;Detenido
08:42:17;76120800900;Reposo;A:94.0° / E:42.9°;7 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:42:18;76100800575;Reposo;A:94.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:42:20;76150801156;Reposo;A:94.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:42:21;76100800598;Reposo;A:94.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
08:42:23;76100800602;Reposo;A:94.0° / E:43.2°;;;;4 km/h;Vertical;Detenido
08:42:26;76100800599;Comunicación;;;;;6 km/h;;
08:42:28;76150801147;Reposo;;;;;;Horizontal;Detenido
08:50:03;76151017635;Reposo;A:95.4° / E:43.9°;;;;10 km/h;Vertical;Detenido
08:52:05;76120800900;Reposo;A:95.4° / E:42.9°;7 W/m2;18 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:52:06;76100800575;Reposo;A:95.4° / E:43.3°;;;;1 km/h;Vertical;Detenido
08:52:10;76150801156;Reposo;A:95.4° / E:43.4°;;;;2 km/h;Vertical;Detenido
08:52:11;76100800598;Reposo;A:95.4° / E:43.5°;;;;7 km/h;Vertical;Detenido
08:52:13;76100800602;Reposo;A:95.4° / E:43.2°;;;;8 km/h;Vertical;Detenido
08:52:15;76100800599;Carrera de pos.;;18 W/m2;16 W/m2;14 W/m2;8 km/h;;Vertical
08:52:17;76150801147;Comunicación;;;;;;;
08:52:20;76150801133;Comunicación;;;;;;;
08:52:21;76150801187;Reposo;A:95.4° / E:43.1°;;;;10 km/h;Vertical;Detenido
08:52:22;76150801180;Reposo;A:95.4° / E:43.8°;;;;9 km/h;Vertical;Detenido
08:52:23;76150801164;Reposo;A:95.4° / E:43.7°;;;;8 km/h;Vertical;Detenido
08:52:25;76100800584;Reposo;A:95.4° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:52:28;76100800558;Reposo;A:95.4° / E:43.6°;;;;8 km/h;Vertical;Detenido
08:52:30;76100800571;Reposo;A:95.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:52:35;76150801191;Reposo;A:95.4° / E:43.1°;;;;5 km/h;Vertical;Detenido
08:52:36;76150801127;Reposo;A:95.4° / E:43.6°;;;;9 km/h;Vertical;Detenido
09:00:03;76150801164;Reposo;A:96.8° / E:43.7°;;;;11 km/h;Vertical;Detenido
09:00:09;76100800584;Reposo;A:96.8° / E:42.8°;;;;0 km/h;Vertical;Detenido
09:00:11;76100800558;Reposo;A:96.8° / E:43.6°;;;;10 km/h;Vertical;Detenido
09:00:14;76100800571;Reposo;A:96.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
09:00:16;76150801191;Reposo;A:96.8° / E:43.1°;;;;5 km/h;Vertical;Detenido
09:00:17;76150801127;Reposo;A:96.8° / E:43.6°;;;;10 km/h;Vertical;Detenido
09:00:18;76151017635;Reposo;A:96.8° / E:43.9°;;;;11 km/h;Vertical;Detenido
09:02:15;76120800900;Reposo;A:98.2° / E:42.9°;7 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:02:16;76100800575;Reposo;A:98.2° / E:43.3°;;;;5 km/h;Vertical;Detenido
09:02:18;76150801156;Reposo;A:98.2° / E:43.4°;;;;5 km/h;Vertical;Detenido
09:02:20;76100800598;Reposo;A:98.2° / E:43.5°;;;;10 km/h;Vertical;Detenido
09:02:21;76100800602;Reposo;A:98.2° / E:43.2°;;;;10 km/h;Vertical;Detenido
09:02:24;76100800599;Comunicación;;14 W/m2;14 W/m2;11 W/m2;11 km/h;;
09:02:27;76150801147;Comunicación;;;;;;;
09:02:30;76150801133;Comunicación;;;;;;;
09:02:30;76150801187;Reposo;A:98.2° / E:43.1°;;;;10 km/h;Vertical;Detenido
09:02:32;76150801180;Reposo;A:98.2° / E:43.8°;;;;10 km/h;Vertical;Detenido
09:10:03;76120800900;Reposo;A:99.6° / E:42.9°;7 W/m2;14 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:10:04;76100800575;Reposo;A:99.6° / E:43.3°;;;;3 km/h;Vertical;Detenido
09:10:06;76150801156;Reposo;A:99.6° / E:43.4°;;;;5 km/h;Vertical;Detenido
09:10:08;76100800598;Reposo;A:99.6° / E:43.5°;;;;9 km/h;Vertical;Detenido
09:10:09;76100800602;Reposo;A:99.6° / E:43.2°;;;;9 km/h;Vertical;Detenido
09:10:13;76100800599;Comunicación;;;;;;;
09:10:15;76150801147;Comunicación;;;;;;;
09:10:18;76150801133;Comunicación;;;;;;;
09:10:19;76150801187;Reposo;A:99.6° / E:43.1°;;;;12 km/h;Vertical;Detenido
09:10:20;76150801180;Reposo;A:99.6° / E:43.8°;;;;10 km/h;Vertical;Detenido
09:10:21;76150801164;Reposo;A:99.6° / E:43.7°;;;;12 km/h;Vertical;Detenido
09:10:23;76100800584;Reposo;A:99.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
09:10:26;76100800558;Reposo;A:99.6° / E:43.6°;;;;9 km/h;Vertical;Detenido
09:10:32;76100800571;Reposo;A:99.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
09:10:34;76150801191;Reposo;A:99.6° / E:43.1°;;;;7 km/h;Vertical;Detenido
09:10:35;76150801127;Reposo;A:99.6° / E:43.6°;;;;10 km/h;Vertical;Detenido
09:10:37;76151017635;Reposo;A:99.6° / E:43.9°;;;;10 km/h;Vertical;Detenido
09:20:38;76120800900;Reposo;A:101.0° / E:42.9°;7 W/m2;14 W/m2;10 W/m2;12 km/h;Vertical;Detenido
09:20:40;76100800575;Reposo;A:101.0° / E:43.3°;;;;7 km/h;Vertical;Detenido
09:20:44;76150801156;Carrera de pos.;A:101.0° / E:50.3°;;;;9 km/h;;Detenido
09:20:44;76100800598;Reposo;A:101.0° / E:43.5°;;;;10 km/h;Vertical;Detenido
