
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 14.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:02:05;76150801164;Reposo;A:97.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:13;76100800584;Reposo;A:97.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;76100800558;Reposo;A:97.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;76100800571;Reposo;A:97.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801191;Reposo;A:97.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;76150801127;Reposo;A:97.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;76151017635;Reposo;A:97.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:30;76120800900;Reposo;A:99.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;76100800575;Reposo;A:99.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:37;76150801156;Reposo;A:99.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;76100800598;Reposo;A:99.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:39;76100800602;Reposo;A:99.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;76100800599;Reposo;A:99.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:42;76150801147;Reposo;A:99.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;76150801133;Reposo;A:99.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:00;76150801187;Reposo;A:99.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:01;76150801180;Reposo;A:99.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:02;76150801164;Reposo;A:99.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:10;76100800584;Reposo;A:99.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:16;76100800558;Reposo;A:99.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:22;76100800571;Reposo;A:99.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:42;76150801191;Reposo;A:99.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;76150801127;Reposo;A:99.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:46;76151017635;Reposo;A:99.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:28;76120800900;Reposo;A:101.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:29;76100800575;Reposo;A:101.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:35;76150801156;Reposo;A:101.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:36;76100800598;Reposo;A:101.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:38;76100800602;Reposo;A:101.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;76100800599;Reposo;A:101.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:40;76150801147;Reposo;A:101.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:41;76150801133;Reposo;A:101.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:58;76150801187;Reposo;A:101.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:59;76150801180;Reposo;A:101.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:00;76150801164;Reposo;A:101.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:08;76100800584;Reposo;A:101.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:14;76100800558;Reposo;A:101.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:20;76100800571;Reposo;A:101.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:40;76150801191;Reposo;A:101.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:41;76150801127;Reposo;A:101.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:44;76151017635;Reposo;A:101.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:10;76150801191;Reposo;A:102.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:11;76150801127;Reposo;A:102.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:13;76151017635;Reposo;A:102.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:24;76120800900;Reposo;A:102.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:25;76100800575;Reposo;A:102.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:31;76150801156;Reposo;A:102.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:32;76100800598;Reposo;A:102.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:33;76100800602;Reposo;A:102.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:34;76100800599;Reposo;A:102.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:36;76150801147;Reposo;A:102.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:37;76150801133;Reposo;A:102.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:54;76150801187;Reposo;A:102.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:55;76150801180;Reposo;A:102.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:56;76150801164;Reposo;A:102.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:35:03;76100800584;Reposo;A:102.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:09;76100800558;Reposo;A:102.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:15;76100800571;Reposo;A:102.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;76120800900;Reposo;A:103.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:10;76100800575;Reposo;A:103.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:16;76150801156;Reposo;A:103.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;76100800598;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:19;76100800602;Reposo;A:103.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;76100800599;Reposo;A:103.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:22;76150801147;Reposo;A:103.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:38;76150801133;Reposo;A:103.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;76150801187;Reposo;A:103.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:40;76150801180;Reposo;A:103.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:41;76150801164;Reposo;A:103.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:49;76100800584;Reposo;A:103.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;76100800558;Reposo;A:103.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;76100800571;Reposo;A:103.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;76150801191;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;76150801127;Reposo;A:103.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:25;76151017635;Reposo;A:103.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:07;76120800900;Reposo;A:104.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;76100800575;Reposo;A:104.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:14;76150801156;Reposo;A:104.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:15;76100800598;Reposo;A:104.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;76100800602;Reposo;A:104.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:18;76100800599;Reposo;A:104.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:20;76150801147;Reposo;A:104.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;76150801133;Reposo;A:106.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;76150801187;Reposo;A:104.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:38;76150801180;Reposo;A:104.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:40;76150801164;Reposo;A:104.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:47;76100800584;Reposo;A:104.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;76100800558;Reposo;A:104.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:59;76100800571;Reposo;A:104.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;76150801191;Reposo;A:104.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;76150801127;Reposo;A:104.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:24;76151017635;Reposo;A:104.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:59;76120800900;Reposo;A:107.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;76100800575;Reposo;A:107.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:06;76150801156;Reposo;A:107.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:08;76100800598;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:09;76100800602;Reposo;A:107.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:10;76100800599;Reposo;A:107.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:11;76150801147;Reposo;A:107.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:12;76150801133;Reposo;A:107.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:28;76150801187;Reposo;A:107.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:29;76150801180;Reposo;A:107.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:30;76150801164;Reposo;A:107.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:38;76100800584;Reposo;A:107.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:44;76100800558;Reposo;A:107.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:50;76100800571;Reposo;A:107.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:10;76150801191;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:11;76150801127;Reposo;A:107.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:14;76151017635;Reposo;A:107.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:54;76120800900;Reposo;A:108.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:55;76100800575;Reposo;A:108.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:01;76150801156;Reposo;A:108.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:02;76100800598;Reposo;A:108.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:03;76100800602;Reposo;A:108.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:04;76100800599;Reposo;A:108.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:13:06;76150801147;Reposo;A:108.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:07;76150801133;Reposo;A:108.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:24;76150801187;Reposo;A:108.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:13:25;76150801180;Reposo;A:108.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:13:26;76150801164;Reposo;A:108.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:33;76100800584;Reposo;A:108.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:39;76100800558;Reposo;A:108.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:45;76100800571;Reposo;A:108.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:06;76150801191;Reposo;A:108.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:07;76150801127;Reposo;A:108.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:14:09;76151017635;Reposo;A:108.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:47;76120800900;Reposo;A:109.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:23:49;76100800575;Reposo;A:109.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:54;76150801156;Reposo;A:109.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:55;76100800598;Reposo;A:109.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:57;76100800602;Reposo;A:109.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:58;76100800599;Reposo;A:109.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:23:59;76150801147;Reposo;A:109.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:00;76150801133;Reposo;A:109.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:17;76150801187;Reposo;A:109.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:24:19;76150801180;Reposo;A:109.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:24:20;76150801164;Reposo;A:109.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:24:27;76100800584;Reposo;A:109.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:33;76100800558;Reposo;A:109.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:39;76100800571;Reposo;A:109.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:59;76150801191;Reposo;A:109.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:00;76150801127;Reposo;A:109.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:25:03;76151017635;Reposo;A:109.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:34:01;76120800900;Reposo;A:112.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:02;76100800575;Reposo;A:112.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:08;76150801156;Reposo;A:112.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:09;76100800598;Reposo;A:112.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:10;76100800602;Reposo;A:112.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:11;76100800599;Reposo;A:112.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:13;76150801147;Reposo;A:112.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:14;76150801133;Reposo;A:112.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:31;76150801187;Reposo;A:112.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:32;76150801180;Reposo;A:112.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:33;76150801164;Reposo;A:112.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:38;76100800584;Reposo;A:112.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:41;76100800558;Reposo;A:112.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:45;76100800571;Reposo;A:112.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:49;76150801191;Reposo;A:112.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:50;76150801127;Reposo;A:112.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:34:52;76151017635;Reposo;A:112.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:43:44;76120800900;Reposo;A:113.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:43:45;76100800575;Reposo;A:113.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:48;76150801156;Reposo;A:113.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:49;76100800598;Reposo;A:113.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:51;76100800602;Reposo;A:113.8° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:43:52;76100800599;Reposo;A:113.8° / E:42.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:43:52;76150801147;Reposo;A:113.8° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:43:54;76150801133;Reposo;A:113.8° / E:43.6°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:43:55;76150801187;Reposo;A:113.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:43:56;76150801180;Reposo;A:113.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:57;76150801164;Reposo;A:113.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:44:15;76100800584;Reposo;A:113.8° / E:42.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:44:19;76100800558;Reposo;A:113.8° / E:43.4°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:44:22;76100800571;Reposo;A:113.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:24;76150801191;Reposo;A:113.8° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:44:25;76150801127;Reposo;A:113.8° / E:43.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:44:26;76151017635;Reposo;A:113.8° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:52:14;76120800900;Reposo;A:115.2° / E:43.1°;10 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:15;76100800575;Reposo;A:115.2° / E:43.2°;10 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:18;76150801156;Reposo;A:115.2° / E:43.5°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:52:20;76100800598;Reposo;A:115.2° / E:43.3°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:21;76100800602;Reposo;A:115.2° / E:43.1°;10 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:22;76100800599;Reposo;A:115.2° / E:42.7°;14 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:23;76150801147;Reposo;A:115.2° / E:43.6°;13 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:24;76150801133;Reposo;A:115.2° / E:43.6°;13 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:25;76150801187;Reposo;A:115.2° / E:43.0°;11 W/m2;16 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:52:26;76150801180;Reposo;A:115.2° / E:43.7°;13 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:52:27;76150801164;Reposo;A:115.2° / E:43.6°;13 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:52:44;76100800584;Reposo;A:115.2° / E:42.8°;10 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:47;76100800558;Reposo;A:115.2° / E:43.4°;10 W/m2;16 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:52:51;76100800571;Reposo;A:115.2° / E:43.6°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:52:53;76150801191;Reposo;A:115.2° / E:43.3°;16 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:52:54;76150801127;Reposo;A:115.2° / E:43.5°;10 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:55;76151017635;Reposo;A:115.2° / E:43.7°;13 W/m2;18 W/m2;21 W/m2;3 km/h;Vertical;Detenido
08:01:25;76120800900;Reposo;A:116.5° / E:43.1°;10 W/m2;66 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:01:26;76100800575;Reposo;A:116.5° / E:43.2°;10 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:30;76150801156;Reposo;A:116.5° / E:43.5°;42 W/m2;69 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:01:31;76100800598;Reposo;A:116.5° / E:43.3°;39 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:32;76100800602;Reposo;A:116.5° / E:43.1°;10 W/m2;10 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:01:34;76100800599;Reposo;A:116.5° / E:42.7°;46 W/m2;66 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:01:35;76150801147;Reposo;A:116.5° / E:43.6°;38 W/m2;81 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:01:36;76150801133;Reposo;A:116.5° / E:43.6°;44 W/m2;7 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:01:37;76150801187;Reposo;A:116.5° / E:43.0°;16 W/m2;25 W/m2;30 W/m2;4 km/h;Vertical;Detenido
08:01:38;76150801180;Reposo;A:116.5° / E:43.7°;41 W/m2;10 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:01:54;76150801164;Reposo;A:116.5° / E:43.6°;50 W/m2;63 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:01:56;76100800584;Reposo;A:116.5° / E:42.8°;10 W/m2;78 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:02:00;76100800558;Reposo;A:116.5° / E:43.4°;10 W/m2;60 W/m2;136 W/m2;0 km/h;Vertical;Detenido
