
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 08.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:22:03;08061345841;Ok;358.0 V;1198 W;33.711 kWh;15414 h;228 V;5.27 A;109631.835 kWh
17:30:21;08061345859;Ok;417.7 V;1408 W;33.297 kWh;15038 h;228 V;6.22 A;112459.982 kWh
17:30:26;08061345841;Ok;415.1 V;1409 W;33.834 kWh;15414 h;228 V;6.31 A;109631.959 kWh
17:30:34;AD390800244;Ok;356.9 V;1535 W;13.986 kWh;7258 h;230 V;6.68 A;23359.207 kWh
17:30:37;08060945834;Ok;364.7 V;1117 W;8.975 kWh;15519 h;228 V;4.77 A;107191.440 kWh
17:30:39;08061345843;Ok;263.9 V;2257 W;0.000 kWh;15188 h;228 V;9.89 A;111246.930 kWh
17:30:41;08060945831;Ok;414.1 V;1298 W;0.036 kWh;15330 h;227 V;5.72 A;112363.878 kWh
17:40:52;08061345859;Ok;378.7 V;413 W;33.446 kWh;15038 h;225 V;1.82 A;112460.131 kWh
17:40:56;08061345841;Ok;380.3 V;484 W;33.987 kWh;15415 h;226 V;2.07 A;109632.112 kWh
17:41:05;AD390800244;Ok;341.9 V;407 W;14.134 kWh;7258 h;226 V;1.81 A;23359.356 kWh
17:41:07;08060945834;Ok;366.8 V;411 W;9.101 kWh;15520 h;226 V;1.89 A;107191.566 kWh
17:41:09;08061345843;Ok;274.8 V;471 W;0.203 kWh;15189 h;225 V;2.08 A;111247.133 kWh
17:41:12;08060945831;Ok;370.9 V;438 W;0.172 kWh;15331 h;224 V;1.95 A;112364.015 kWh
17:51:18;08061345859;Ok;385.0 V;177 W;33.508 kWh;15038 h;224 V;0.81 A;112460.193 kWh
17:51:24;08061345841;Ok;349.6 V;246 W;34.052 kWh;15415 h;226 V;1.09 A;109632.177 kWh
17:51:33;AD390800244;Ok;354.3 V;217 W;14.191 kWh;7258 h;225 V;0.96 A;23359.412 kWh
17:51:35;08060945834;Ok;354.8 V;243 W;9.158 kWh;15520 h;225 V;1.14 A;107191.622 kWh
17:51:38;08061345843;Ok;363.2 V;241 W;0.268 kWh;15189 h;225 V;1.10 A;111247.198 kWh
17:51:40;08060945831;Ok;349.1 V;215 W;0.229 kWh;15331 h;224 V;0.96 A;112364.072 kWh
18:00:05;AD390800244;Ok;354.8 V;187 W;14.213 kWh;7259 h;225 V;0.83 A;23359.434 kWh
18:00:08;08060945834;Ok;378.7 V;105 W;0.000 kWh;15520 h;226 V;0.46 A;107191.649 kWh
18:00:11;08061345843;Ok;351.7 V;123 W;0.293 kWh;15189 h;225 V;0.54 A;111247.223 kWh
18:00:14;08060945831;Ok;324.2 V;132 W;0.245 kWh;15331 h;224 V;0.58 A;112364.088 kWh
18:02:00;08061345859;Ok;332.0 V;120 W;33.530 kWh;15038 h;224 V;0.54 A;112460.215 kWh
18:02:04;08061345841;Ok;348.1 V;128 W;34.088 kWh;15415 h;225 V;0.56 A;109632.213 kWh
18:10:25;08061345859;Ok;313.3 V;90 W;33.544 kWh;15038 h;222 V;0.41 A;112460.229 kWh
18:10:31;08061345841;Ok;359.5 V;132 W;34.096 kWh;15415 h;224 V;0.59 A;109632.221 kWh
18:10:40;AD390800244;Err. aislamiento;381.9 V;0 W;14.245 kWh;7259 h;223 V;0.21 A;23359.466 kWh
18:10:43;08060945834;Err. aislamiento;379.3 V;0 W;0.002 kWh;15520 h;224 V;0.39 A;107191.667 kWh
18:10:45;08061345843;Ok;351.2 V;77 W;0.309 kWh;15189 h;223 V;0.34 A;111247.240 kWh
18:10:48;08060945831;Ok;347.6 V;79 W;0.262 kWh;15331 h;222 V;0.35 A;112364.105 kWh
18:20:59;08061345859;Ok;173.5 V;64 W;33.557 kWh;15039 h;222 V;0.29 A;112460.243 kWh
18:21:04;08061345841;Ok;377.2 V;23 W;34.112 kWh;15415 h;223 V;0.10 A;109632.237 kWh
18:21:12;AD390800244;Ok;317.4 V;137 W;14.261 kWh;7259 h;223 V;0.62 A;23359.482 kWh
18:21:14;08060945834;Ok;306.0 V;64 W;0.011 kWh;15520 h;224 V;0.29 A;107191.676 kWh
18:21:17;08061345843;Ok;366.8 V;77 W;0.323 kWh;15189 h;223 V;0.35 A;111247.253 kWh
18:21:19;08060945831;Ok;330.9 V;60 W;0.274 kWh;15331 h;222 V;0.28 A;112364.116 kWh
18:31:35;08061345859;Ok;253.5 V;0 W;33.563 kWh;15039 h;223 V;0.04 A;112460.248 kWh
18:31:41;08061345841;Ok;287.3 V;68 W;34.120 kWh;15416 h;224 V;0.30 A;109632.244 kWh
18:31:50;AD390800244;Ok;317.4 V;133 W;14.284 kWh;7259 h;224 V;0.60 A;23359.505 kWh
18:31:52;08060945834;Ok;306.5 V;52 W;0.022 kWh;15520 h;225 V;0.24 A;107191.686 kWh
18:31:54;08061345843;Ok;255.6 V;0 W;0.329 kWh;15190 h;223 V;0.01 A;111247.259 kWh
18:31:57;08060945831;Ok;267.6 V;0 W;0.278 kWh;15332 h;222 V;0.00 A;112364.120 kWh
18:40:08;AD390800244;Ok;318.5 V;133 W;14.302 kWh;7259 h;224 V;0.60 A;23359.523 kWh
18:40:10;08060945834;Ok;306.5 V;52 W;0.029 kWh;15520 h;225 V;0.24 A;107191.694 kWh
18:40:14;08061345843;Baja tensión GS;276.9 V;0 W;0.329 kWh;15190 h;224 V;0.37 A;111247.259 kWh
18:40:17;08060945831;Baja tensión GS;298.2 V;0 W;0.278 kWh;15332 h;222 V;0.33 A;112364.120 kWh
18:42:00;08061345859;Ok;253.5 V;0 W;33.563 kWh;15039 h;223 V;0.04 A;112460.248 kWh
18:42:06;08061345841;Ok;287.3 V;72 W;34.132 kWh;15416 h;225 V;0.30 A;109632.257 kWh
18:50:42;08061345859;Offline;;;;;;;
18:50:48;08061345841;Ok;173.0 V;72 W;34.143 kWh;15416 h;223 V;0.33 A;109632.267 kWh
18:50:59;AD390800244;Offline;;;;;;;
18:51:05;08060945834;Offline;;;;;;;
18:51:11;08061345843;Offline;;;;;;;
18:51:17;08060945831;Offline;;;;;;;
19:00:57;08061345859;Offline;;;;;;;
19:01:06;08061345841;Offline;;;;;;;
19:01:17;AD390800244;Offline;;;;;;;
19:01:23;08060945834;Offline;;;;;;;
19:01:29;08061345843;Offline;;;;;;;
19:01:36;08060945831;Offline;;;;;;;
19:12:17;08061345859;Offline;;;;;;;
19:12:25;08061345841;Offline;;;;;;;
19:12:37;AD390800244;Offline;;;;;;;
19:12:43;08060945834;Offline;;;;;;;
19:12:49;08061345843;Offline;;;;;;;
19:12:55;08060945831;Offline;;;;;;;
19:21:15;08061345859;Offline;;;;;;;
19:21:23;08061345841;Offline;;;;;;;
19:21:35;AD390800244;Offline;;;;;;;
19:21:41;08060945834;Offline;;;;;;;
19:21:47;08061345843;Offline;;;;;;;
19:21:53;08060945831;Offline;;;;;;;
19:30:20;08061345859;Offline;;;;;;;
19:30:28;08061345841;Offline;;;;;;;
19:30:40;AD390800244;Offline;;;;;;;
19:30:46;08060945834;Offline;;;;;;;
19:30:52;08061345843;Offline;;;;;;;
19:30:58;08060945831;Offline;;;;;;;
19:42:25;08061345859;Offline;;;;;;;
19:42:33;08061345841;Offline;;;;;;;
19:42:46;AD390800244;Offline;;;;;;;
19:42:52;08060945834;Offline;;;;;;;
19:42:58;08061345843;Offline;;;;;;;
19:43:04;08060945831;Offline;;;;;;;
19:51:26;08061345859;Offline;;;;;;;
19:51:35;08061345841;Offline;;;;;;;
19:51:47;AD390800244;Offline;;;;;;;
19:51:53;08060945834;Offline;;;;;;;
19:51:59;08061345843;Offline;;;;;;;
19:52:05;08060945831;Offline;;;;;;;
20:00:28;08061345859;Offline;;;;;;;
20:00:37;08061345841;Offline;;;;;;;
20:00:48;AD390800244;Offline;;;;;;;
20:00:54;08060945834;Offline;;;;;;;
20:01:00;08061345843;Offline;;;;;;;
20:01:07;08060945831;Offline;;;;;;;
20:10:06;08061345843;Offline;;;;;;;
20:10:12;08060945831;Offline;;;;;;;
20:12:32;08061345859;Offline;;;;;;;
20:12:41;08061345841;Offline;;;;;;;
20:12:53;AD390800244;Offline;;;;;;;
20:12:59;08060945834;Offline;;;;;;;
20:21:35;08061345859;Offline;;;;;;;
20:21:43;08061345841;Offline;;;;;;;
20:21:55;AD390800244;Offline;;;;;;;
20:22:01;08060945834;Offline;;;;;;;
20:22:07;08061345843;Offline;;;;;;;
20:22:13;08060945831;Offline;;;;;;;
20:30:41;08061345859;Offline;;;;;;;
20:30:49;08061345841;Offline;;;;;;;
20:31:01;AD390800244;Offline;;;;;;;
20:31:08;08060945834;Offline;;;;;;;
20:31:15;08061345843;Offline;;;;;;;
20:31:21;08060945831;Offline;;;;;;;
20:40:11;08060945834;Offline;;;;;;;
20:40:18;08061345843;Offline;;;;;;;
20:40:24;08060945831;Offline;;;;;;;
20:42:45;08061345859;Offline;;;;;;;
20:42:54;08061345841;Offline;;;;;;;
20:43:06;AD390800244;Offline;;;;;;;
20:51:48;08061345859;Offline;;;;;;;
20:51:56;08061345841;Offline;;;;;;;
20:52:08;AD390800244;Offline;;;;;;;
20:52:14;08060945834;Offline;;;;;;;
20:52:20;08061345843;Offline;;;;;;;
20:52:26;08060945831;Offline;;;;;;;
21:00:53;08061345859;Offline;;;;;;;
21:01:01;08061345841;Offline;;;;;;;
21:01:13;AD390800244;Offline;;;;;;;
21:01:19;08060945834;Offline;;;;;;;
21:01:25;08061345843;Offline;;;;;;;
21:01:31;08060945831;Offline;;;;;;;
21:10:13;AD390800244;Offline;;;;;;;
21:12:54;08061345859;Offline;;;;;;;
21:13:02;08061345841;Offline;;;;;;;
21:13:20;08060945834;Offline;;;;;;;
21:13:26;08061345843;Offline;;;;;;;
21:13:32;08060945831;Offline;;;;;;;
21:21:57;08061345859;Offline;;;;;;;
21:22:06;08061345841;Offline;;;;;;;
21:22:18;AD390800244;Offline;;;;;;;
21:22:24;08060945834;Offline;;;;;;;
21:22:30;08061345843;Offline;;;;;;;
21:22:36;08060945831;Offline;;;;;;;
21:31:00;08061345859;Offline;;;;;;;
21:31:08;08061345841;Offline;;;;;;;
21:31:20;AD390800244;Offline;;;;;;;
21:31:26;08060945834;Offline;;;;;;;
21:31:32;08061345843;Offline;;;;;;;
21:31:39;08060945831;Offline;;;;;;;
21:40:09;08061345841;Offline;;;;;;;
21:40:23;AD390800244;Offline;;;;;;;
21:40:29;08060945834;Offline;;;;;;;
21:40:35;08061345843;Offline;;;;;;;
21:40:41;08060945831;Offline;;;;;;;
21:43:02;08061345859;Offline;;;;;;;
21:52:04;08061345859;Offline;;;;;;;
21:52:13;08061345841;Offline;;;;;;;
21:52:25;AD390800244;Offline;;;;;;;
21:52:31;08060945834;Offline;;;;;;;
21:52:37;08061345843;Offline;;;;;;;
21:52:43;08060945831;Offline;;;;;;;
22:01:11;08061345859;Offline;;;;;;;
22:01:19;08061345841;Offline;;;;;;;
22:01:31;AD390800244;Offline;;;;;;;
22:01:37;08060945834;Offline;;;;;;;
22:01:43;08061345843;Offline;;;;;;;
22:01:49;08060945831;Offline;;;;;;;
22:10:15;08061345859;Offline;;;;;;;
22:10:23;08061345841;Offline;;;;;;;
22:10:35;AD390800244;Offline;;;;;;;
22:10:41;08060945834;Offline;;;;;;;
22:10:47;08061345843;Offline;;;;;;;
22:10:53;08060945831;Offline;;;;;;;
22:22:16;08061345859;Offline;;;;;;;
22:22:25;08061345841;Offline;;;;;;;
22:22:37;AD390800244;Offline;;;;;;;
22:22:43;08060945834;Offline;;;;;;;
22:22:49;08061345843;Offline;;;;;;;
22:22:55;08060945831;Offline;;;;;;;
22:31:19;08061345859;Offline;;;;;;;
22:31:27;08061345841;Offline;;;;;;;
22:31:39;AD390800244;Offline;;;;;;;
22:31:45;08060945834;Offline;;;;;;;
22:31:51;08061345843;Offline;;;;;;;
22:31:57;08060945831;Offline;;;;;;;
22:40:20;08061345859;Offline;;;;;;;
22:40:29;08061345841;Offline;;;;;;;
22:40:41;AD390800244;Offline;;;;;;;
22:40:47;08060945834;Offline;;;;;;;
22:40:53;08061345843;Offline;;;;;;;
22:40:59;08060945831;Offline;;;;;;;
22:52:26;08061345859;Offline;;;;;;;
22:52:34;08061345841;Offline;;;;;;;
22:52:46;AD390800244;Offline;;;;;;;
22:52:52;08060945834;Offline;;;;;;;
22:52:58;08061345843;Offline;;;;;;;
22:53:04;08060945831;Offline;;;;;;;
23:01:30;08061345859;Offline;;;;;;;
23:01:38;08061345841;Offline;;;;;;;
23:01:50;AD390800244;Offline;;;;;;;
23:01:56;08060945834;Offline;;;;;;;
23:02:02;08061345843;Offline;;;;;;;
23:02:08;08060945831;Offline;;;;;;;
23:10:34;08061345859;Offline;;;;;;;
23:10:42;08061345841;Offline;;;;;;;
23:10:54;AD390800244;Offline;;;;;;;
23:11:00;08060945834;Offline;;;;;;;
23:11:06;08061345843;Offline;;;;;;;
23:11:12;08060945831;Offline;;;;;;;
23:20:10;08061345843;Offline;;;;;;;
23:20:16;08060945831;Offline;;;;;;;
23:22:37;08061345859;Offline;;;;;;;
23:22:45;08061345841;Offline;;;;;;;
23:22:57;AD390800244;Offline;;;;;;;
23:23:03;08060945834;Offline;;;;;;;
23:31:36;08061345859;Offline;;;;;;;
23:31:44;08061345841;Offline;;;;;;;
23:31:56;AD390800244;Offline;;;;;;;
23:32:02;08060945834;Offline;;;;;;;
23:32:08;08061345843;Offline;;;;;;;
23:32:14;08060945831;Offline;;;;;;;
23:40:41;08061345859;Offline;;;;;;;
23:40:49;08061345841;Offline;;;;;;;
23:41:01;AD390800244;Offline;;;;;;;
23:41:07;08060945834;Offline;;;;;;;
23:41:13;08061345843;Offline;;;;;;;
23:41:19;08060945831;Offline;;;;;;;
23:50:11;08060945834;Offline;;;;;;;
23:50:13;08061345843;Offline;;;;;;;
23:50:22;08060945831;Offline;;;;;;;
23:52:44;08061345859;Offline;;;;;;;
23:52:52;08061345841;Offline;;;;;;;
23:53:04;AD390800244;Offline;;;;;;;
