
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 25.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:55:49;08061345843;Ok;350.7 V;84 W;14.298 kWh;16170 h;225 V;0.38 A;113179.672 kWh
19:55:52;08060945831;Ok;348.6 V;185 W;15.784 kWh;16315 h;223 V;0.83 A;114397.338 kWh
20:00:09;08061345843;Ok;332.5 V;96 W;14.306 kWh;16170 h;226 V;0.43 A;113179.679 kWh
20:00:11;08060945831;Ok;347.6 V;124 W;15.796 kWh;16315 h;224 V;0.55 A;114397.350 kWh
20:05:26;08061345859;Err. aislamiento;;;;;;;
20:05:39;08061345841;Offline;;;;;;;
20:06:11;AD390800244;Ok;366.3 V;152 W;8.804 kWh;8262 h;225 V;0.68 A;24272.677 kWh
20:06:14;08060945834;Ok;305.5 V;97 W;15.403 kWh;122 h;227 V;0.43 A;109076.859 kWh
20:11:16;08061345859;Err. aislamiento;;;;15999 h;;;
20:11:28;08061345841;Offline;;;;;;;
20:12:01;AD390800244;Ok;366.3 V;164 W;8.819 kWh;8262 h;225 V;0.73 A;24272.692 kWh
20:12:04;08060945834;Ok;314.8 V;142 W;15.415 kWh;122 h;226 V;0.63 A;109076.871 kWh
20:12:35;08061345843;Ok;323.7 V;103 W;14.323 kWh;16170 h;225 V;0.46 A;113179.696 kWh
20:12:37;08060945831;Ok;333.5 V;140 W;15.815 kWh;16315 h;224 V;0.62 A;114397.369 kWh
20:22:53;08061345859;Ok;;;0.000 kWh;15999 h;;;114465.302 kWh
20:23:05;08061345841;Offline;;;;;;;
20:23:34;AD390800244;Ok;334.6 V;133 W;8.849 kWh;8262 h;225 V;0.59 A;24272.721 kWh
20:23:37;08060945834;Ok;306.0 V;78 W;15.434 kWh;122 h;226 V;0.31 A;109076.890 kWh
20:23:56;08061345843;Ok;110.7 V;69 W;14.333 kWh;16170 h;225 V;0.30 A;113179.707 kWh
20:23:58;08060945831;Ok;276.9 V;68 W;15.833 kWh;16315 h;224 V;0.30 A;114397.387 kWh
20:33:55;08061345859;Ok;;;0.000 kWh;16000 h;;;114465.312 kWh
20:34:06;08061345841;Offline;;;;;;;
20:34:36;AD390800244;Ok;354.8 V;126 W;8.872 kWh;8262 h;225 V;0.56 A;24272.745 kWh
20:34:39;08060945834;Ok;351.2 V;0 W;15.443 kWh;122 h;225 V;0.34 A;109076.899 kWh
20:34:59;08061345843;Ok;291.5 V;69 W;14.346 kWh;16170 h;225 V;0.30 A;113179.719 kWh
20:35:01;08060945831;Err. aislamiento;353.8 V;0 W;15.842 kWh;16316 h;223 V;0.29 A;114397.396 kWh
20:40:19;08061345843;Ok;291.5 V;69 W;14.352 kWh;16170 h;224 V;0.30 A;113179.725 kWh
20:40:21;08060945831;Ok;280.0 V;0 W;15.842 kWh;16316 h;223 V;0.00 A;114397.396 kWh
20:44:40;08061345859;Ok;;;;;;;
20:44:54;08061345841;Offline;;;;;;;
20:45:39;AD390800244;Ok;297.7 V;126 W;8.895 kWh;8262 h;224 V;0.56 A;24272.768 kWh
20:45:46;08060945834;Ok;212.5 V;0 W;15.443 kWh;122 h;224 V;0.00 A;109076.899 kWh
20:50:31;08061345859;Baja tensión GS;217.2 V;0 W;0.000 kWh;16000 h;223 V;0.33 A;114465.312 kWh
20:50:39;08061345841;Offline;;;;;;;
20:51:10;AD390800244;Ok;248.9 V;114 W;8.906 kWh;8262 h;224 V;0.51 A;24272.779 kWh
20:51:13;08060945834;Baja tensión GS;232.8 V;0 W;15.443 kWh;122 h;225 V;0.35 A;109076.899 kWh
20:51:33;08061345843;Ok;153.3 V;0 W;14.361 kWh;16170 h;224 V;0.01 A;113179.734 kWh
20:51:36;08060945831;Baja tensión GS;197.4 V;0 W;15.842 kWh;16316 h;222 V;0.30 A;114397.396 kWh
21:03:04;08061345859;Offline;;;;;;;
21:03:12;08061345841;Offline;;;;;;;
21:03:43;AD390800244;Ok;177.2 V;114 W;8.930 kWh;8263 h;223 V;0.51 A;24272.803 kWh
21:03:48;08060945834;Offline;;;;;;;
21:04:09;08061345843;Err. interno;119.0 V;0 W;14.361 kWh;16170 h;223 V;0.41 A;113179.734 kWh
21:04:17;08060945831;Offline;;;;;;;
21:10:25;08061345843;Offline;;;;;;;
21:10:34;08060945831;Offline;;;;;;;
21:15:40;08061345859;Offline;;;;;;;
21:15:51;08061345841;Offline;;;;;;;
21:16:21;AD390800244;Offline;;;;;;;
21:16:27;08060945834;Offline;;;;;;;
21:21:21;08061345859;Offline;;;;;;;
21:21:47;08061345841;Offline;;;;;;;
21:22:19;AD390800244;Offline;;;;;;;
21:22:28;08060945834;Offline;;;;;;;
21:22:55;08061345843;Offline;;;;;;;
21:23:01;08060945831;Offline;;;;;;;
21:34:01;08061345859;Offline;;;;;;;
21:34:10;08061345841;Offline;;;;;;;
21:34:39;AD390800244;Offline;;;;;;;
21:34:45;08060945834;Offline;;;;;;;
21:35:07;08061345843;Offline;;;;;;;
21:35:16;08060945831;Offline;;;;;;;
21:40:12;08061345841;Offline;;;;;;;
21:40:42;AD390800244;Offline;;;;;;;
21:40:48;08060945834;Offline;;;;;;;
21:41:11;08061345843;Offline;;;;;;;
21:41:19;08060945831;Offline;;;;;;;
21:46:10;08061345859;Offline;;;;;;;
21:51:43;08061345859;Offline;;;;;;;
21:51:54;08061345841;Offline;;;;;;;
21:52:28;AD390800244;Offline;;;;;;;
21:52:30;08060945834;Offline;;;;;;;
21:53:00;08061345843;Offline;;;;;;;
21:53:05;08060945831;Offline;;;;;;;
22:03:37;08061345859;Offline;;;;;;;
22:03:46;08061345841;Offline;;;;;;;
22:04:16;AD390800244;Offline;;;;;;;
22:04:22;08060945834;Offline;;;;;;;
22:04:47;08061345843;Offline;;;;;;;
22:04:53;08060945831;Offline;;;;;;;
22:10:13;AD390800244;Offline;;;;;;;
22:10:21;08060945834;Offline;;;;;;;
22:10:44;08061345843;Offline;;;;;;;
22:10:53;08060945831;Offline;;;;;;;
22:15:44;08061345859;Offline;;;;;;;
22:15:52;08061345841;Offline;;;;;;;
22:21:51;08061345859;Offline;;;;;;;
22:21:59;08061345841;Offline;;;;;;;
22:22:33;AD390800244;Offline;;;;;;;
22:22:39;08060945834;Offline;;;;;;;
22:23:05;08061345843;Offline;;;;;;;
22:23:11;08060945831;Offline;;;;;;;
22:34:08;08061345859;Offline;;;;;;;
22:34:17;08061345841;Offline;;;;;;;
22:34:46;AD390800244;Offline;;;;;;;
22:34:52;08060945834;Offline;;;;;;;
22:35:14;08061345843;Offline;;;;;;;
22:35:23;08060945831;Offline;;;;;;;
22:40:16;08061345841;Offline;;;;;;;
22:40:45;AD390800244;Offline;;;;;;;
22:40:51;08060945834;Offline;;;;;;;
22:41:14;08061345843;Offline;;;;;;;
22:41:23;08060945831;Offline;;;;;;;
22:45:48;08061345859;Offline;;;;;;;
22:51:24;08061345859;Offline;;;;;;;
22:51:33;08061345841;Offline;;;;;;;
22:52:01;AD390800244;Offline;;;;;;;
22:52:07;08060945834;Offline;;;;;;;
22:52:38;08061345843;Offline;;;;;;;
22:52:40;08060945831;Offline;;;;;;;
23:02:46;08061345859;Offline;;;;;;;
23:03:09;08061345841;Offline;;;;;;;
23:03:24;AD390800244;Offline;;;;;;;
23:03:30;08060945834;Offline;;;;;;;
23:03:55;08061345843;Offline;;;;;;;
23:04:01;08060945831;Offline;;;;;;;
23:14:07;08061345859;Offline;;;;;;;
23:14:31;08061345841;Offline;;;;;;;
23:14:46;AD390800244;Offline;;;;;;;
23:14:52;08060945834;Offline;;;;;;;
23:15:17;08061345843;Offline;;;;;;;
23:15:23;08060945831;Offline;;;;;;;
23:20:24;AD390800244;Offline;;;;;;;
23:20:30;08060945834;Offline;;;;;;;
23:20:53;08061345843;Offline;;;;;;;
23:21:01;08060945831;Offline;;;;;;;
23:25:49;08061345859;Offline;;;;;;;
23:25:59;08061345841;Offline;;;;;;;
23:31:54;08061345859;Offline;;;;;;;
23:32:03;08061345841;Offline;;;;;;;
23:32:37;AD390800244;Offline;;;;;;;
23:32:43;08060945834;Offline;;;;;;;
23:33:09;08061345843;Offline;;;;;;;
23:33:15;08060945831;Offline;;;;;;;
23:43:18;08061345859;Offline;;;;;;;
23:43:26;08061345841;Offline;;;;;;;
23:43:56;AD390800244;Offline;;;;;;;
23:44:02;08060945834;Offline;;;;;;;
23:44:25;08061345843;Offline;;;;;;;
23:44:34;08060945831;Offline;;;;;;;
23:50:08;08060945831;Offline;;;;;;;
23:55:04;08061345859;Offline;;;;;;;
23:55:13;08061345841;Offline;;;;;;;
23:55:43;AD390800244;Offline;;;;;;;
23:55:49;08060945834;Offline;;;;;;;
23:56:11;08061345843;Offline;;;;;;;
