
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:12:58;76100800598;Reposo;A:89.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;76100800602;Reposo;A:89.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;76120800900;Reposo;A:90.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;76100800575;Reposo;A:90.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:58;76150801156;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76100800598;Reposo;A:90.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;76100800602;Reposo;A:90.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;76100800599;Reposo;A:90.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:08;76150801147;Reposo;A:90.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;76150801133;Reposo;A:90.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76150801187;Reposo;A:90.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:12;76150801180;Reposo;A:90.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;76150801164;Reposo;A:90.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:19;76100800584;Reposo;A:90.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;76100800558;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;76100800571;Reposo;A:90.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;76150801191;Reposo;A:90.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;76150801127;Reposo;A:90.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;76151017635;Reposo;A:45.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:30:50;76120800900;Reposo;A:91.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;76100800575;Reposo;A:91.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:57;76150801156;Reposo;A:91.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;76100800598;Reposo;A:91.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;76100800602;Reposo;A:91.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:06;76100800599;Reposo;A:91.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;76150801147;Reposo;A:91.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;76150801133;Reposo;A:91.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:09;76150801187;Reposo;A:91.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;76150801180;Reposo;A:91.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:12;76150801164;Reposo;A:91.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;76100800584;Reposo;A:91.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;76100800558;Reposo;A:91.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;76100800571;Reposo;A:91.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;76150801191;Reposo;A:91.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;76150801127;Reposo;A:91.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;76151017635;Reposo;A:45.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:40:06;76100800599;Reposo;A:93.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;76150801147;Reposo;A:93.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;76150801133;Reposo;A:93.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:10;76150801187;Reposo;A:93.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;76150801180;Reposo;A:93.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;76150801164;Reposo;A:93.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;76100800584;Reposo;A:93.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;76100800558;Reposo;A:93.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;76100800571;Reposo;A:93.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:36;76150801191;Reposo;A:93.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;76150801127;Reposo;A:93.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:38;76151017635;Reposo;A:45.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:42:52;76120800900;Reposo;A:94.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;76100800575;Reposo;A:94.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:59;76150801156;Reposo;A:94.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:00;76100800598;Reposo;A:94.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:02;76100800602;Reposo;A:94.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;76120800900;Reposo;A:95.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;76100800575;Reposo;A:95.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:01;76150801156;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;76100800598;Reposo;A:95.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:03;76100800602;Reposo;A:95.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:09;76100800599;Reposo;A:95.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;76150801147;Reposo;A:95.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:12;76150801133;Reposo;A:95.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;76150801187;Reposo;A:95.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:14;76150801180;Reposo;A:95.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;76150801164;Reposo;A:95.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:21;76100800584;Reposo;A:95.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;76100800558;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:33;76100800571;Reposo;A:95.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:40;76150801191;Reposo;A:95.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:41;76150801127;Reposo;A:95.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:42;76151017635;Reposo;A:45.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:00:54;76120800900;Reposo;A:97.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:55;76100800575;Reposo;A:97.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:01;76150801156;Reposo;A:97.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:02;76100800598;Reposo;A:97.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:03;76100800602;Reposo;A:97.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:09;76100800599;Reposo;A:97.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:10;76150801147;Reposo;A:97.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:12;76150801133;Reposo;A:97.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:13;76150801187;Reposo;A:97.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:15;76150801180;Reposo;A:97.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;76150801164;Reposo;A:97.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;76100800584;Reposo;A:97.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:28;76100800558;Reposo;A:97.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:33;76100800571;Reposo;A:97.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;76150801191;Reposo;A:97.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:41;76150801127;Reposo;A:97.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:43;76151017635;Reposo;A:97.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:10:07;76150801156;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:08;76100800598;Reposo;A:98.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:09;76100800602;Reposo;A:98.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:17;76100800599;Reposo;A:98.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:18;76150801147;Reposo;A:98.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:19;76150801133;Reposo;A:98.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:20;76150801187;Reposo;A:98.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:21;76150801180;Reposo;A:98.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:23;76150801164;Reposo;A:98.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;76100800584;Reposo;A:98.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:35;76100800558;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:45;76150801191;Reposo;A:98.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:47;76150801127;Reposo;A:98.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:48;76151017635;Reposo;A:45.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:13:00;76120800900;Reposo;A:98.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:01;76100800575;Reposo;A:98.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:40;76100800571;Reposo;A:98.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:04;76120800900;Reposo;A:101.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:05;76100800575;Reposo;A:101.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:12;76150801156;Reposo;A:101.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;76100800598;Reposo;A:101.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:14;76100800602;Reposo;A:101.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:20;76100800599;Reposo;A:101.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:21;76150801147;Reposo;A:101.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:22;76150801133;Reposo;A:101.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:23;76150801187;Reposo;A:101.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:25;76150801180;Reposo;A:101.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:26;76150801164;Reposo;A:101.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:32;76100800584;Reposo;A:101.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:38;76100800558;Reposo;A:101.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:45;76100800571;Reposo;A:101.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:50;76150801191;Reposo;A:101.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:51;76150801127;Reposo;A:101.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:53;76151017635;Reposo;A:45.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:30:57;76120800900;Reposo;A:102.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:58;76100800575;Reposo;A:102.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:04;76150801156;Reposo;A:102.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:06;76100800598;Reposo;A:102.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:07;76100800602;Reposo;A:102.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:13;76100800599;Reposo;A:102.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:15;76150801147;Reposo;A:102.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:15;76150801133;Reposo;A:102.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:16;76150801187;Reposo;A:102.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:31:18;76150801180;Reposo;A:102.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:19;76150801164;Reposo;A:102.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:25;76100800584;Reposo;A:102.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:31;76100800558;Reposo;A:102.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:34;76100800571;Reposo;A:102.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:41;76150801191;Reposo;A:102.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:42;76151017635;Reposo;A:102.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:34:21;76150801127;Reposo;A:102.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:57;76120800900;Reposo;A:103.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:59;76100800575;Reposo;A:103.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:01;76150801156;Reposo;A:103.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:02;76100800598;Reposo;A:103.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:03;76100800602;Reposo;A:103.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:07;76100800599;Reposo;A:103.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:41:08;76150801147;Reposo;A:103.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:09;76150801133;Reposo;A:103.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:11;76150801187;Reposo;A:103.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:13;76150801180;Reposo;A:103.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:14;76150801164;Reposo;A:103.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:17;76100800584;Reposo;A:103.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:20;76100800558;Reposo;A:103.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:23;76100800571;Reposo;A:103.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:25;76150801191;Reposo;A:103.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:27;76150801127;Reposo;A:103.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:28;76151017635;Reposo;A:45.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:50:01;76150801127;Reposo;A:104.9° / E:43.6°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:50:02;76151017635;Reposo;A:45.0° / E:43.9°;14 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:51:51;76120800900;Reposo;A:104.9° / E:43.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:52;76100800575;Reposo;A:104.9° / E:43.2°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:54;76150801156;Reposo;A:104.9° / E:43.4°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:56;76100800598;Reposo;A:104.9° / E:43.3°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:57;76100800602;Reposo;A:104.9° / E:43.2°;16 W/m2;19 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:51:59;76100800599;Reposo;A:104.9° / E:42.7°;18 W/m2;22 W/m2;42 W/m2;3 km/h;Vertical;Detenido
07:52:00;76150801147;Reposo;A:104.9° / E:43.6°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:52:02;76150801133;Reposo;A:104.9° / E:43.8°;13 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:03;76150801187;Reposo;A:104.9° / E:43.1°;10 W/m2;14 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:52:04;76150801180;Reposo;A:104.9° / E:43.8°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:52:05;76150801164;Reposo;A:104.9° / E:43.7°;13 W/m2;13 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:52:09;76100800584;Reposo;A:104.9° / E:43.0°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:52:13;76100800558;Reposo;;;;;;Vertical;Detenido
07:52:17;76150801191;Reposo;;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:54:34;76100800571;Reposo;A:106.3° / E:43.6°;13 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:16;76100800575;Reposo;A:106.3° / E:43.1°;39 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:18;76150801156;Reposo;A:106.3° / E:43.4°;16 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:01:23;76100800602;Carrera de pos.;A:107.4° / E:43.2°;58 W/m2;89 W/m2;182 W/m2;0 km/h;Vertical;Oeste
08:01:26;76100800599;Comunicación;;;;;;;
08:01:27;76150801147;Reposo;;49 W/m2;105 W/m2;184 W/m2;0 km/h;Vertical;Detenido
08:01:28;76150801133;Reposo;A:107.6° / E:43.8°;58 W/m2;97 W/m2;189 W/m2;0 km/h;Vertical;Detenido
08:01:29;76150801187;Reposo;A:107.6° / E:43.1°;19 W/m2;44 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:01:31;76150801180;Reposo;A:107.6° / E:43.8°;19 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:32;76150801164;Reposo;A:107.6° / E:43.7°;19 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:35;76100800584;Reposo;;28 W/m2;100 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:01:39;76100800558;Comunicación;;;;;;;
08:01:42;76100800571;Reposo;A:107.6° / E:43.6°;38 W/m2;86 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:45;76150801127;;A:107.6° / E:43.3°;;;;0 km/h;;
08:03:32;76120800900;Reposo;A:107.6° / E:43.1°;10 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:03:37;76100800598;Reposo;A:107.6° / E:43.3°;58 W/m2;94 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:04:00;76150801191;Reposo;A:107.6° / E:43.3°;60 W/m2;112 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:04:02;76151017635;Reposo;A:107.6° / E:43.6°;139 W/m2;13 W/m2;67 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:10:43;76120800900;Reposo;A:109.0° / E:43.1°;10 W/m2;159 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:10:44;76100800575;Reposo;A:109.0° / E:43.2°;84 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:46;76150801156;Reposo;A:109.0° / E:43.4°;92 W/m2;147 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:10:48;76100800598;Reposo;A:109.0° / E:43.3°;88 W/m2;137 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:10:49;76100800602;Reposo;A:109.0° / E:43.2°;74 W/m2;148 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:10:53;76100800599;Comunicación;;;;;;;
08:10:55;76150801147;Comunicación;;;;;;;
08:10:58;76150801133;Comunicación;;;;;;;
08:10:59;76150801187;Reposo;A:109.0° / E:43.1°;41 W/m2;147 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:11:00;76150801180;Reposo;A:109.0° / E:43.8°;105 W/m2;167 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:11:01;76150801164;Reposo;A:109.0° / E:43.7°;108 W/m2;122 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:11:04;76100800584;Reposo;A:107.6° / E:43.0°;46 W/m2;168 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:11:07;76100800558;Comunicación;;;;;;;
08:11:09;76100800571;Reposo;A:107.6° / E:43.6°;58 W/m2;151 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:14;76150801127;Reposo;A:122.8° / E:43.6°;103 W/m2;126 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:11:14;76151017635;;A:122.8° / E:43.6°;;;;0 km/h;;
08:13:26;76150801191;Reposo;A:117.3° / E:43.3°;125 W/m2;147 W/m2;346 W/m2;0 km/h;Vertical;Detenido
08:20:05;76100800584;Reposo;A:110.4° / E:43.0°;72 W/m2;218 W/m2;368 W/m2;0 km/h;Vertical;Detenido
08:20:08;76100800558;Reposo;;;;;0 km/h;Vertical;Detenido
08:20:11;76100800571;Comunicación;;;;;0 km/h;;
08:20:15;76150801191;Comunicación;;;;;;;
08:20:18;76151017635;Alinear;A:122.4° / E:43.6°;291 W/m2;22 W/m2;150 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:21:59;76120800900;Reposo;A:110.4° / E:43.1°;10 W/m2;224 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:22:00;76100800575;Reposo;A:110.4° / E:43.2°;122 W/m2;218 W/m2;7 W/m2;0 km/h;Vertical;Detenido
