
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 18.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:11:01;76150801147;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;76150801133;Reposo;A:81.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801187;Reposo;A:81.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:05;76150801180;Carrera de pos.;A:81.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;76150801164;Carrera de pos.;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;76100800584;Carrera de pos.;A:82.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:18;76100800558;Reposo;A:82.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;76100800571;Reposo;A:82.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:30;76150801191;Reposo;A:82.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;76150801127;Reposo;A:82.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;76151017635;Reposo;A:82.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:05;76150801164;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;76100800584;Reposo;A:83.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;76100800558;Reposo;A:83.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;76100800571;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:32;76150801191;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;76151017635;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;76120800900;Reposo;A:83.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;76100800575;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:53;76150801156;Reposo;A:83.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;76100800598;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;76100800602;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;76100800599;Reposo;A:83.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:23:03;76150801147;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;76150801133;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;76150801187;Reposo;A:83.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:06;76150801180;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:33;76150801127;Reposo;A:83.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;76120800900;Reposo;A:85.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;76100800575;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:56;76150801156;Reposo;A:85.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:57;76100800598;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;76100800602;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;76100800599;Reposo;A:85.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:06;76150801147;Reposo;A:85.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;76150801133;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;76150801187;Reposo;A:85.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:09;76150801180;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;76150801164;Reposo;A:85.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:16;76100800584;Reposo;A:85.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;76100800558;Reposo;A:85.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;76100800571;Reposo;A:85.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:35;76150801191;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;76150801127;Reposo;A:85.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:37;76151017635;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;76120800900;Reposo;A:86.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;76100800575;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:02;76150801156;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:04;76100800598;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;76100800602;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:10;76100800599;Reposo;A:86.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:11;76150801147;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;76150801133;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;76150801187;Reposo;A:86.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:15;76150801180;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;76150801164;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:22;76100800584;Reposo;A:86.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;76100800558;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;76100800571;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:40;76150801191;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;76150801127;Reposo;A:86.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;76151017635;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:06;76150801156;Reposo;A:87.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:07;76100800598;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:08;76100800602;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;76100800599;Reposo;A:87.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:15;76150801147;Reposo;A:87.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;76150801133;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;76150801187;Reposo;A:87.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:19;76150801180;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;76150801164;Reposo;A:87.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:26;76100800584;Reposo;A:87.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;76100800558;Reposo;A:87.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;76150801191;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:47;76151017635;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:53:00;76120800900;Reposo;A:89.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:02;76100800575;Reposo;A:89.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:40;76100800571;Reposo;A:89.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:47;76150801127;Reposo;A:89.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;76120800900;Reposo;A:90.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:02;76100800575;Reposo;A:90.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:07;76150801156;Reposo;A:90.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:09;76100800598;Reposo;A:90.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:10;76100800602;Reposo;A:90.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;76100800599;Reposo;A:90.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:17;76150801147;Reposo;A:90.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:18;76150801133;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:20;76150801187;Reposo;A:90.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:21;76150801180;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;76150801164;Reposo;A:90.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:28;76100800584;Reposo;A:90.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;76100800558;Reposo;A:90.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:40;76100800571;Reposo;A:90.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:46;76150801191;Reposo;A:90.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;76150801127;Reposo;A:90.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:48;76151017635;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:05;76150801187;Reposo;A:91.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:05;76150801180;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:06;76150801164;Reposo;A:91.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:10:09;76100800584;Reposo;A:91.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:12;76100800558;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;76100800571;Reposo;A:91.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:20;76150801191;Reposo;A:91.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:21;76150801127;Reposo;A:91.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:22;76151017635;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:07;76120800900;Reposo;A:91.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;76100800575;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:11;76150801156;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:13;76100800598;Reposo;A:91.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:14;76100800602;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:16;76100800599;Reposo;A:91.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:17;76150801147;Reposo;A:91.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:19;76150801133;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:33;76100800575;Reposo;;13 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:34;76150801156;Reposo;A:93.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:36;76100800598;Reposo;A:93.2° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:36;76100800602;Reposo;A:93.2° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:39;76100800599;Reposo;A:93.2° / E:42.7°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:41;76150801147;Reposo;A:93.2° / E:43.6°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:43;76150801187;Reposo;;11 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:45;76150801180;Reposo;A:93.2° / E:43.8°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:45;76150801164;Reposo;A:93.2° / E:43.6°;11 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:48;76100800584;Reposo;A:93.2° / E:42.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:50;76100800558;Reposo;A:93.2° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:52;76100800571;Reposo;A:93.2° / E:43.6°;13 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:55;76150801191;Reposo;A:93.2° / E:43.3°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:56;76150801127;Reposo;A:93.2° / E:43.5°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:57;76151017635;Reposo;A:93.2° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:36;76120800900;Reposo;A:93.2° / E:42.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:47;76150801133;Reposo;A:94.6° / E:43.8°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:56;76120800900;Reposo;A:94.6° / E:42.9°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:58;76100800575;Reposo;A:94.6° / E:43.2°;21 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:00;76150801156;Reposo;A:94.6° / E:43.4°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:02;76100800598;Reposo;A:94.6° / E:43.3°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:03;76100800602;Reposo;A:94.6° / E:43.2°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:06;76100800599;Reposo;A:94.6° / E:42.7°;21 W/m2;19 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:31:07;76150801147;Carrera de pos.;A:94.6° / E:43.6°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:07;76150801133;Carrera de pos.;A:94.7° / E:43.8°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Oeste
07:31:08;76150801187;Carrera de pos.;A:94.8° / E:43.1°;19 W/m2;19 W/m2;14 W/m2;5 km/h;Vertical;Oeste
07:31:10;76150801180;Carrera de pos.;A:95.0° / E:43.8°;21 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Oeste
07:31:11;76150801164;Carrera de pos.;A:95.4° / E:43.6°;19 W/m2;18 W/m2;13 W/m2;6 km/h;Vertical;Oeste
07:31:13;76100800584;Carrera de pos.;A:95.7° / E:42.9°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Oeste
07:31:16;76100800558;Reposo;A:95.9° / E:43.4°;19 W/m2;19 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:31:18;76100800571;Reposo;A:95.9° / E:43.6°;21 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:20;76150801191;Reposo;A:95.9° / E:43.3°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:22;76150801127;Reposo;A:95.9° / E:43.5°;19 W/m2;21 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:31:23;76151017635;Reposo;A:95.9° / E:43.8°;19 W/m2;19 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:41:24;76120800900;Reposo;A:97.3° / E:42.9°;10 W/m2;28 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:26;76100800575;Reposo;A:97.3° / E:43.2°;28 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:28;76150801156;Reposo;A:97.3° / E:43.4°;28 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:41:29;76100800598;Reposo;A:97.3° / E:43.3°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:30;76100800602;Reposo;A:97.3° / E:43.2°;30 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:34;76150801147;Reposo;A:97.3° / E:42.7°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:41:36;76150801187;Reposo;A:97.3° / E:43.8°;27 W/m2;25 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:41:38;76150801180;Reposo;A:97.3° / E:43.8°;30 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:41:39;76150801164;Reposo;A:97.3° / E:43.6°;28 W/m2;27 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:41:41;76100800584;Reposo;A:97.3° / E:42.9°;28 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:44;76100800558;Reposo;A:97.3° / E:43.4°;28 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:46;76100800571;Reposo;A:97.3° / E:43.6°;30 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:48;76150801191;Reposo;A:97.3° / E:43.3°;32 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:50;76150801127;Reposo;A:97.3° / E:43.5°;25 W/m2;30 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:41:51;76151017635;Reposo;A:97.3° / E:43.8°;28 W/m2;28 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:43:37;76100800599;Reposo;A:97.3° / E:42.7°;32 W/m2;30 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:43:39;76150801133;Reposo;A:97.3° / E:43.8°;30 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:50:06;76100800571;Reposo;A:98.7° / E:43.6°;38 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:08;76150801191;Reposo;A:98.7° / E:43.3°;41 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:50:09;76150801127;Reposo;A:98.7° / E:43.5°;19 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:50:10;76151017635;Reposo;A:98.7° / E:43.8°;36 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:49;76120800900;Reposo;A:98.7° / E:42.9°;10 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:50;76100800575;Reposo;A:98.7° / E:43.2°;38 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:52;76150801156;Reposo;A:98.7° / E:43.4°;38 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:54;76100800598;Reposo;A:98.7° / E:43.3°;39 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:51:55;76100800602;Reposo;A:98.7° / E:43.2°;38 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:51:57;76100800599;Reposo;;39 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:51:58;76150801147;Reposo;A:98.7° / E:43.6°;39 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:52:00;76150801133;Reposo;A:98.7° / E:43.8°;38 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:52:01;76150801187;Reposo;A:98.7° / E:43.1°;38 W/m2;38 W/m2;27 W/m2;1 km/h;Vertical;Detenido
07:52:03;76150801180;Reposo;A:98.7° / E:43.8°;39 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:52:04;76150801164;Reposo;A:98.7° / E:43.6°;38 W/m2;36 W/m2;24 W/m2;2 km/h;Vertical;Detenido
07:52:06;76100800584;Reposo;A:98.7° / E:42.9°;38 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:52:08;76100800558;Reposo;A:98.7° / E:43.4°;38 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:00:25;76120800900;Reposo;A:100.0° / E:42.9°;10 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:00:26;76100800575;Reposo;A:100.0° / E:43.2°;47 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:34;76150801156;Reposo;A:100.0° / E:43.4°;47 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:00:37;76100800602;Reposo;A:100.0° / E:43.2°;46 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:00:39;76100800599;Reposo;;47 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:00:41;76150801133;Reposo;;47 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:00:41;76150801187;Reposo;A:100.0° / E:43.8°;42 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:00:44;76150801180;Reposo;;49 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:00:45;76150801164;Reposo;A:100.0° / E:43.6°;47 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:00:47;76100800584;Reposo;A:100.0° / E:42.9°;47 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:00:49;76100800558;Reposo;A:100.0° / E:43.4°;46 W/m2;47 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:00:51;76100800571;Reposo;A:100.0° / E:43.6°;49 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:54;76150801191;Reposo;A:100.0° / E:43.3°;52 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:00:55;76150801127;Reposo;A:100.0° / E:43.5°;19 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:00:56;76151017635;Reposo;A:100.0° / E:43.8°;47 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:02:37;76100800598;Carrera de pos.;A:100.2° / E:43.3°;50 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Oeste
08:02:42;76150801147;Reposo;A:101.4° / E:43.6°;50 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:10:53;76120800900;Reposo;A:101.4° / E:42.9°;10 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:10:54;76100800575;Reposo;A:101.4° / E:43.2°;58 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:57;76150801156;Reposo;A:101.4° / E:43.4°;58 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:10:58;76100800598;Reposo;A:101.4° / E:43.3°;58 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:10:59;76100800602;Reposo;A:101.4° / E:43.2°;52 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:11:03;76150801147;Reposo;A:101.4° / E:43.6°;56 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:11:04;76150801133;Reposo;A:101.4° / E:43.8°;56 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:11:06;76150801187;Reposo;A:101.4° / E:43.1°;55 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:11:07;76150801180;Carrera de pos.;A:101.4° / E:43.8°;60 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
