
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 08.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:10:28;AD390800244;Ok;313.3 V;1858 W;3.760 kWh;9329 h;236 V;7.87 A;25196.597 kWh
12:10:31;08060945834;Ok;323.1 V;3564 W;1.834 kWh;1174 h;234 V;15.2 A;111397.416 kWh
12:10:33;08061345843;Ok;310.7 V;3624 W;7.910 kWh;837 h;235 V;15.4 A;115317.909 kWh
12:10:35;08060945831;Ok;321.1 V;3708 W;9.790 kWh;984 h;233 V;15.9 A;116730.033 kWh
12:21:50;08061345859;Ok;320.6 V;3718 W;10.469 kWh;666 h;232 V;16.0 A;150613901.081 kWh
12:22:02;AD390800244;Ok;309.1 V;1341 W;3.984 kWh;9329 h;235 V;5.71 A;25196.822 kWh
12:22:05;08060945834;Ok;317.4 V;3572 W;2.519 kWh;1174 h;234 V;15.3 A;111398.102 kWh
12:22:07;08061345843;Ok;306.5 V;3613 W;8.603 kWh;837 h;234 V;15.4 A;115318.602 kWh
12:22:10;08060945831;Ok;317.4 V;3697 W;10.502 kWh;984 h;233 V;15.9 A;116730.745 kWh
12:30:54;08061345859;Ok;319.0 V;3752 W;11.034 kWh;666 h;232 V;16.2 A;150613901.646 kWh
12:31:06;AD390800244;Ok;392.8 V;0 W;4.101 kWh;9329 h;231 V;0.01 A;25196.939 kWh
12:31:09;08060945834;Ok;319.0 V;3602 W;3.062 kWh;1174 h;234 V;15.4 A;111398.645 kWh
12:31:11;08061345843;Ok;313.8 V;3651 W;9.152 kWh;837 h;234 V;15.6 A;115319.152 kWh
12:31:13;08060945831;Ok;308.6 V;3742 W;11.067 kWh;984 h;233 V;16.0 A;116731.310 kWh
12:40:09;08061345859;Ok;316.9 V;3745 W;11.608 kWh;666 h;233 V;16.1 A;150613902.220 kWh
12:40:21;AD390800244;Ok;317.4 V;1866 W;4.252 kWh;9330 h;236 V;7.92 A;25197.089 kWh
12:40:23;08060945834;Ok;310.2 V;3594 W;3.613 kWh;1174 h;233 V;15.4 A;111399.195 kWh
12:40:26;08061345843;Ok;312.2 V;3640 W;9.710 kWh;838 h;234 V;15.6 A;115319.709 kWh
12:40:28;08060945831;Ok;314.8 V;3753 W;11.641 kWh;984 h;233 V;16.1 A;116731.884 kWh
12:51:37;08061345859;Ok;315.4 V;3737 W;12.325 kWh;666 h;233 V;16.0 A;150613902.937 kWh
12:51:49;AD390800244;Ok;314.3 V;1512 W;4.486 kWh;9330 h;235 V;6.46 A;25197.323 kWh
12:51:52;08060945834;Ok;312.2 V;3579 W;4.300 kWh;1175 h;233 V;15.3 A;111399.882 kWh
12:51:54;08061345843;Ok;313.3 V;3624 W;10.403 kWh;838 h;234 V;15.5 A;115320.402 kWh
12:51:56;08060945831;Ok;310.2 V;3719 W;12.354 kWh;984 h;233 V;16.0 A;116732.597 kWh
13:00:43;08061345859;Ok;313.3 V;3741 W;12.893 kWh;666 h;232 V;16.1 A;150613903.505 kWh
13:00:55;AD390800244;Ok;314.8 V;1177 W;4.671 kWh;9330 h;233 V;4.94 A;25197.509 kWh
13:00:58;08060945834;Ok;311.2 V;3591 W;4.844 kWh;1175 h;233 V;15.4 A;111400.427 kWh
13:01:00;08061345843;Ok;310.7 V;3617 W;10.952 kWh;838 h;233 V;15.5 A;115320.951 kWh
13:01:02;08060945831;Ok;311.7 V;3723 W;12.919 kWh;984 h;233 V;16.0 A;116733.162 kWh
13:10:09;AD390800244;Ok;314.8 V;1847 W;4.786 kWh;9330 h;235 V;7.86 A;25197.623 kWh
13:10:11;08060945834;Ok;312.2 V;3561 W;5.394 kWh;1175 h;233 V;15.3 A;111400.977 kWh
13:10:13;08061345843;Ok;326.3 V;3517 W;11.498 kWh;838 h;233 V;15.2 A;115321.497 kWh
13:10:16;08060945831;Ok;312.8 V;3704 W;13.488 kWh;984 h;232 V;16.0 A;116733.731 kWh
13:12:15;08061345859;Ok;310.7 V;3718 W;13.608 kWh;666 h;232 V;16.0 A;150613904.220 kWh
13:21:24;08061345859;Ok;315.4 V;3737 W;14.032 kWh;666 h;232 V;16.1 A;150613904.644 kWh
13:21:37;AD390800244;Ok;320.0 V;1192 W;5.044 kWh;9330 h;234 V;5.10 A;25197.881 kWh
13:21:39;08060945834;Ok;313.8 V;3587 W;6.077 kWh;1175 h;233 V;15.4 A;111401.660 kWh
13:21:42;08061345843;Ok;328.9 V;3540 W;12.173 kWh;838 h;233 V;15.2 A;115322.172 kWh
13:21:44;08060945831;Ok;312.2 V;3727 W;14.197 kWh;985 h;233 V;16.0 A;116734.440 kWh
13:30:33;08061345859;Ok;322.6 V;3756 W;14.744 kWh;667 h;231 V;16.3 A;150613905.357 kWh
13:30:46;AD390800244;Ok;391.2 V;0 W;5.163 kWh;9330 h;229 V;0.29 A;25198.000 kWh
13:30:49;08060945834;Ok;315.4 V;3598 W;6.623 kWh;1175 h;233 V;15.4 A;111402.206 kWh
13:30:52;08061345843;Ok;333.5 V;3529 W;12.710 kWh;838 h;233 V;15.1 A;115322.709 kWh
13:30:54;08060945831;Ok;309.6 V;3735 W;14.763 kWh;985 h;233 V;16.1 A;116735.006 kWh
13:42:06;08061345859;Ok;309.1 V;3718 W;15.464 kWh;667 h;232 V;16.0 A;150613906.076 kWh
13:42:19;AD390800244;Ok;312.8 V;1085 W;5.407 kWh;9330 h;233 V;4.66 A;25198.245 kWh
13:42:21;08060945834;Ok;311.7 V;3568 W;7.310 kWh;1176 h;233 V;15.3 A;111402.892 kWh
13:42:23;08061345843;Ok;327.3 V;3506 W;13.388 kWh;838 h;233 V;15.0 A;115323.387 kWh
13:42:26;08060945831;Ok;324.7 V;3621 W;15.476 kWh;985 h;232 V;15.6 A;116735.719 kWh
13:51:15;08061345859;Ok;328.3 V;3711 W;16.027 kWh;667 h;232 V;16.0 A;150613906.639 kWh
13:51:31;AD390800244;Ok;308.1 V;1264 W;5.548 kWh;9331 h;233 V;5.42 A;25198.386 kWh
13:51:33;08060945834;Ok;315.9 V;3557 W;7.851 kWh;1176 h;233 V;15.3 A;111403.433 kWh
13:51:36;08061345843;Ok;323.1 V;3555 W;13.926 kWh;839 h;233 V;15.2 A;115323.925 kWh
13:51:38;08060945831;Ok;314.3 V;3686 W;16.036 kWh;985 h;232 V;15.9 A;116736.279 kWh
14:00:24;08061345859;Ok;314.8 V;3726 W;16.581 kWh;667 h;230 V;16.2 A;150613907.194 kWh
14:00:36;AD390800244;Ok;387.1 V;0 W;5.676 kWh;9331 h;229 V;0.18 A;25198.513 kWh
14:00:39;08060945834;Ok;310.7 V;3557 W;8.379 kWh;1176 h;232 V;15.3 A;111403.961 kWh
14:00:42;08061345843;Ok;314.8 V;3575 W;14.455 kWh;839 h;233 V;15.4 A;115324.454 kWh
14:00:44;08060945831;Ok;315.4 V;3670 W;16.580 kWh;985 h;232 V;15.8 A;116736.823 kWh
14:11:57;08061345859;Ok;314.3 V;3658 W;17.296 kWh;668 h;232 V;15.8 A;150613907.908 kWh
14:12:09;AD390800244;Ok;307.6 V;1817 W;5.873 kWh;9331 h;234 V;7.75 A;25198.710 kWh
14:12:11;08060945834;Ok;311.2 V;3512 W;9.059 kWh;1176 h;232 V;15.1 A;111404.642 kWh
14:12:14;08061345843;Ok;313.3 V;3521 W;15.140 kWh;839 h;233 V;15.2 A;115325.139 kWh
14:12:16;08060945831;Ok;314.8 V;3652 W;17.288 kWh;986 h;232 V;15.7 A;116737.531 kWh
14:21:07;08061345859;Ok;314.8 V;3673 W;17.858 kWh;668 h;229 V;16.0 A;150613908.470 kWh
14:21:21;AD390800244;Err. red;385.5 V;0 W;6.008 kWh;9331 h;229 V;0.21 A;25198.845 kWh
14:21:24;08060945834;Ok;306.5 V;3508 W;9.465 kWh;1176 h;231 V;15.2 A;111405.047 kWh
14:21:26;08061345843;Ok;316.9 V;3513 W;15.543 kWh;839 h;231 V;15.2 A;115325.542 kWh
14:21:30;08060945831;Ok;310.2 V;3693 W;17.850 kWh;986 h;231 V;16.0 A;116738.093 kWh
14:30:15;08061345859;Ok;312.2 V;3654 W;18.416 kWh;668 h;230 V;15.9 A;150613909.028 kWh
14:30:27;AD390800244;Ok;307.0 V;1291 W;6.182 kWh;9331 h;232 V;5.45 A;25199.019 kWh
14:30:30;08060945834;Ok;310.7 V;3456 W;10.128 kWh;1176 h;231 V;15.0 A;111405.711 kWh
14:30:32;08061345843;Ok;321.6 V;3440 W;16.201 kWh;839 h;231 V;14.9 A;115326.201 kWh
14:30:34;08060945831;Ok;314.8 V;3595 W;18.401 kWh;986 h;230 V;15.6 A;116738.644 kWh
14:41:48;08061345859;Ok;319.0 V;3519 W;19.084 kWh;668 h;230 V;15.3 A;150613909.696 kWh
14:42:00;AD390800244;Ok;308.6 V;1139 W;6.404 kWh;9332 h;231 V;4.92 A;25199.241 kWh
14:42:03;08060945834;Ok;316.4 V;3355 W;10.760 kWh;1176 h;231 V;14.6 A;111406.343 kWh
14:42:05;08061345843;Ok;316.4 V;3394 W;16.839 kWh;840 h;231 V;14.7 A;115326.839 kWh
14:42:07;08060945831;Ok;318.5 V;3497 W;19.055 kWh;986 h;231 V;15.2 A;116739.299 kWh
14:50:52;08061345859;Ok;316.4 V;3670 W;19.633 kWh;668 h;229 V;16.0 A;150613910.245 kWh
14:51:05;AD390800244;Err. red;386.5 V;0 W;6.530 kWh;9332 h;227 V;0.26 A;25199.367 kWh
14:51:08;08060945834;Ok;311.7 V;3520 W;11.287 kWh;1177 h;232 V;15.2 A;111406.870 kWh
14:51:10;08061345843;Ok;310.7 V;3548 W;17.376 kWh;840 h;232 V;15.3 A;115327.375 kWh
14:51:12;08060945831;Ok;334.1 V;3474 W;19.602 kWh;986 h;231 V;15.1 A;116739.845 kWh
15:00:16;AD390800244;Err. red;389.1 V;0 W;6.641 kWh;9332 h;228 V;0.12 A;25199.479 kWh
15:00:19;08060945834;Ok;313.3 V;3587 W;11.826 kWh;1177 h;232 V;15.5 A;111407.409 kWh
15:00:21;08061345843;Ok;318.5 V;3586 W;17.921 kWh;840 h;232 V;15.5 A;115327.921 kWh
15:00:24;08060945831;Ok;321.1 V;3712 W;20.159 kWh;986 h;231 V;16.1 A;116740.402 kWh
15:02:25;08061345859;Ok;317.4 V;3715 W;20.344 kWh;668 h;230 V;16.1 A;150613910.956 kWh
15:11:35;08061345859;Ok;312.2 V;3617 W;20.901 kWh;668 h;230 V;15.7 A;150613911.513 kWh
15:11:47;AD390800244;Ok;313.8 V;1177 W;6.892 kWh;9332 h;232 V;5.08 A;25199.729 kWh
15:11:49;08060945834;Ok;308.6 V;3445 W;12.498 kWh;1177 h;231 V;14.9 A;111408.081 kWh
15:11:52;08061345843;Ok;305.0 V;3490 W;18.599 kWh;840 h;231 V;15.1 A;115328.598 kWh
15:11:54;08060945831;Ok;310.7 V;3576 W;20.854 kWh;986 h;231 V;15.5 A;116741.097 kWh
15:20:41;08061345859;Ok;314.3 V;3654 W;21.452 kWh;668 h;229 V;15.9 A;150613912.064 kWh
15:20:53;AD390800244;Err. interno;387.1 V;0 W;7.022 kWh;9332 h;229 V;0.26 A;25199.859 kWh
15:20:55;08060945834;Ok;311.7 V;3482 W;13.024 kWh;1177 h;231 V;15.0 A;111408.607 kWh
15:20:58;08061345843;Ok;320.6 V;3517 W;19.130 kWh;840 h;232 V;15.1 A;115329.129 kWh
15:21:00;08060945831;Ok;311.7 V;3636 W;21.401 kWh;986 h;231 V;15.7 A;116741.644 kWh
15:30:08;08060945834;Ok;312.2 V;3486 W;13.560 kWh;1177 h;231 V;15.1 A;111409.142 kWh
15:30:10;08061345843;Ok;325.2 V;3490 W;19.666 kWh;840 h;232 V;15.1 A;115329.665 kWh
15:30:13;08060945831;Ok;313.8 V;3629 W;21.954 kWh;987 h;231 V;15.7 A;116742.197 kWh
15:32:13;08061345859;Ok;315.4 V;3613 W;22.151 kWh;669 h;231 V;15.6 A;150613912.764 kWh
15:32:25;AD390800244;Ok;308.1 V;1790 W;7.149 kWh;9332 h;234 V;7.66 A;25199.986 kWh
15:41:24;08061345859;Ok;314.8 V;3613 W;22.704 kWh;669 h;230 V;15.7 A;150613913.316 kWh
15:41:36;AD390800244;Ok;312.2 V;1131 W;7.376 kWh;9332 h;231 V;4.89 A;25200.214 kWh
15:41:38;08060945834;Ok;312.2 V;3437 W;14.222 kWh;1178 h;231 V;14.9 A;111409.804 kWh
15:41:41;08061345843;Ok;311.2 V;3490 W;20.337 kWh;840 h;231 V;15.1 A;115330.336 kWh
15:41:43;08060945831;Ok;317.4 V;3557 W;22.641 kWh;987 h;230 V;15.4 A;116742.884 kWh
15:50:32;08061345859;Ok;314.8 V;3621 W;23.256 kWh;669 h;230 V;15.7 A;150613913.868 kWh
15:50:45;AD390800244;Err. red;388.6 V;0 W;7.510 kWh;9333 h;229 V;0.21 A;25200.348 kWh
15:50:48;08060945834;Ok;310.2 V;3445 W;14.745 kWh;1178 h;231 V;14.9 A;111410.328 kWh
15:50:51;08061345843;Ok;311.7 V;3513 W;20.868 kWh;841 h;231 V;15.2 A;115330.867 kWh
15:50:53;08060945831;Ok;314.3 V;3535 W;23.184 kWh;987 h;231 V;15.4 A;116743.427 kWh
16:00:08;08060945831;Ok;308.1 V;3557 W;23.729 kWh;987 h;231 V;15.4 A;116743.972 kWh
16:02:07;08061345859;Ok;312.8 V;3587 W;23.948 kWh;669 h;230 V;15.6 A;150613914.561 kWh
16:02:19;AD390800244;Ok;308.6 V;1767 W;7.632 kWh;9333 h;233 V;7.61 A;25200.469 kWh
16:02:21;08060945834;Ok;307.6 V;3426 W;15.405 kWh;1178 h;231 V;14.8 A;111410.987 kWh
16:02:24;08061345843;Ok;324.2 V;3417 W;21.530 kWh;841 h;231 V;14.8 A;115331.530 kWh
16:11:14;08061345859;Ok;316.4 V;3579 W;24.493 kWh;670 h;230 V;15.6 A;150613915.105 kWh
16:11:30;AD390800244;Ok;307.0 V;1794 W;7.791 kWh;9333 h;233 V;7.70 A;25200.628 kWh
16:11:32;08060945834;Ok;314.8 V;3426 W;15.927 kWh;1178 h;231 V;14.8 A;111411.510 kWh
16:11:35;08061345843;Ok;329.9 V;3425 W;22.053 kWh;841 h;231 V;14.8 A;115332.053 kWh
16:11:37;08060945831;Ok;312.2 V;3587 W;24.413 kWh;988 h;231 V;15.6 A;116744.656 kWh
16:20:19;08061345859;Ok;317.4 V;3512 W;25.033 kWh;670 h;230 V;15.3 A;150613915.646 kWh
16:20:32;AD390800244;Ok;;1135 W;7.998 kWh;9333 h;;;25200.836 kWh
16:20:35;08060945834;Ok;312.2 V;3363 W;16.438 kWh;1178 h;231 V;14.5 A;111412.021 kWh
16:20:37;08061345843;Ok;319.0 V;3414 W;22.568 kWh;841 h;231 V;14.8 A;115332.567 kWh
16:20:40;08060945831;Ok;312.2 V;3542 W;24.948 kWh;988 h;231 V;15.3 A;116745.191 kWh
16:31:55;08061345859;Ok;312.8 V;3474 W;25.708 kWh;670 h;229 V;15.1 A;150613916.321 kWh
16:32:07;AD390800244;Ok;308.1 V;1093 W;8.186 kWh;9333 h;231 V;4.89 A;25201.023 kWh
16:32:09;08060945834;Ok;305.5 V;3310 W;17.078 kWh;1178 h;231 V;14.4 A;111412.661 kWh
16:32:11;08061345843;Ok;306.5 V;3387 W;23.218 kWh;841 h;231 V;14.6 A;115333.218 kWh
16:32:14;08060945831;Ok;310.7 V;3501 W;25.619 kWh;988 h;230 V;15.2 A;116745.862 kWh
16:40:58;08061345859;Ok;314.8 V;3497 W;26.236 kWh;670 h;230 V;15.2 A;150613916.848 kWh
16:41:10;AD390800244;Ok;310.2 V;1756 W;8.299 kWh;9334 h;233 V;7.54 A;25201.137 kWh
16:41:13;08060945834;Ok;311.7 V;3336 W;17.580 kWh;1178 h;231 V;14.4 A;111413.163 kWh
16:41:19;08061345843;Ok;308.6 V;3414 W;23.736 kWh;842 h;231 V;14.8 A;115333.736 kWh
16:41:23;08060945831;Ok;316.4 V;3516 W;26.153 kWh;988 h;230 V;15.3 A;116746.396 kWh
16:50:08;08061345859;Ok;313.8 V;3632 W;26.777 kWh;670 h;231 V;15.8 A;150613917.389 kWh
16:50:20;AD390800244;Ok;311.7 V;1142 W;8.497 kWh;9334 h;232 V;4.91 A;25201.335 kWh
16:50:23;08060945834;Ok;312.2 V;3463 W;18.094 kWh;1179 h;232 V;14.9 A;111413.677 kWh
16:50:25;08061345843;Ok;332.5 V;3394 W;24.256 kWh;842 h;232 V;14.7 A;115334.255 kWh
16:50:27;08060945831;Ok;315.9 V;3659 W;26.689 kWh;988 h;232 V;15.8 A;116746.932 kWh
17:01:41;08061345859;Ok;318.5 V;2907 W;27.442 kWh;670 h;230 V;12.6 A;150613918.054 kWh
17:01:53;AD390800244;Ok;304.4 V;1032 W;8.701 kWh;9334 h;230 V;4.48 A;25201.538 kWh
17:01:56;08060945834;Ok;316.9 V;1894 W;18.727 kWh;1179 h;228 V;8.08 A;111414.309 kWh
17:01:58;08061345843;Ok;313.3 V;1126 W;24.890 kWh;842 h;227 V;4.98 A;115334.889 kWh
17:02:00;08060945831;Ok;315.4 V;815 W;27.347 kWh;988 h;225 V;3.62 A;116747.590 kWh
17:10:46;08061345859;Ok;324.2 V;545 W;27.541 kWh;670 h;224 V;2.45 A;150613918.153 kWh
17:10:58;AD390800244;Ok;305.0 V;362 W;8.760 kWh;9334 h;225 V;1.61 A;25201.597 kWh
17:11:01;08060945834;Ok;315.9 V;538 W;18.816 kWh;1179 h;226 V;2.38 A;111414.399 kWh
17:11:03;08061345843;Ok;331.5 V;529 W;24.978 kWh;842 h;225 V;2.34 A;115334.977 kWh
17:11:05;08060945831;Ok;326.8 V;543 W;27.436 kWh;988 h;224 V;2.41 A;116747.679 kWh
17:20:09;AD390800244;Ok;309.1 V;320 W;8.810 kWh;9334 h;224 V;1.43 A;25201.648 kWh
17:20:12;08060945834;Ok;322.6 V;471 W;18.889 kWh;1179 h;225 V;2.10 A;111414.471 kWh
17:20:14;08061345843;Ok;326.8 V;471 W;25.051 kWh;842 h;224 V;2.10 A;115335.050 kWh
17:20:16;08060945831;Ok;341.9 V;445 W;27.509 kWh;988 h;224 V;1.99 A;116747.752 kWh
17:22:18;08061345859;Ok;335.1 V;462 W;27.631 kWh;671 h;224 V;2.06 A;150613918.243 kWh
17:31:31;08061345859;Ok;324.7 V;312 W;27.688 kWh;671 h;224 V;1.41 A;150613918.300 kWh
17:31:43;AD390800244;Ok;305.0 V;248 W;8.865 kWh;9334 h;225 V;1.10 A;25201.703 kWh
17:31:46;08060945834;Ok;327.3 V;325 W;18.966 kWh;1179 h;225 V;1.44 A;111414.548 kWh
17:31:48;08061345843;Ok;327.3 V;310 W;25.127 kWh;842 h;225 V;1.40 A;115335.126 kWh
17:31:51;08060945831;Ok;332.0 V;321 W;27.584 kWh;989 h;224 V;1.43 A;116747.827 kWh
17:40:34;08061345859;Ok;329.4 V;282 W;27.730 kWh;671 h;223 V;1.26 A;150613918.343 kWh
17:40:46;AD390800244;Ok;323.1 V;225 W;8.901 kWh;9334 h;223 V;1.01 A;25201.738 kWh
17:40:49;08060945834;Ok;327.8 V;295 W;19.012 kWh;1180 h;225 V;1.31 A;111414.594 kWh
17:40:51;08061345843;Ok;332.0 V;276 W;25.171 kWh;842 h;223 V;1.21 A;115335.170 kWh
17:40:53;08060945831;Ok;327.3 V;275 W;27.628 kWh;989 h;223 V;1.23 A;116747.871 kWh
17:50:09;08060945831;Ok;327.3 V;226 W;27.666 kWh;989 h;223 V;1.01 A;116747.909 kWh
17:52:09;08061345859;Ok;334.6 V;203 W;27.777 kWh;671 h;223 V;0.93 A;150613918.389 kWh
17:52:22;AD390800244;Ok;305.0 V;194 W;8.941 kWh;9335 h;223 V;0.88 A;25201.779 kWh
17:52:24;08060945834;Ok;308.6 V;217 W;19.061 kWh;1180 h;225 V;0.97 A;111414.643 kWh
17:52:26;08061345843;Ok;327.8 V;211 W;25.217 kWh;843 h;224 V;0.94 A;115335.217 kWh
18:01:14;08061345859;Ok;335.1 V;162 W;27.806 kWh;671 h;222 V;0.73 A;150613918.418 kWh
18:01:30;AD390800244;Ok;366.8 V;88 W;8.969 kWh;9335 h;222 V;0.39 A;25201.806 kWh
18:01:32;08060945834;Ok;322.6 V;183 W;19.092 kWh;1180 h;225 V;0.83 A;111414.675 kWh
18:01:35;08061345843;Ok;318.5 V;180 W;25.246 kWh;843 h;223 V;0.80 A;115335.245 kWh
18:01:37;08060945831;Ok;332.0 V;166 W;27.703 kWh;989 h;222 V;0.75 A;116747.946 kWh
18:10:31;08061345859;Ok;339.8 V;146 W;27.831 kWh;672 h;223 V;0.64 A;150613918.443 kWh
18:10:44;AD390800244;Ok;315.4 V;168 W;8.984 kWh;9335 h;224 V;0.75 A;25201.821 kWh
18:10:46;08060945834;Ok;292.5 V;176 W;19.109 kWh;1180 h;226 V;0.79 A;111414.692 kWh
18:10:48;08061345843;Ok;319.0 V;157 W;25.270 kWh;843 h;225 V;0.69 A;115335.269 kWh
18:10:51;08060945831;Ok;296.7 V;136 W;27.719 kWh;990 h;223 V;0.62 A;116747.962 kWh
18:22:00;08061345859;Ok;330.4 V;128 W;27.858 kWh;672 h;225 V;0.55 A;150613918.470 kWh
18:22:12;AD390800244;Ok;291.5 V;152 W;9.015 kWh;9335 h;225 V;0.68 A;25201.852 kWh
18:22:14;08060945834;Ok;301.8 V;149 W;19.139 kWh;1180 h;226 V;0.68 A;111414.722 kWh
18:22:17;08061345843;Ok;332.5 V;126 W;25.297 kWh;843 h;225 V;0.56 A;115335.296 kWh
18:22:19;08060945831;Ok;306.5 V;140 W;27.745 kWh;990 h;224 V;0.62 A;116747.988 kWh
18:31:07;08061345859;Ok;348.1 V;90 W;27.876 kWh;672 h;224 V;0.41 A;150613918.488 kWh
18:31:22;AD390800244;Ok;300.8 V;149 W;9.032 kWh;9335 h;225 V;0.67 A;25201.869 kWh
18:31:25;08060945834;Ok;311.2 V;135 W;19.161 kWh;1180 h;226 V;0.59 A;111414.743 kWh
18:31:28;08061345843;Ok;323.7 V;103 W;25.316 kWh;843 h;225 V;0.46 A;115335.315 kWh
18:31:31;08060945831;Ok;315.9 V;121 W;27.765 kWh;990 h;224 V;0.54 A;116748.008 kWh
18:40:30;08061345859;Ok;358.5 V;0 W;27.886 kWh;672 h;223 V;0.01 A;150613918.498 kWh
18:40:42;AD390800244;Ok;305.5 V;137 W;9.059 kWh;9336 h;225 V;0.60 A;25201.896 kWh
18:40:45;08060945834;Ok;290.4 V;105 W;19.173 kWh;1180 h;226 V;0.47 A;111414.755 kWh
18:40:47;08061345843;Ok;300.3 V;107 W;25.326 kWh;844 h;225 V;0.46 A;115335.325 kWh
18:40:50;08060945831;Ok;285.2 V;102 W;27.776 kWh;990 h;224 V;0.46 A;116748.019 kWh
18:52:01;08061345859;Ok;303.4 V;101 W;27.906 kWh;672 h;224 V;0.46 A;150613918.518 kWh
18:52:13;AD390800244;Ok;305.5 V;133 W;9.085 kWh;9336 h;224 V;0.60 A;25201.922 kWh
18:52:15;08060945834;Ok;290.4 V;105 W;19.192 kWh;1181 h;225 V;0.46 A;111414.775 kWh
18:52:18;08061345843;Ok;272.8 V;100 W;25.345 kWh;844 h;225 V;0.45 A;115335.344 kWh
18:52:20;08060945831;Ok;276.4 V;94 W;27.794 kWh;990 h;223 V;0.42 A;116748.037 kWh
19:01:08;08061345859;Ok;303.4 V;109 W;27.921 kWh;672 h;224 V;0.48 A;150613918.533 kWh
19:01:24;AD390800244;Ok;305.5 V;141 W;9.105 kWh;9336 h;225 V;0.63 A;25201.943 kWh
19:01:25;08060945834;Ok;289.9 V;108 W;19.204 kWh;1181 h;226 V;0.47 A;111414.787 kWh
19:01:29;08061345843;Ok;300.3 V;107 W;25.360 kWh;844 h;225 V;0.47 A;115335.360 kWh
19:01:32;08060945831;Ok;285.7 V;102 W;27.809 kWh;990 h;224 V;0.46 A;116748.052 kWh
19:10:34;08061345859;Ok;363.7 V;0 W;27.932 kWh;672 h;225 V;0.03 A;150613918.544 kWh
19:10:46;AD390800244;Ok;308.6 V;152 W;9.119 kWh;9336 h;226 V;0.67 A;25201.956 kWh
19:10:48;08060945834;Ok;309.1 V;131 W;19.220 kWh;1181 h;227 V;0.59 A;111414.802 kWh
19:10:51;08061345843;Ok;286.8 V;126 W;25.372 kWh;844 h;226 V;0.56 A;115335.371 kWh
19:10:53;08060945831;Ok;309.1 V;132 W;27.820 kWh;990 h;225 V;0.59 A;116748.063 kWh
19:21:59;08061345859;Ok;300.8 V;135 W;27.957 kWh;673 h;227 V;0.60 A;150613918.569 kWh
19:22:11;AD390800244;Ok;298.7 V;156 W;9.148 kWh;9336 h;227 V;0.68 A;25201.986 kWh
19:22:14;08060945834;Ok;319.0 V;142 W;19.246 kWh;1181 h;228 V;0.62 A;111414.829 kWh
19:22:16;08061345843;Ok;296.7 V;149 W;25.400 kWh;844 h;227 V;0.65 A;115335.399 kWh
19:22:19;08060945831;Ok;309.6 V;140 W;27.845 kWh;991 h;226 V;0.62 A;116748.088 kWh
19:31:08;08061345859;Ok;292.0 V;120 W;27.976 kWh;673 h;226 V;0.54 A;150613918.588 kWh
19:31:23;AD390800244;Ok;294.1 V;152 W;9.166 kWh;9336 h;227 V;0.67 A;25202.004 kWh
19:31:25;08060945834;Ok;294.1 V;149 W;0.000 kWh;9336 h;227 V;0.65 A;25202.009 kWh
19:31:29;08061345843;Ok;296.1 V;126 W;25.420 kWh;844 h;227 V;0.56 A;115335.420 kWh
19:31:32;08060945831;Ok;309.1 V;117 W;27.864 kWh;991 h;226 V;0.51 A;116748.107 kWh
19:40:29;08061345859;Ok;359.5 V;0 W;27.988 kWh;673 h;226 V;0.03 A;150613918.600 kWh
19:40:41;AD390800244;Ok;280.0 V;141 W;9.194 kWh;9336 h;227 V;0.63 A;25202.032 kWh
19:40:43;08060945834;Ok;290.9 V;108 W;0.000 kWh;1182 h;228 V;0.47 A;111414.860 kWh
19:40:46;08061345843;Ok;288.9 V;115 W;25.432 kWh;844 h;227 V;0.48 A;115335.431 kWh
19:40:48;08060945831;Ok;302.4 V;106 W;27.875 kWh;991 h;226 V;0.47 A;116748.118 kWh
19:51:59;08061345859;Ok;287.3 V;75 W;0.000 kWh;673 h;226 V;0.33 A;116917.293 kWh
19:52:11;AD390800244;Ok;303.4 V;110 W;9.219 kWh;9337 h;227 V;0.48 A;25202.056 kWh
19:52:14;08060945834;Ok;281.6 V;75 W;0.017 kWh;1182 h;228 V;0.33 A;111414.877 kWh
19:52:16;08061345843;Ok;298.7 V;73 W;25.449 kWh;845 h;227 V;0.31 A;115335.448 kWh
19:52:19;08060945831;Ok;292.5 V;72 W;27.891 kWh;991 h;226 V;0.31 A;116748.134 kWh
20:01:09;08061345859;Ok;287.3 V;68 W;0.000 kWh;673 h;225 V;0.30 A;150613918.628 kWh
20:01:24;AD390800244;Ok;303.4 V;118 W;9.232 kWh;9337 h;225 V;0.52 A;25202.070 kWh
20:01:27;08060945834;Ok;290.9 V;71 W;0.025 kWh;1182 h;226 V;0.31 A;111414.885 kWh
20:01:30;08061345843;Ok;280.0 V;61 W;0.000 kWh;845 h;225 V;0.28 A;115335.458 kWh
20:01:31;08060945831;Ok;301.8 V;64 W;27.899 kWh;991 h;224 V;0.29 A;116748.142 kWh
20:10:32;08061345859;Ok;341.9 V;0 W;0.004 kWh;674 h;225 V;0.03 A;150613918.634 kWh
20:10:44;AD390800244;Ok;288.3 V;110 W;9.247 kWh;9337 h;225 V;0.50 A;25202.084 kWh
20:10:47;08060945834;Ok;285.2 V;64 W;0.034 kWh;1182 h;227 V;0.28 A;111414.894 kWh
