
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 11.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:51:34;76100800571;Reposo;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:39;76150801191;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;76150801127;Reposo;A:52.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;76151017635;Reposo;A:52.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:04;76150801156;Reposo;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:10;76150801133;Reposo;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:05;76150801156;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:06;76100800598;Reposo;A:53.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:07;76100800602;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;76100800599;Reposo;A:53.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:09;76150801147;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:10;76150801133;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;76150801187;Reposo;A:53.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:13;76150801180;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;76150801164;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:20;76100800584;Reposo;A:53.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:26;76100800558;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:33;76100800571;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:38;76150801191;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:39;76150801127;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;76151017635;Reposo;A:53.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:59;76120800900;Reposo;A:53.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;76100800575;Reposo;A:53.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:59;76120800900;Reposo;A:56.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;76100800575;Reposo;A:56.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:06;76150801156;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:08;76100800598;Reposo;A:56.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:09;76100800602;Reposo;A:56.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76100800599;Reposo;A:56.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:11;76150801147;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76150801133;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;76150801187;Reposo;A:56.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:15;76150801180;Reposo;A:56.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;76150801164;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:22;76100800584;Reposo;A:56.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:28;76100800558;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;76100800571;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;76150801191;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;76150801127;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;76151017635;Reposo;A:56.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;76120800900;Reposo;A:57.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;76100800575;Reposo;A:57.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:23;76150801156;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;76100800598;Reposo;A:57.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;76100800602;Reposo;A:57.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;76100800599;Reposo;A:57.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:28;76150801147;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;76150801133;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;76150801187;Reposo;A:57.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:32;76150801180;Reposo;A:57.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;76150801164;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:37;76100800584;Reposo;A:57.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;76100800558;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;76100800571;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;76150801191;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;76150801127;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;76151017635;Reposo;A:57.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:03;76150801180;Reposo;A:59.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:04;76150801164;Reposo;A:59.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:06;76100800584;Reposo;A:59.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:08;76100800558;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;76100800571;Reposo;A:59.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;76150801191;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;76150801127;Reposo;A:59.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;76151017635;Reposo;A:59.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;76120800900;Reposo;A:59.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;76100800575;Reposo;A:59.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:03;76150801156;Reposo;A:59.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;76100800598;Reposo;A:59.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;76100800602;Reposo;A:59.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;76100800599;Reposo;A:59.0° / E:42.6°;10 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:32:07;76150801147;Reposo;A:59.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;76150801133;Reposo;A:59.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;76150801187;Reposo;A:59.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:19;76120800900;Reposo;A:60.3° / E:42.9°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;76100800575;Reposo;A:60.3° / E:43.1°;13 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:24;76150801156;Reposo;A:60.3° / E:43.5°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:25;76100800598;Reposo;A:60.3° / E:42.8°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:26;76100800602;Reposo;A:60.3° / E:43.0°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:28;76100800599;Reposo;A:60.3° / E:42.6°;14 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801147;Reposo;A:60.3° / E:43.4°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:30;76150801133;Reposo;A:60.3° / E:43.5°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:31;76150801187;Reposo;A:60.3° / E:42.9°;11 W/m2;14 W/m2;18 W/m2;2 km/h;Vertical;Detenido
06:40:33;76150801180;Reposo;A:60.3° / E:43.7°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:34;76150801164;Reposo;A:60.3° / E:43.5°;14 W/m2;14 W/m2;18 W/m2;4 km/h;Vertical;Detenido
06:40:36;76100800584;Reposo;A:60.3° / E:42.8°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:38;76100800558;Reposo;A:60.3° / E:43.3°;10 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:41;76100800571;Reposo;A:60.3° / E:43.5°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:43;76150801191;Reposo;A:60.3° / E:43.3°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:44;76150801127;Reposo;A:60.3° / E:43.4°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:46;76151017635;Reposo;A:60.3° / E:43.6°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:48;76120800900;Reposo;A:61.7° / E:42.9°;10 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:50;76100800575;Reposo;A:61.7° / E:43.1°;19 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:52;76150801156;Reposo;A:61.7° / E:43.5°;19 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:50:53;76100800598;Reposo;A:61.7° / E:42.8°;21 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:50:54;76100800602;Reposo;A:61.7° / E:43.0°;21 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:50:56;76100800599;Reposo;A:61.7° / E:42.6°;22 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:50:57;76150801147;Reposo;A:61.7° / E:43.4°;21 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:50:58;76150801133;Reposo;A:61.7° / E:43.5°;22 W/m2;28 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:51:03;76150801180;Reposo;A:61.7° / E:43.7°;21 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:51:05;76150801164;Reposo;A:61.7° / E:43.5°;22 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:51:08;76100800584;Reposo;A:61.7° / E:42.8°;16 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:51:12;76100800558;Reposo;A:61.7° / E:43.3°;10 W/m2;25 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:51:14;76100800571;Reposo;A:61.7° / E:43.5°;19 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:16;76150801191;Reposo;A:61.7° / E:43.3°;24 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:51:17;76150801127;Reposo;A:61.7° / E:43.4°;24 W/m2;41 W/m2;52 W/m2;0 km/h;Vertical;Detenido
06:51:18;76151017635;Reposo;A:61.7° / E:43.6°;21 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:53:09;76150801187;Reposo;A:63.0° / E:42.9°;19 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:26;76120800900;Reposo;A:64.3° / E:42.9°;10 W/m2;106 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:01:27;76100800575;Reposo;A:64.3° / E:43.1°;55 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:30;76150801156;Reposo;A:64.3° / E:43.5°;64 W/m2;97 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:01:31;76100800598;Reposo;A:64.3° / E:42.8°;64 W/m2;95 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:01:33;76100800602;Reposo;A:64.3° / E:43.0°;38 W/m2;88 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:01:34;76100800599;Reposo;A:64.3° / E:42.6°;70 W/m2;92 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:01:35;76150801147;Reposo;A:64.3° / E:43.4°;61 W/m2;117 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:01:36;76150801133;Reposo;A:64.3° / E:43.5°;67 W/m2;112 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:01:37;76150801187;Reposo;A:64.3° / E:42.9°;24 W/m2;33 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:01:38;76150801180;Reposo;A:64.3° / E:43.7°;28 W/m2;36 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:01:39;76150801164;Reposo;A:64.3° / E:43.5°;30 W/m2;33 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:01:42;76100800584;Reposo;A:64.3° / E:42.8°;19 W/m2;41 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:01:44;76100800558;Reposo;A:64.3° / E:43.3°;10 W/m2;38 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:01:48;76100800571;Reposo;A:64.3° / E:43.5°;30 W/m2;39 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:01:50;76150801191;Reposo;A:64.3° / E:43.3°;41 W/m2;60 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:01:51;76150801127;Reposo;A:64.3° / E:43.4°;49 W/m2;102 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:01:52;76151017635;Reposo;A:64.3° / E:43.6°;53 W/m2;81 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:10:05;76120800900;Reposo;A:65.5° / E:42.9°;10 W/m2;145 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:10:06;76100800575;Reposo;A:65.5° / E:43.1°;74 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:09;76150801156;Reposo;A:65.5° / E:43.5°;88 W/m2;133 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:10:11;76100800598;Reposo;A:65.5° / E:42.8°;86 W/m2;128 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:10:12;76100800602;Reposo;A:65.5° / E:43.0°;41 W/m2;119 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:10:13;76100800599;Reposo;A:65.5° / E:42.6°;94 W/m2;126 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:10:14;76150801147;Reposo;A:65.5° / E:43.4°;83 W/m2;161 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:10:15;76150801133;Reposo;A:65.5° / E:43.5°;91 W/m2;153 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:10:17;76150801187;Reposo;A:65.5° / E:42.9°;49 W/m2;131 W/m2;240 W/m2;1 km/h;Vertical;Detenido
07:10:18;76150801180;Reposo;A:65.5° / E:43.7°;95 W/m2;147 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:10:19;76150801164;Reposo;A:65.5° / E:43.5°;102 W/m2;116 W/m2;251 W/m2;3 km/h;Vertical;Detenido
07:10:21;76100800584;Reposo;A:65.5° / E:42.8°;30 W/m2;150 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:10:24;76100800558;Reposo;A:65.5° / E:43.3°;10 W/m2;116 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:10:26;76100800571;Reposo;A:65.5° / E:43.5°;67 W/m2;136 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:29;76150801191;Reposo;A:65.5° / E:43.3°;86 W/m2;148 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:10:30;76150801127;Reposo;A:65.5° / E:43.4°;70 W/m2;156 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:10:31;76151017635;Reposo;A:65.5° / E:43.6°;89 W/m2;144 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:20:36;76120800900;Reposo;A:66.8° / E:42.9°;10 W/m2;190 W/m2;291 W/m2;0 km/h;Vertical;Detenido
07:20:37;76100800575;Reposo;A:66.8° / E:43.1°;98 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:40;76150801156;Reposo;A:66.8° / E:43.5°;116 W/m2;176 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:20:41;76100800598;Reposo;A:66.8° / E:42.8°;114 W/m2;170 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:20:42;76100800602;Reposo;A:66.8° / E:43.0°;41 W/m2;158 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:20:43;76100800599;Reposo;A:66.8° / E:42.6°;125 W/m2;167 W/m2;335 W/m2;1 km/h;Vertical;Detenido
07:20:45;76150801147;Reposo;A:66.8° / E:43.4°;108 W/m2;210 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:20:46;76150801133;Reposo;A:66.8° / E:43.5°;119 W/m2;201 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:20:47;76150801187;Reposo;A:66.8° / E:42.9°;64 W/m2;176 W/m2;310 W/m2;5 km/h;Vertical;Detenido
07:20:48;76150801180;Reposo;A:66.8° / E:43.7°;126 W/m2;195 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:20:49;76150801164;Reposo;A:66.8° / E:43.5°;133 W/m2;154 W/m2;322 W/m2;4 km/h;Vertical;Detenido
07:20:52;76100800584;Reposo;A:66.8° / E:42.8°;28 W/m2;196 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:20:55;76100800558;Reposo;A:66.8° / E:43.3°;10 W/m2;154 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:20:58;76100800571;Reposo;A:66.8° / E:43.5°;89 W/m2;181 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:05;76150801127;Reposo;A:66.8° / E:43.3°;83 W/m2;195 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:21:07;76151017635;Reposo;A:66.8° / E:43.6°;119 W/m2;190 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:23:11;76150801191;Carrera de pos.;A:67.4° / E:43.3°;117 W/m2;204 W/m2;346 W/m2;0 km/h;Vertical;Oeste
07:31:11;76120800900;Reposo;A:68.1° / E:42.9°;10 W/m2;232 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:31:12;76100800575;Reposo;A:68.1° / E:43.1°;120 W/m2;240 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:14;76150801156;Reposo;A:68.1° / E:43.5°;142 W/m2;215 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:31:15;76100800598;Reposo;A:68.1° / E:42.8°;136 W/m2;204 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:31:16;76100800602;Reposo;A:68.1° / E:43.0°;33 W/m2;193 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:31:17;76100800599;Reposo;A:68.1° / E:42.6°;151 W/m2;204 W/m2;391 W/m2;3 km/h;Vertical;Detenido
07:31:19;76150801147;Reposo;A:68.1° / E:43.4°;130 W/m2;256 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:31:20;76150801133;Reposo;A:68.1° / E:43.5°;144 W/m2;245 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:31:21;76150801187;Reposo;A:68.1° / E:42.9°;80 W/m2;217 W/m2;368 W/m2;5 km/h;Vertical;Detenido
07:31:22;76150801180;Reposo;A:68.1° / E:43.7°;153 W/m2;237 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:31:23;76150801164;Reposo;A:68.1° / E:43.5°;161 W/m2;189 W/m2;380 W/m2;4 km/h;Vertical;Detenido
07:31:26;76100800584;Reposo;A:68.1° / E:42.8°;28 W/m2;238 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:31:28;76100800558;Reposo;A:68.1° / E:43.3°;10 W/m2;190 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:31:31;76100800571;Reposo;A:68.1° / E:43.5°;109 W/m2;220 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:34;76150801191;Reposo;A:68.1° / E:43.3°;136 W/m2;237 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:31:35;76150801127;Reposo;A:68.1° / E:43.4°;97 W/m2;249 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:31:36;76151017635;Reposo;A:68.1° / E:43.6°;144 W/m2;232 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:40:05;76150801191;Reposo;A:70.6° / E:43.3°;162 W/m2;265 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:40:06;76150801127;Reposo;A:70.6° / E:43.4°;105 W/m2;277 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:40:07;76151017635;Reposo;A:70.6° / E:43.6°;172 W/m2;260 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:41:49;76120800900;Reposo;A:70.6° / E:42.9°;10 W/m2;270 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:41:50;76100800575;Reposo;A:70.6° / E:43.1°;148 W/m2;280 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:53;76150801156;Reposo;A:70.6° / E:43.5°;173 W/m2;251 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:41:54;76100800598;Reposo;A:70.6° / E:42.8°;164 W/m2;231 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:41:55;76100800602;Reposo;A:70.6° / E:43.0°;33 W/m2;223 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:41:56;76100800599;Reposo;A:70.6° / E:42.6°;182 W/m2;237 W/m2;445 W/m2;0 km/h;Vertical;Detenido
07:41:58;76150801147;Reposo;A:70.6° / E:43.4°;159 W/m2;294 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:41:59;76150801133;Reposo;A:70.6° / E:43.5°;173 W/m2;284 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:42:00;76150801187;Reposo;A:70.6° / E:42.9°;103 W/m2;251 W/m2;424 W/m2;3 km/h;Vertical;Detenido
07:42:01;76150801180;Reposo;A:70.6° / E:43.7°;187 W/m2;276 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:42:03;76150801164;Reposo;A:70.6° / E:43.5°;195 W/m2;220 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:42:05;76100800584;Reposo;A:70.6° / E:42.8°;28 W/m2;276 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:42:08;76100800558;Reposo;A:70.6° / E:43.3°;10 W/m2;220 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:42:10;76100800571;Reposo;A:70.6° / E:43.5°;134 W/m2;256 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:14;76120800900;Reposo;A:71.8° / E:42.9°;10 W/m2;301 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:50:16;76100800575;Reposo;A:71.8° / E:43.1°;167 W/m2;312 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:18;76150801156;Reposo;A:71.8° / E:43.5°;195 W/m2;279 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:50:19;76100800598;Reposo;A:71.8° / E:42.8°;178 W/m2;248 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:50:20;76100800602;Reposo;A:71.8° / E:43.0°;35 W/m2;249 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:50:22;76100800599;Reposo;A:71.8° / E:42.6°;204 W/m2;263 W/m2;480 W/m2;0 km/h;Vertical;Detenido
07:50:23;76150801147;Reposo;A:71.8° / E:43.4°;179 W/m2;326 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:50:24;76150801133;Reposo;A:71.8° / E:43.5°;193 W/m2;315 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:50:26;76150801187;Reposo;A:71.8° / E:42.9°;117 W/m2;282 W/m2;459 W/m2;3 km/h;Vertical;Detenido
07:50:28;76150801180;Reposo;A:71.8° / E:43.7°;207 W/m2;305 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:50:29;76150801164;Reposo;A:71.8° / E:43.5°;215 W/m2;246 W/m2;464 W/m2;3 km/h;Vertical;Detenido
07:50:31;76100800584;Reposo;A:71.8° / E:42.8°;27 W/m2;307 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:50:34;76100800558;Reposo;A:71.8° / E:43.3°;10 W/m2;245 W/m2;492 W/m2;0 km/h;Vertical;Detenido
07:50:37;76100800571;Reposo;A:71.8° / E:43.5°;151 W/m2;284 W/m2;10 W/m2;0 km/h;Vertical;Detenido
