
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 26.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:02:05;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:08;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:09;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Este
05:02:11;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:11;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:02:17;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:23;76100800558;Error enum.;;;;;;;
05:02:50;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:57;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:02:58;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:08:00;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:48;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:11:49;76100800575;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:55;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:56;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:57;76100800602;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:18;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:19;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:21;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:22;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:24;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:25;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:12:31;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:36;76100800558;Error enum.;;;;;;;
05:12:58;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:13:00;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:18:40;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:18:45;76150801191;Carrera de pos.;A:45.0° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:22:22;76120800900;Reposo;A:46.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:41;76100800575;Reposo;A:46.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:49;76100800598;;A:46.8° / E:43.4°;;;;;;
05:22:50;76100800602;Reposo;A:46.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:23:14;76150801147;;A:45.3° / E:42.4°;;;;;;
05:23:16;76150801133;Reposo;A:45.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:23:17;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:19;76150801180;Reposo;A:46.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:20;76150801164;Reposo;A:46.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:25;76100800584;Reposo;A:46.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:31;76100800558;Error enum.;;;;;;;
05:23:41;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:47;76150801191;Reposo;A:46.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:48;76150801127;Reposo;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:49;76151017635;Reposo;A:46.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:28:09;76150801156;Reposo;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:32;76100800599;Reposo;A:46.8° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:11;76120800900;Reposo;A:48.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:12;76100800575;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:18;76150801156;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:20;76100800598;Reposo;A:48.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:21;76100800602;Reposo;A:48.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:41;76100800599;Reposo;A:48.3° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:43;76150801147;Reposo;A:48.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:45;76150801133;Reposo;A:48.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:46;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:47;76150801180;Reposo;A:48.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:49;76150801164;Reposo;A:48.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:55;76100800584;Reposo;A:48.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:00;76100800558;Error enum.;;;;;;;
05:34:22;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:29;76150801191;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:31;76150801127;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:32;76151017635;Reposo;A:48.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:17;76150801191;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;76150801127;Reposo;A:49.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:20;76151017635;Reposo;A:49.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:44:50;76120800900;Reposo;A:49.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:44:51;76100800575;Reposo;A:49.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:59;76150801156;Reposo;A:49.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:00;76100800598;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:01;76100800602;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:22;76100800599;Reposo;A:49.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:45:23;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:25;76150801133;Reposo;A:49.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:26;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Este
05:45:28;76150801180;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:29;76150801164;Reposo;A:49.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:45:35;76100800584;Reposo;A:49.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:40;76100800558;Error enum.;;;;;;;
05:50:09;76150801133;Reposo;A:51.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:11;76150801180;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;76150801164;Reposo;A:51.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:18;76100800584;Reposo;A:51.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;76100800558;Error enum.;;;;;;;
05:50:45;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:52;76150801191;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:54;76150801127;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:55;76151017635;Reposo;A:51.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:55:26;76120800900;Reposo;A:52.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:55:27;76100800575;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:33;76150801156;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:34;76100800598;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:35;76100800602;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:56;76100800599;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:55:57;76150801147;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;76120800900;Reposo;A:52.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:54;76100800575;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:00;76150801156;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;76100800598;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;76100800602;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;76100800599;Reposo;A:52.6° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:24;76150801147;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;76150801133;Reposo;A:52.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Este
06:01:29;76150801180;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;76150801164;Reposo;A:52.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:36;76100800584;Reposo;A:52.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;76100800558;Error enum.;;;;;;;
06:02:08;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:13;76150801191;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;76150801127;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:16;76151017635;Reposo;A:52.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:59;76120800900;Reposo;A:55.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:02;76100800575;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:08;76150801156;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76100800598;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;76100800602;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;76100800599;Reposo;A:55.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:32;76150801147;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;76150801187;;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:40;76150801164;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:45;76100800584;Reposo;A:54.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;76100800558;Error enum.;;;;;;;
06:13:09;76150801191;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;76150801127;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:11;76151017635;Reposo;A:55.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:17:30;76150801133;Reposo;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:33;76150801180;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:00;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:48;76120800900;Reposo;A:56.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:49;76100800575;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:07;76150801156;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;76100800598;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76100800602;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76100800599;Reposo;A:56.8° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:18;76150801147;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;76150801133;Reposo;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Este
06:22:21;76150801180;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76150801164;Reposo;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:25;76100800584;Reposo;A:56.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;76100800558;Error enum.;;;;;;;
06:22:56;76151017635;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:27:14;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:27:33;76150801191;Reposo;A:58.1° / E:43.2°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:27:34;76150801127;Reposo;A:58.1° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:30:54;76120800900;Reposo;A:58.1° / E:42.9°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:55;76100800575;Reposo;A:58.1° / E:43.2°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:00;76150801156;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:17;76100800598;Reposo;A:58.1° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:18;76100800602;Reposo;A:58.1° / E:43.1°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:27;76100800599;Comunicación;;;;;;;
06:31:29;76150801147;Comunicación;;;;;;;
06:31:31;76150801133;Comunicación;;10 W/m2;11 W/m2;13 W/m2;0 km/h;;
06:31:31;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Este
06:31:32;76150801180;Reposo;A:58.1° / E:43.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:34;76150801164;Reposo;A:58.1° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:31:36;76100800584;Reposo;A:58.1° / E:42.8°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:38;76100800558;Error enum.;;;;;;;
06:31:56;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
06:32:00;76150801191;Reposo;A:58.1° / E:43.2°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:02;76150801127;Reposo;A:58.1° / E:43.4°;10 W/m2;14 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:32:04;76151017635;Reposo;A:58.1° / E:43.7°;10 W/m2;13 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:40:58;76120800900;Reposo;A:60.8° / E:42.9°;10 W/m2;18 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:59;76100800575;Reposo;A:60.8° / E:43.2°;13 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:19;76150801156;Reposo;A:60.8° / E:43.4°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:21;76100800598;Reposo;A:60.8° / E:43.1°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:22;76100800602;Reposo;A:60.8° / E:43.1°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:49;76100800599;Comunicación;;;;;;;
06:41:55;76150801147;Comunicación;;;;;;;
06:42:13;76150801133;Comunicación;;;;;;;
06:42:17;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:18;76150801180;Reposo;A:60.8° / E:43.8°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:42:20;76150801164;Reposo;A:60.8° / E:43.5°;14 W/m2;16 W/m2;19 W/m2;4 km/h;Vertical;Detenido
06:42:22;76100800584;Reposo;A:60.8° / E:42.8°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:42:24;76100800558;Error enum.;;;;;;;
06:42:27;76100800571;Pulso tracc. ACi;;10 W/m2;14 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
06:42:29;76150801191;Reposo;A:60.8° / E:43.2°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:42:30;76150801127;Reposo;A:60.8° / E:43.4°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:48:03;76151017635;Reposo;A:60.8° / E:43.7°;16 W/m2;22 W/m2;24 W/m2;4 km/h;Vertical;Detenido
06:51:44;76120800900;Reposo;A:62.1° / E:42.9°;10 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:45;76100800575;Reposo;A:62.1° / E:43.2°;19 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:06;76150801156;Reposo;A:62.1° / E:43.4°;19 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:52:10;76100800598;Reposo;A:62.1° / E:43.1°;19 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:52:10;76100800602;Reposo;A:62.1° / E:43.1°;21 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:52:32;76100800599;Comunicación;;;;;;;
06:52:44;76150801147;Comunicación;;;;;;;
06:52:46;76150801133;Comunicación;;;;;;;
06:52:47;76150801187;Pulso tracc. ACi;;13 W/m2;16 W/m2;13 W/m2;3 km/h;Vertical;Este
06:52:48;76150801180;Reposo;A:62.1° / E:43.8°;21 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:52:49;76150801164;Reposo;A:62.1° / E:43.5°;22 W/m2;22 W/m2;27 W/m2;4 km/h;Vertical;Detenido
06:52:51;76100800584;Reposo;A:62.1° / E:42.8°;19 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:53:09;76100800558;Error enum.;;;;;;;
06:53:12;76100800571;Pulso tracc. ACi;;14 W/m2;21 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
06:53:18;76150801191;Reposo;A:62.1° / E:43.2°;22 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:53:21;76150801127;Reposo;A:62.1° / E:43.4°;21 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:53:21;76151017635;Reposo;A:62.1° / E:43.7°;21 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:02:18;76120800900;Reposo;A:63.3° / E:42.9°;10 W/m2;77 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:02:19;76100800575;Reposo;A:63.3° / E:43.2°;50 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:49;76100800598;Reposo;A:63.3° / E:43.1°;46 W/m2;55 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:02:49;76100800602;Reposo;A:63.3° / E:43.1°;27 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:03:12;76100800599;Comunicación;;;;;;;
07:03:17;76150801147;Comunicación;;;;;;;
07:03:20;76150801133;Comunicación;;;;;;;
07:03:21;76150801187;Pulso tracc. ACi;;19 W/m2;25 W/m2;18 W/m2;3 km/h;Vertical;Este
07:03:22;76150801180;Reposo;A:63.3° / E:43.8°;36 W/m2;38 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:03:24;76150801164;Reposo;A:63.3° / E:43.5°;38 W/m2;36 W/m2;47 W/m2;3 km/h;Vertical;Detenido
07:03:26;76100800584;Reposo;A:63.3° / E:42.8°;36 W/m2;53 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:03:27;76100800558;Error enum.;;;;;;;
07:03:48;76100800571;Pulso tracc. ACi;;21 W/m2;39 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
07:03:51;76150801191;Reposo;A:63.3° / E:43.2°;44 W/m2;52 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:03:54;76151017635;Reposo;A:63.3° / E:43.4°;27 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:07:16;76150801156;Reposo;A:64.6° / E:43.4°;86 W/m2;119 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:08:12;76150801127;Reposo;A:64.6° / E:43.4°;66 W/m2;168 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:11:13;76120800900;Reposo;A:64.6° / E:42.9°;10 W/m2;184 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:11:15;76100800575;Reposo;A:64.6° / E:43.2°;100 W/m2;190 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:19;76150801156;Reposo;A:64.6° / E:43.4°;114 W/m2;172 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:11:21;76100800598;Reposo;A:64.6° / E:43.1°;106 W/m2;162 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:11:22;76100800602;Reposo;A:64.6° / E:43.1°;50 W/m2;151 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:11:44;76100800599;Comunicación;;;;;;;
07:11:49;76150801147;Comunicación;;;;;;;
07:11:51;76150801133;Comunicación;;;;;;;
07:11:52;76150801187;Carrera de ref.;A:277.6° / E:42.9°;25 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:53;76150801180;Reposo;A:64.6° / E:43.8°;125 W/m2;189 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:11:54;76150801164;Reposo;A:64.6° / E:43.5°;133 W/m2;151 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:11:57;76100800584;Reposo;A:64.6° / E:42.8°;69 W/m2;196 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:11:59;76100800558;Error enum.;;;;;;;
