
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 14.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:40:19;08061345859;Ok;360.0 V;1119 W;0.994 kWh;14785 h;224 V;4.99 A;111855.582 kWh
11:40:25;08061345841;Ok;372.0 V;1319 W;1.044 kWh;15160 h;226 V;5.88 A;109025.800 kWh
11:40:33;AD390800244;Ok;377.2 V;701 W;0.785 kWh;7002 h;226 V;3.09 A;23076.915 kWh
11:40:35;08060945834;Ok;364.2 V;1252 W;0.999 kWh;15265 h;227 V;5.51 A;106629.571 kWh
11:40:38;08061345843;Ok;363.2 V;1341 W;0.709 kWh;14936 h;226 V;5.93 A;110632.465 kWh
11:40:40;08060945831;Ok;355.4 V;1445 W;0.043 kWh;15078 h;225 V;6.40 A;111740.010 kWh
11:50:47;08061345859;Ok;358.0 V;875 W;1.188 kWh;14785 h;224 V;3.90 A;111855.776 kWh
11:50:51;08061345841;Ok;321.1 V;737 W;1.243 kWh;15160 h;225 V;3.27 A;109025.999 kWh
11:51:01;AD390800244;Ok;341.9 V;503 W;0.895 kWh;7002 h;225 V;2.23 A;23077.025 kWh
11:51:04;08060945834;Ok;357.4 V;755 W;1.183 kWh;15265 h;226 V;3.34 A;106629.756 kWh
11:51:06;08061345843;Ok;341.9 V;713 W;0.898 kWh;14936 h;224 V;3.17 A;110632.654 kWh
11:51:08;08060945831;Ok;350.7 V;698 W;0.237 kWh;15078 h;224 V;3.12 A;111740.205 kWh
12:01:22;08061345859;Ok;355.4 V;631 W;1.291 kWh;14785 h;224 V;2.82 A;111855.879 kWh
12:01:27;08061345841;Ok;353.8 V;688 W;1.344 kWh;15160 h;226 V;3.05 A;109026.100 kWh
12:01:35;AD390800244;Ok;351.2 V;449 W;0.963 kWh;7002 h;225 V;1.99 A;23077.094 kWh
12:01:37;08060945834;Ok;357.4 V;699 W;1.280 kWh;15266 h;226 V;3.10 A;106629.853 kWh
12:01:40;08061345843;Ok;358.0 V;724 W;0.995 kWh;14936 h;225 V;3.21 A;110632.751 kWh
12:01:42;08060945831;Ok;359.5 V;747 W;0.335 kWh;15078 h;224 V;3.27 A;111740.303 kWh
12:10:08;08061345843;Ok;348.1 V;874 W;1.126 kWh;14936 h;225 V;3.89 A;110632.882 kWh
12:10:10;08060945831;Ok;355.9 V;875 W;0.468 kWh;15078 h;224 V;3.92 A;111740.435 kWh
12:11:56;08061345859;Ok;358.0 V;909 W;1.457 kWh;14786 h;224 V;4.06 A;111856.045 kWh
12:12:01;08061345841;Ok;354.8 V;816 W;1.508 kWh;15160 h;225 V;3.62 A;109026.264 kWh
12:12:09;AD390800244;Ok;374.1 V;514 W;1.062 kWh;7002 h;225 V;2.28 A;23077.192 kWh
12:12:12;08060945834;Ok;358.0 V;792 W;1.440 kWh;15266 h;226 V;3.51 A;106630.012 kWh
12:20:20;08061345859;Ok;361.1 V;732 W;1.558 kWh;14786 h;223 V;3.21 A;111856.146 kWh
12:20:25;08061345841;Ok;354.3 V;767 W;1.608 kWh;15160 h;225 V;3.41 A;109026.363 kWh
12:20:33;AD390800244;Ok;373.5 V;468 W;1.125 kWh;7002 h;224 V;2.08 A;23077.255 kWh
12:20:36;08060945834;Ok;355.4 V;736 W;1.535 kWh;15266 h;225 V;3.26 A;106630.108 kWh
12:20:38;08061345843;Ok;358.0 V;743 W;1.249 kWh;14936 h;224 V;3.30 A;110633.006 kWh
12:20:40;08060945831;Ok;354.3 V;751 W;0.593 kWh;15078 h;223 V;3.37 A;111740.560 kWh
12:30:42;08061345859;Ok;355.4 V;601 W;1.683 kWh;14786 h;223 V;2.70 A;111856.270 kWh
12:30:47;08061345841;Ok;329.9 V;567 W;1.734 kWh;15160 h;225 V;2.53 A;109026.489 kWh
12:30:55;AD390800244;Ok;341.9 V;385 W;1.203 kWh;7002 h;224 V;1.72 A;23077.334 kWh
12:30:58;08060945834;Ok;355.4 V;545 W;1.655 kWh;15266 h;225 V;2.44 A;106630.228 kWh
12:31:00;08061345843;Ok;355.9 V;517 W;1.369 kWh;14937 h;224 V;2.32 A;110633.125 kWh
12:31:03;08060945831;Ok;352.2 V;517 W;0.714 kWh;15078 h;223 V;2.32 A;111740.681 kWh
12:41:12;08061345859;Ok;325.2 V;383 W;1.734 kWh;14786 h;222 V;1.73 A;111856.322 kWh
12:41:17;08061345841;Ok;351.2 V;446 W;1.811 kWh;15160 h;224 V;1.99 A;109026.567 kWh
12:41:26;AD390800244;Ok;355.9 V;308 W;1.258 kWh;7002 h;223 V;1.39 A;23077.388 kWh
12:41:28;08060945834;Ok;354.3 V;404 W;1.726 kWh;15266 h;224 V;1.81 A;106630.299 kWh
12:41:31;08061345843;Ok;346.5 V;406 W;1.417 kWh;14937 h;223 V;1.83 A;110633.173 kWh
12:41:33;08060945831;Ok;351.2 V;422 W;0.762 kWh;15078 h;222 V;1.90 A;111740.730 kWh
12:51:41;08061345859;Ok;334.6 V;406 W;1.810 kWh;14786 h;223 V;1.82 A;111856.397 kWh
12:51:45;08061345841;Ok;351.2 V;419 W;1.890 kWh;15160 h;225 V;1.87 A;109026.646 kWh
12:51:54;AD390800244;Ok;346.5 V;308 W;1.313 kWh;7003 h;223 V;1.39 A;23077.444 kWh
12:51:56;08060945834;Ok;354.3 V;396 W;1.800 kWh;15266 h;224 V;1.77 A;106630.372 kWh
12:51:59;08061345843;Ok;351.7 V;395 W;1.489 kWh;14937 h;223 V;1.77 A;110633.245 kWh
12:52:01;08060945831;Ok;365.8 V;404 W;0.836 kWh;15079 h;222 V;1.95 A;111740.803 kWh
13:00:09;08061345841;Ok;351.7 V;487 W;1.956 kWh;15161 h;225 V;2.16 A;109026.712 kWh
13:00:18;AD390800244;Ok;370.4 V;339 W;1.359 kWh;7003 h;224 V;1.51 A;23077.490 kWh
13:00:20;08060945834;Ok;354.8 V;463 W;1.862 kWh;15266 h;225 V;2.06 A;106630.435 kWh
13:00:23;08061345843;Ok;355.4 V;456 W;1.551 kWh;14937 h;224 V;2.03 A;110633.307 kWh
13:00:25;08060945831;Ok;351.7 V;456 W;0.899 kWh;15079 h;223 V;2.04 A;111740.866 kWh
13:02:09;08061345859;Ok;353.8 V;443 W;1.888 kWh;14786 h;223 V;1.98 A;111856.475 kWh
13:10:36;08061345859;Ok;411.5 V;0 W;1.924 kWh;14786 h;222 V;0.04 A;111856.511 kWh
13:10:41;08061345841;Ok;413.0 V;0 W;2.007 kWh;15161 h;224 V;0.01 A;109026.763 kWh
13:10:49;AD390800244;Ok;346.5 V;316 W;1.415 kWh;7003 h;224 V;1.43 A;23077.546 kWh
13:10:52;08060945834;Ok;354.8 V;422 W;1.935 kWh;15267 h;225 V;1.87 A;106630.507 kWh
13:10:54;08061345843;Ok;407.3 V;0 W;1.600 kWh;14938 h;223 V;0.03 A;110633.356 kWh
13:10:57;08060945831;Ok;351.2 V;430 W;0.947 kWh;15079 h;222 V;1.93 A;111740.915 kWh
13:21:02;08061345859;Ok;353.8 V;451 W;2.002 kWh;14786 h;224 V;2.00 A;111856.590 kWh
13:21:08;08061345841;Ok;351.7 V;487 W;2.093 kWh;15161 h;226 V;2.16 A;109026.849 kWh
13:21:16;AD390800244;Ok;365.2 V;328 W;1.474 kWh;7003 h;225 V;1.45 A;23077.604 kWh
13:21:19;08060945834;Ok;354.3 V;441 W;2.015 kWh;15267 h;225 V;1.95 A;106630.588 kWh
13:21:21;08061345843;Ok;355.4 V;444 W;1.679 kWh;14938 h;225 V;1.98 A;110633.435 kWh
13:21:24;08060945831;Ok;351.7 V;449 W;1.030 kWh;15079 h;224 V;2.00 A;111740.997 kWh
13:31:35;08061345859;Ok;352.2 V;285 W;2.065 kWh;14787 h;222 V;1.28 A;111856.652 kWh
13:31:40;08061345841;Ok;350.2 V;317 W;2.162 kWh;15161 h;223 V;1.43 A;109026.918 kWh
13:31:48;AD390800244;Ok;351.2 V;244 W;1.522 kWh;7003 h;223 V;1.09 A;23077.653 kWh
13:31:50;08060945834;Ok;353.3 V;265 W;2.075 kWh;15267 h;224 V;1.19 A;106630.647 kWh
13:31:53;08061345843;Ok;330.4 V;272 W;1.739 kWh;14938 h;223 V;1.22 A;110633.495 kWh
13:31:55;08060945831;Ok;350.2 V;272 W;1.091 kWh;15079 h;221 V;1.23 A;111741.058 kWh
13:40:12;08061345859;Ok;404.2 V;0 W;2.089 kWh;14787 h;221 V;0.35 A;111856.677 kWh
13:40:18;08061345841;Ok;402.6 V;0 W;2.189 kWh;15162 h;223 V;0.01 A;109026.945 kWh
13:40:27;AD390800244;Ok;332.5 V;228 W;1.556 kWh;7004 h;222 V;1.03 A;23077.686 kWh
13:40:29;08060945834;Ok;340.8 V;243 W;2.110 kWh;15267 h;223 V;1.07 A;106630.683 kWh
13:40:32;08061345843;Ok;398.0 V;0 W;1.762 kWh;14938 h;222 V;0.38 A;110633.518 kWh
13:40:35;08060945831;Ok;359.0 V;845 W;1.112 kWh;15080 h;221 V;3.35 A;111741.079 kWh
13:50:42;08061345859;Ok;350.2 V;319 W;2.132 kWh;14787 h;223 V;1.43 A;111856.720 kWh
13:50:47;08061345841;Ok;350.7 V;367 W;2.238 kWh;15162 h;225 V;1.64 A;109026.994 kWh
13:50:56;AD390800244;Ok;327.3 V;278 W;1.598 kWh;7004 h;224 V;1.24 A;23077.728 kWh
13:50:58;08060945834;Ok;353.8 V;340 W;2.156 kWh;15267 h;225 V;1.52 A;106630.728 kWh
13:51:01;08061345843;Ok;354.8 V;345 W;1.803 kWh;14938 h;224 V;1.55 A;110633.560 kWh
13:51:03;08060945831;Ok;350.7 V;355 W;1.156 kWh;15080 h;223 V;1.60 A;111741.124 kWh
14:01:08;08061345859;Ok;358.5 V;962 W;2.231 kWh;14787 h;224 V;4.28 A;111856.819 kWh
14:01:13;08061345841;Ok;360.0 V;971 W;2.344 kWh;15162 h;226 V;4.24 A;109027.100 kWh
14:01:21;AD390800244;Ok;364.7 V;583 W;1.668 kWh;7004 h;226 V;2.58 A;23077.798 kWh
14:01:24;08060945834;Ok;360.0 V;956 W;2.258 kWh;15268 h;226 V;4.23 A;106630.831 kWh
14:01:26;08061345843;Ok;360.0 V;977 W;1.908 kWh;14938 h;225 V;4.34 A;110633.664 kWh
14:01:29;08060945831;Ok;356.4 V;988 W;1.263 kWh;15080 h;224 V;4.40 A;111741.230 kWh
14:11:39;08061345859;Ok;361.1 V;796 W;2.400 kWh;14788 h;224 V;3.56 A;111856.988 kWh
14:11:45;08061345841;Ok;354.3 V;786 W;2.515 kWh;15162 h;225 V;3.48 A;109027.271 kWh
14:11:53;AD390800244;Ok;346.5 V;491 W;1.769 kWh;7004 h;225 V;2.19 A;23077.900 kWh
14:11:55;08060945834;Ok;358.0 V;770 W;2.426 kWh;15268 h;225 V;3.42 A;106630.999 kWh
14:11:58;08061345843;Ok;369.9 V;732 W;2.077 kWh;14938 h;224 V;3.42 A;110633.833 kWh
14:11:59;08060945831;Ok;364.2 V;883 W;1.406 kWh;15080 h;224 V;3.88 A;111741.374 kWh
14:20:13;AD390800244;Ok;347.0 V;373 W;1.828 kWh;7004 h;224 V;1.66 A;23077.958 kWh
14:20:16;08060945834;Ok;355.4 V;534 W;2.512 kWh;15268 h;225 V;2.36 A;106631.085 kWh
14:20:18;08061345843;Ok;355.9 V;521 W;2.160 kWh;14938 h;224 V;2.33 A;110633.917 kWh
14:20:21;08060945831;Ok;338.7 V;532 W;1.520 kWh;15080 h;223 V;2.37 A;111741.487 kWh
14:22:04;08061345859;Ok;355.4 V;590 W;2.509 kWh;14788 h;223 V;2.63 A;111857.097 kWh
14:22:09;08061345841;Ok;350.7 V;616 W;2.622 kWh;15162 h;225 V;2.72 A;109027.378 kWh
14:30:28;08061345859;Ok;353.8 V;432 W;2.584 kWh;14788 h;223 V;1.94 A;111857.172 kWh
14:30:33;08061345841;Ok;346.0 V;457 W;2.701 kWh;15162 h;224 V;2.04 A;109027.457 kWh
14:30:42;AD390800244;Ok;364.7 V;316 W;1.892 kWh;7004 h;224 V;1.41 A;23078.023 kWh
14:30:44;08060945834;Ok;355.4 V;411 W;2.604 kWh;15268 h;225 V;1.83 A;106631.176 kWh
14:30:46;08061345843;Ok;354.8 V;406 W;2.252 kWh;14939 h;224 V;1.81 A;110634.008 kWh
14:30:49;08060945831;Ok;355.4 V;422 W;1.612 kWh;15080 h;222 V;1.82 A;111741.580 kWh
14:41:06;08061345859;Ok;354.3 V;462 W;2.627 kWh;14788 h;222 V;2.08 A;111857.215 kWh
14:41:11;08061345841;Ok;332.0 V;476 W;2.746 kWh;15162 h;224 V;2.13 A;109027.502 kWh
14:41:19;AD390800244;Ok;370.4 V;335 W;1.945 kWh;7004 h;223 V;1.51 A;23078.075 kWh
14:41:22;08060945834;Ok;354.8 V;460 W;2.669 kWh;15268 h;224 V;2.04 A;106631.242 kWh
14:41:24;08061345843;Ok;355.4 V;456 W;2.293 kWh;14939 h;223 V;2.04 A;110634.049 kWh
14:41:26;08060945831;Ok;351.7 V;460 W;1.655 kWh;15080 h;222 V;2.08 A;111741.622 kWh
14:51:33;08061345859;Ok;355.9 V;639 W;2.728 kWh;14788 h;223 V;2.87 A;111857.316 kWh
14:51:38;08061345841;Ok;353.8 V;654 W;2.853 kWh;15162 h;224 V;2.92 A;109027.609 kWh
14:51:46;AD390800244;Ok;360.0 V;415 W;2.013 kWh;7005 h;224 V;1.86 A;23078.144 kWh
14:51:48;08060945834;Ok;356.4 V;628 W;2.771 kWh;15268 h;225 V;2.79 A;106631.343 kWh
14:51:51;08061345843;Ok;356.9 V;624 W;2.394 kWh;14939 h;224 V;2.79 A;110634.151 kWh
14:51:53;08060945831;Ok;353.3 V;634 W;1.758 kWh;15080 h;223 V;2.84 A;111741.726 kWh
15:00:08;AD390800244;Ok;355.9 V;388 W;2.068 kWh;7005 h;224 V;1.73 A;23078.198 kWh
15:00:10;08060945834;Ok;355.9 V;557 W;2.850 kWh;15268 h;225 V;2.48 A;106631.422 kWh
15:00:13;08061345843;Ok;356.4 V;556 W;2.473 kWh;14939 h;224 V;2.49 A;110634.229 kWh
15:00:15;08060945831;Ok;358.0 V;596 W;1.839 kWh;15081 h;223 V;2.70 A;111741.806 kWh
15:01:58;08061345859;Ok;360.6 V;601 W;2.829 kWh;14788 h;222 V;2.79 A;111857.417 kWh
15:02:03;08061345841;Ok;353.3 V;605 W;2.958 kWh;15163 h;224 V;2.70 A;109027.714 kWh
15:10:17;08061345859;Ok;356.4 V;714 W;2.917 kWh;14788 h;223 V;3.21 A;111857.505 kWh
15:10:21;08061345841;Ok;354.3 V;771 W;3.048 kWh;15163 h;224 V;3.44 A;109027.804 kWh
15:10:30;AD390800244;Ok;373.0 V;453 W;2.140 kWh;7005 h;223 V;2.04 A;23078.270 kWh
15:10:32;08060945834;Ok;356.9 V;699 W;2.955 kWh;15269 h;225 V;3.09 A;106631.528 kWh
15:10:35;08061345843;Ok;357.4 V;693 W;2.578 kWh;14940 h;223 V;3.09 A;110634.335 kWh
15:10:37;08060945831;Ok;353.8 V;705 W;1.945 kWh;15081 h;222 V;3.16 A;111741.913 kWh
15:20:43;08061345859;Ok;355.4 V;631 W;3.024 kWh;14788 h;222 V;2.84 A;111857.612 kWh
15:20:48;08061345841;Ok;353.3 V;642 W;3.157 kWh;15163 h;224 V;2.87 A;109027.913 kWh
15:20:57;AD390800244;Ok;372.0 V;415 W;2.211 kWh;7005 h;223 V;1.86 A;23078.342 kWh
15:20:59;08060945834;Ok;356.4 V;628 W;3.062 kWh;15269 h;224 V;2.80 A;106631.635 kWh
15:21:01;08061345843;Ok;356.9 V;621 W;2.684 kWh;14940 h;223 V;2.79 A;110634.441 kWh
15:21:04;08060945831;Ok;353.3 V;630 W;2.053 kWh;15081 h;222 V;2.84 A;111742.021 kWh
15:31:12;08061345859;Ok;353.8 V;447 W;3.122 kWh;14789 h;222 V;2.02 A;111857.710 kWh
15:31:17;08061345841;Ok;346.0 V;480 W;3.259 kWh;15163 h;224 V;2.13 A;109028.015 kWh
15:31:26;AD390800244;Ok;351.2 V;335 W;2.278 kWh;7005 h;223 V;1.51 A;23078.409 kWh
15:31:28;08060945834;Ok;354.8 V;448 W;3.160 kWh;15269 h;224 V;2.00 A;106631.732 kWh
15:31:31;08061345843;Ok;355.4 V;441 W;2.781 kWh;14940 h;223 V;1.98 A;110634.537 kWh
15:31:33;08060945831;Ok;351.7 V;453 W;2.152 kWh;15081 h;222 V;2.04 A;111742.120 kWh
15:41:34;08061345859;Ok;354.8 V;578 W;3.215 kWh;14789 h;222 V;2.59 A;111857.803 kWh
15:41:39;08061345841;Ok;376.1 V;571 W;3.360 kWh;15164 h;224 V;2.54 A;109028.116 kWh
15:41:48;AD390800244;Ok;372.0 V;400 W;2.345 kWh;7006 h;223 V;1.78 A;23078.475 kWh
15:41:50;08060945834;Ok;355.9 V;583 W;3.257 kWh;15269 h;224 V;2.61 A;106631.830 kWh
15:41:53;08061345843;Ok;356.4 V;579 W;2.878 kWh;14940 h;223 V;2.59 A;110634.634 kWh
15:41:55;08060945831;Ok;352.8 V;581 W;2.250 kWh;15082 h;222 V;2.62 A;111742.218 kWh
15:50:09;AD390800244;Ok;346.5 V;354 W;2.402 kWh;7006 h;223 V;1.58 A;23078.533 kWh
15:50:13;08060945834;Ok;361.1 V;489 W;3.341 kWh;15269 h;224 V;2.32 A;106631.914 kWh
15:50:16;08061345843;Ok;358.0 V;475 W;2.961 kWh;14940 h;223 V;2.13 A;110634.718 kWh
15:50:18;08060945831;Ok;351.7 V;479 W;2.335 kWh;15082 h;222 V;2.15 A;111742.302 kWh
15:52:00;08061345859;Ok;342.9 V;485 W;3.318 kWh;14789 h;222 V;2.19 A;111857.906 kWh
15:52:05;08061345841;Ok;351.7 V;487 W;3.464 kWh;15164 h;224 V;2.17 A;109028.220 kWh
16:00:18;08061345859;Ok;355.9 V;635 W;3.403 kWh;14789 h;223 V;2.88 A;111857.991 kWh
16:00:23;08061345841;Ok;365.2 V;646 W;3.552 kWh;15164 h;225 V;2.88 A;109028.308 kWh
16:00:32;AD390800244;Ok;372.0 V;423 W;2.471 kWh;7006 h;224 V;1.89 A;23078.602 kWh
16:00:34;08060945834;Ok;356.4 V;620 W;3.441 kWh;15270 h;225 V;2.76 A;106632.014 kWh
16:00:36;08061345843;Ok;356.9 V;609 W;3.061 kWh;14940 h;224 V;2.72 A;110634.817 kWh
16:00:39;08060945831;Ok;370.9 V;600 W;2.435 kWh;15082 h;223 V;2.57 A;111742.402 kWh
16:10:39;08061345859;Ok;362.1 V;556 W;3.500 kWh;14790 h;223 V;2.38 A;111858.087 kWh
16:10:44;08061345841;Ok;352.8 V;578 W;3.653 kWh;15164 h;225 V;2.58 A;109028.409 kWh
16:10:52;AD390800244;Ok;355.9 V;377 W;2.538 kWh;7006 h;224 V;1.69 A;23078.668 kWh
16:10:55;08060945834;Ok;371.5 V;400 W;3.528 kWh;15270 h;225 V;1.77 A;106632.101 kWh
16:10:57;08061345843;Ok;355.9 V;548 W;3.156 kWh;14940 h;224 V;2.45 A;110634.912 kWh
16:11:00;08060945831;Ok;352.8 V;573 W;2.530 kWh;15082 h;223 V;2.55 A;111742.498 kWh
16:21:05;08061345859;Ok;358.0 V;901 W;3.628 kWh;14790 h;224 V;4.02 A;111858.216 kWh
16:21:10;08061345841;Ok;355.4 V;911 W;3.784 kWh;15164 h;225 V;4.03 A;109028.540 kWh
16:21:18;AD390800244;Ok;366.8 V;541 W;2.619 kWh;7006 h;225 V;2.38 A;23078.749 kWh
16:21:20;08060945834;Ok;355.9 V;605 W;3.614 kWh;15270 h;225 V;2.70 A;106632.187 kWh
16:21:23;08061345843;Ok;359.0 V;862 W;3.281 kWh;14940 h;225 V;3.84 A;110635.037 kWh
16:21:25;08060945831;Ok;364.7 V;879 W;2.657 kWh;15082 h;224 V;3.94 A;111742.625 kWh
16:31:31;08061345859;Ok;355.4 V;582 W;3.754 kWh;14790 h;223 V;2.62 A;111858.341 kWh
16:31:36;08061345841;Ok;350.2 V;616 W;3.914 kWh;15164 h;225 V;2.74 A;109028.670 kWh
16:31:45;AD390800244;Ok;372.0 V;396 W;2.698 kWh;7006 h;224 V;1.77 A;23078.829 kWh
16:31:47;08060945834;Ok;354.3 V;389 W;3.697 kWh;15270 h;224 V;1.74 A;106632.269 kWh
16:31:50;08061345843;Ok;356.4 V;582 W;3.403 kWh;14941 h;224 V;2.61 A;110635.159 kWh
16:31:52;08060945831;Ok;352.8 V;607 W;2.781 kWh;15082 h;223 V;2.84 A;111742.749 kWh
16:40:06;AD390800244;Ok;351.2 V;316 W;2.751 kWh;7006 h;224 V;1.41 A;23078.881 kWh
16:40:09;08060945834;Ok;328.3 V;336 W;3.752 kWh;15270 h;225 V;1.45 A;106632.324 kWh
16:40:11;08061345843;Ok;354.8 V;398 W;0.000 kWh;14941 h;223 V;1.78 A;110635.233 kWh
16:40:14;08060945831;Ok;349.6 V;404 W;2.857 kWh;15082 h;223 V;1.79 A;111742.824 kWh
16:41:56;08061345859;Ok;356.9 V;409 W;3.842 kWh;14790 h;223 V;1.77 A;111858.430 kWh
16:42:01;08061345841;Ok;354.8 V;438 W;4.008 kWh;15164 h;224 V;1.95 A;109028.764 kWh
16:50:18;08061345859;Ok;347.0 V;376 W;3.900 kWh;14790 h;222 V;1.69 A;111858.488 kWh
16:50:22;08061345841;Ok;365.2 V;412 W;4.073 kWh;15164 h;224 V;1.83 A;109028.829 kWh
16:50:31;AD390800244;Ok;346.5 V;305 W;2.807 kWh;7006 h;223 V;1.36 A;23078.937 kWh
16:50:33;08060945834;Ok;327.8 V;310 W;3.809 kWh;15270 h;224 V;1.39 A;106632.381 kWh
16:50:36;08061345843;Ok;354.8 V;375 W;0.028 kWh;14941 h;223 V;1.69 A;110635.305 kWh
16:50:38;08060945831;Ok;350.7 V;385 W;2.930 kWh;15082 h;222 V;1.74 A;111742.898 kWh
17:00:41;08061345859;Ok;352.2 V;252 W;3.961 kWh;14790 h;222 V;1.14 A;111858.549 kWh
17:00:46;08061345841;Ok;350.2 V;280 W;4.139 kWh;15165 h;224 V;1.24 A;109028.895 kWh
17:00:54;AD390800244;Ok;368.9 V;232 W;2.856 kWh;7007 h;223 V;1.05 A;23078.986 kWh
17:00:57;08060945834;Ok;352.2 V;194 W;3.837 kWh;15270 h;223 V;0.88 A;106632.410 kWh
17:01:00;08061345843;Err. red;396.4 V;0 W;0.083 kWh;14941 h;222 V;0.37 A;110635.360 kWh
17:01:03;08060945831;Ok;358.5 V;245 W;2.990 kWh;15083 h;221 V;1.06 A;111742.958 kWh
17:11:17;08061345859;Ok;356.9 V;627 W;3.985 kWh;14790 h;222 V;2.79 A;111858.572 kWh
17:11:22;08061345841;Ok;320.6 V;189 W;4.165 kWh;15165 h;223 V;0.84 A;109028.921 kWh
17:11:31;AD390800244;Ok;351.2 V;198 W;2.891 kWh;7007 h;223 V;0.89 A;23079.022 kWh
17:11:33;08060945834;Ok;337.2 V;164 W;3.867 kWh;15271 h;223 V;0.73 A;106632.439 kWh
17:11:35;08061345843;Ok;355.9 V;977 W;0.095 kWh;14942 h;223 V;5.66 A;110635.372 kWh
17:11:38;08060945831;Ok;317.4 V;158 W;3.013 kWh;15083 h;221 V;0.72 A;111742.980 kWh
17:21:43;08061345859;Ok;329.4 V;101 W;4.006 kWh;14790 h;222 V;0.45 A;111858.594 kWh
17:21:48;08061345841;Ok;348.1 V;102 W;4.189 kWh;15165 h;223 V;0.46 A;109028.945 kWh
17:21:56;AD390800244;Ok;336.7 V;160 W;2.921 kWh;7007 h;223 V;0.72 A;23079.052 kWh
17:22:00;08060945834;Err. aislamiento;385.0 V;0 W;3.886 kWh;15271 h;223 V;0.37 A;106632.459 kWh
17:22:02;08061345843;Ok;330.4 V;92 W;0.115 kWh;14942 h;223 V;0.41 A;110635.392 kWh
17:22:05;08060945831;Ok;317.4 V;87 W;3.033 kWh;15083 h;221 V;0.38 A;111743.000 kWh
17:30:09;08061345841;Ok;350.7 V;340 W;4.225 kWh;15165 h;223 V;1.52 A;109028.981 kWh
17:30:19;AD390800244;Ok;360.0 V;267 W;2.953 kWh;7007 h;222 V;1.19 A;23079.084 kWh
17:30:22;08060945834;Ok;337.2 V;191 W;3.899 kWh;15271 h;223 V;0.85 A;106632.471 kWh
17:30:24;08061345843;Ok;348.6 V;291 W;0.146 kWh;14942 h;222 V;1.31 A;110635.423 kWh
17:30:26;08060945831;Ok;350.2 V;294 W;3.064 kWh;15083 h;221 V;1.34 A;111743.032 kWh
17:32:10;08061345859;Ok;352.2 V;255 W;4.050 kWh;14791 h;222 V;1.15 A;111858.638 kWh
17:40:39;08061345859;Ok;407.3 V;0 W;4.072 kWh;14791 h;222 V;0.34 A;111858.659 kWh
17:40:45;08061345841;Ok;406.3 V;0 W;4.259 kWh;15166 h;223 V;0.01 A;109029.015 kWh
17:40:53;AD390800244;Ok;368.9 V;236 W;2.995 kWh;7008 h;223 V;1.06 A;23079.125 kWh
17:40:56;08060945834;Ok;352.8 V;224 W;3.937 kWh;15271 h;224 V;1.00 A;106632.510 kWh
17:40:58;08061345843;Ok;401.1 V;0 W;0.176 kWh;14942 h;222 V;0.65 A;110635.453 kWh
17:41:00;08060945831;Ok;334.6 V;219 W;3.093 kWh;15084 h;222 V;0.98 A;111743.060 kWh
17:51:03;08061345859;Ok;338.7 V;158 W;4.108 kWh;14791 h;222 V;0.71 A;111858.695 kWh
17:51:08;08061345841;Ok;339.8 V;181 W;4.300 kWh;15166 h;224 V;0.81 A;109029.056 kWh
17:51:16;AD390800244;Ok;346.0 V;198 W;3.034 kWh;7008 h;223 V;0.89 A;23079.165 kWh
17:51:19;08060945834;Ok;351.7 V;157 W;3.974 kWh;15271 h;224 V;0.71 A;106632.546 kWh
17:51:21;08061345843;Ok;352.2 V;130 W;0.209 kWh;14942 h;223 V;0.58 A;110635.486 kWh
17:51:24;08060945831;Ok;334.6 V;113 W;3.126 kWh;15084 h;221 V;0.52 A;111743.094 kWh
18:01:22;08061345859;Ok;350.7 V;105 W;4.131 kWh;14791 h;222 V;0.47 A;111858.718 kWh
18:01:26;08061345841;Ok;348.6 V;113 W;4.325 kWh;15166 h;224 V;0.51 A;109029.081 kWh
18:01:35;AD390800244;Ok;332.5 V;168 W;3.066 kWh;7008 h;223 V;0.75 A;23079.196 kWh
18:01:37;08060945834;Ok;325.7 V;105 W;3.988 kWh;15272 h;224 V;0.46 A;106632.560 kWh
18:01:40;08061345843;Ok;339.3 V;100 W;0.230 kWh;14942 h;223 V;0.43 A;110635.507 kWh
18:01:42;08060945831;Ok;315.9 V;94 W;3.147 kWh;15084 h;221 V;0.42 A;111743.114 kWh
18:10:10;AD390800244;Ok;309.1 V;149 W;3.088 kWh;7008 h;223 V;0.67 A;23079.218 kWh
18:10:12;08060945834;Ok;325.7 V;64 W;3.999 kWh;15272 h;224 V;0.29 A;106632.572 kWh
18:10:15;08061345843;Ok;375.6 V;0 W;0.239 kWh;14942 h;222 V;0.38 A;110635.515 kWh
18:10:18;08060945831;Ok;380.8 V;0 W;0.000 kWh;15084 h;220 V;0.62 A;111743.121 kWh
18:12:05;08061345859;Ok;310.2 V;71 W;4.141 kWh;14792 h;222 V;0.31 A;111858.729 kWh
18:12:10;08061345841;Ok;250.9 V;72 W;4.337 kWh;15166 h;224 V;0.33 A;109029.093 kWh
18:20:26;08061345859;Ok;309.6 V;68 W;4.150 kWh;14792 h;222 V;0.30 A;111858.738 kWh
18:20:31;08061345841;Ok;316.9 V;76 W;4.346 kWh;15166 h;224 V;0.34 A;109029.102 kWh
