
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 13.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:30:31;76100800599;Reposo;A:48.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:32;76150801147;Reposo;A:48.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;76150801133;Reposo;A:48.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;76150801187;Reposo;A:48.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:37;76150801180;Reposo;A:48.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:38;76150801164;Reposo;A:48.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:45;76100800584;Reposo;A:48.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:50;76100800558;Error enum.;;;;;;;
05:31:09;76150801191;Reposo;A:48.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;76150801127;Reposo;A:48.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;76151017635;Reposo;A:48.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:35:26;76120800900;Reposo;A:48.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:28;76100800575;Reposo;A:48.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:34;76150801156;Reposo;A:48.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:11;76100800575;Reposo;A:50.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:18;76150801156;Reposo;A:50.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:19;76100800598;Reposo;A:50.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;76100800602;Reposo;A:50.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:41;76100800599;Reposo;A:50.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:44;76150801147;Reposo;A:50.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:45;76150801133;Reposo;A:50.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;76150801187;Reposo;A:50.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:47;76150801180;Reposo;A:50.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;76150801164;Reposo;A:50.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:54;76100800584;Reposo;A:50.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:00;76100800558;Error enum.;;;;;;;
05:41:22;76100800571;Reposo;A:50.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;76150801191;Reposo;A:50.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:30;76150801127;Reposo;A:50.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;76151017635;Reposo;A:50.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:46:03;76120800900;Reposo;A:51.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;76120800900;Reposo;A:51.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;76100800575;Reposo;A:51.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:01;76150801156;Reposo;A:51.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76100800602;Reposo;A:51.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;76100800599;Reposo;A:51.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76150801147;Reposo;A:51.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;76150801133;Reposo;A:51.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:31;76150801187;Reposo;A:51.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:33;76150801180;Reposo;A:51.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;76150801164;Carrera de pos.;A:51.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:39;76100800584;Carrera de pos.;A:52.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:45;76100800558;Error enum.;;;;;;;
05:53:07;76100800571;Reposo;A:52.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;76150801191;Reposo;A:52.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;76150801127;Reposo;A:52.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:16;76151017635;Reposo;A:52.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:52;76100800598;Reposo;A:52.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:36;76120800900;Reposo;A:54.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:38;76100800575;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:45;76150801156;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:46;76100800598;Reposo;A:54.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:47;76100800602;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:07;76100800599;Reposo;A:54.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:09;76150801147;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:12;76150801133;Reposo;A:54.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:13;76150801187;Reposo;A:54.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:14;76150801180;Reposo;A:54.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:15;76150801164;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:21;76100800584;Reposo;A:54.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:26;76100800558;Error enum.;;;;;;;
06:04:52;76100800571;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:58;76150801191;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:59;76150801127;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:00;76151017635;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;76100800558;Error enum.;;;;;;;
06:10:34;76150801191;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;76150801127;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;76151017635;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:25;76120800900;Reposo;A:55.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:26;76100800575;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:31;76150801156;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:32;76100800598;Reposo;A:55.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:33;76100800602;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:53;76100800599;Reposo;A:55.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:55;76150801147;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:57;76150801133;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:58;76150801187;Reposo;A:55.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:59;76150801180;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:01;76150801164;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:03;76100800584;Reposo;A:55.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:13;76100800571;Reposo;A:55.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:22;76120800900;Reposo;A:57.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;76100800575;Reposo;A:57.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:26;76150801156;Reposo;A:57.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:28;76100800598;Reposo;A:57.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:30;76100800602;Reposo;A:57.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:50;76100800599;Reposo;A:57.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:23:51;76150801147;Reposo;A:57.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:53;76150801133;Reposo;A:57.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:55;76150801187;Reposo;A:57.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:56;76150801180;Reposo;A:57.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:57;76150801164;Reposo;A:57.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:00;76100800584;Reposo;A:57.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:02;76100800558;Error enum.;;;;;;;
06:24:04;76100800571;Reposo;A:57.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:07;76150801191;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:08;76150801127;Reposo;A:57.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:09;76151017635;Reposo;A:57.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:19;76120800900;Reposo;A:58.4° / E:43.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;76100800575;Carrera de pos.;A:58.4° / E:43.2°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:24;76150801156;Carrera de pos.;A:59.1° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Oeste
06:32:25;76100800598;Carrera de pos.;A:59.1° / E:42.9°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Oeste
06:32:26;76100800602;Carrera de pos.;A:59.6° / E:43.1°;14 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Oeste
06:32:48;76100800599;Comunicación;;;;;;;
06:32:51;76150801147;Reposo;;;;;;Vertical;Detenido
06:32:54;76150801133;Comunicación;;;;;;;
06:32:55;76150801187;Reposo;A:59.7° / E:42.9°;11 W/m2;13 W/m2;14 W/m2;3 km/h;Vertical;Detenido
06:32:56;76150801180;Reposo;A:59.7° / E:43.7°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:57;76150801164;Reposo;A:59.7° / E:43.5°;13 W/m2;13 W/m2;14 W/m2;4 km/h;Vertical;Detenido
06:33:00;76100800584;Reposo;A:59.7° / E:42.8°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:02;76100800558;Error enum.;;;;;;;
06:33:05;76100800571;Reposo;A:59.7° / E:43.6°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:24;76150801191;Reposo;A:59.7° / E:43.3°;16 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:33:25;76150801127;Reposo;A:59.7° / E:43.5°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:33:26;76151017635;Reposo;A:59.7° / E:43.8°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:13;76120800900;Reposo;A:61.1° / E:43.0°;10 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:14;76100800575;Reposo;A:61.1° / E:43.2°;21 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:17;76150801156;Reposo;A:61.1° / E:43.4°;19 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:41:18;76100800598;Reposo;A:61.1° / E:42.9°;21 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:41:19;76100800602;Reposo;A:61.1° / E:43.1°;24 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:41:46;76100800599;Comunicación;;;;;;;
06:41:52;76150801147;Reposo;;21 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:42:10;76150801133;Comunicación;;22 W/m2;30 W/m2;35 W/m2;0 km/h;;
06:42:15;76150801180;Reposo;A:61.1° / E:42.9°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:18;76150801164;Reposo;;24 W/m2;25 W/m2;32 W/m2;3 km/h;Vertical;Detenido
06:42:21;76100800558;Error enum.;;;;;;;
06:42:25;76100800571;Reposo;A:61.1° / E:43.6°;21 W/m2;28 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;76150801191;Reposo;A:61.1° / E:43.3°;24 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:42:28;76150801127;Reposo;A:61.1° / E:43.5°;22 W/m2;33 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:47:39;76150801187;Reposo;A:61.1° / E:42.9°;22 W/m2;30 W/m2;38 W/m2;5 km/h;Vertical;Detenido
06:47:48;76100800584;Reposo;A:61.1° / E:42.8°;27 W/m2;53 W/m2;64 W/m2;0 km/h;Vertical;Detenido
06:47:59;76151017635;Reposo;A:61.1° / E:43.8°;28 W/m2;35 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:52:04;76120800900;Reposo;A:62.4° / E:43.0°;10 W/m2;36 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:52:05;76100800575;Reposo;A:62.4° / E:43.2°;44 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:24;76150801156;Reposo;A:62.4° / E:43.4°;49 W/m2;64 W/m2;106 W/m2;0 km/h;Vertical;Detenido
06:52:26;76100800598;Reposo;A:62.4° / E:42.9°;49 W/m2;63 W/m2;108 W/m2;0 km/h;Vertical;Detenido
06:52:29;76100800602;Reposo;A:62.4° / E:43.1°;50 W/m2;58 W/m2;108 W/m2;0 km/h;Vertical;Detenido
06:52:51;76100800599;Comunicación;;;;;;;
06:52:56;76150801147;Comunicación;;;;;;;
06:52:58;76150801133;Comunicación;;;;;;;
06:52:59;76150801187;Reposo;A:62.4° / E:42.9°;24 W/m2;32 W/m2;39 W/m2;2 km/h;Vertical;Detenido
06:53:01;76150801180;Reposo;A:62.4° / E:43.7°;39 W/m2;49 W/m2;64 W/m2;0 km/h;Vertical;Detenido
06:53:02;76150801164;Reposo;A:62.4° / E:43.5°;42 W/m2;44 W/m2;67 W/m2;4 km/h;Vertical;Detenido
06:53:04;76100800584;Reposo;A:62.4° / E:42.8°;32 W/m2;69 W/m2;97 W/m2;0 km/h;Vertical;Detenido
06:53:06;76100800558;Error enum.;;;;;;;
06:53:09;76100800571;Reposo;A:62.4° / E:43.6°;49 W/m2;91 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:28;76150801191;Reposo;A:62.4° / E:43.3°;74 W/m2;122 W/m2;221 W/m2;0 km/h;Vertical;Detenido
06:53:29;76150801127;Reposo;A:62.4° / E:43.5°;63 W/m2;130 W/m2;214 W/m2;0 km/h;Vertical;Detenido
06:53:31;76151017635;Reposo;A:62.4° / E:43.8°;63 W/m2;94 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:04:03;76120800900;Reposo;A:64.9° / E:43.0°;10 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:04:05;76100800575;Reposo;A:64.9° / E:43.2°;32 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:24;76150801156;Reposo;A:64.9° / E:43.4°;32 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:04:25;76100800598;Reposo;A:64.9° / E:42.9°;33 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:04:29;76100800602;Reposo;A:64.9° / E:43.1°;33 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:04:51;76100800599;Comunicación;;;;;;;
07:04:53;76150801147;Comunicación;;;;;;;
07:04:59;76150801133;Comunicación;;;;;;;
07:05:00;76150801187;Reposo;A:64.9° / E:42.9°;28 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:05:01;76150801180;Reposo;A:64.9° / E:43.7°;33 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:05:02;76150801164;Reposo;A:64.9° / E:43.5°;33 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:05:05;76100800584;Reposo;A:64.9° / E:42.8°;32 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:05:07;76100800558;Error enum.;;;;;;;
07:05:28;76100800571;Reposo;A:64.9° / E:43.6°;33 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:05:30;76150801191;Reposo;A:64.9° / E:43.3°;35 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:05:34;76150801127;Reposo;A:64.9° / E:43.5°;33 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:05:35;76151017635;Reposo;A:64.9° / E:43.8°;33 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:10:11;76150801133;Comunicación;;;;;;;
07:10:12;76150801187;Reposo;A:64.9° / E:42.9°;24 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:13;76150801180;Reposo;A:64.9° / E:43.7°;24 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:15;76150801164;Reposo;A:64.9° / E:43.5°;24 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:16;76100800584;Reposo;A:64.9° / E:42.8°;25 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:18;76100800558;Error enum.;;;;;;;
07:10:41;76100800571;Reposo;A:64.9° / E:43.6°;25 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:43;76150801191;Reposo;A:64.9° / E:43.3°;25 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:45;76150801127;Reposo;A:64.9° / E:43.5°;25 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:46;76151017635;Reposo;A:64.9° / E:43.8°;24 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:14:47;76120800900;Reposo;A:66.2° / E:43.0°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:47;76100800575;Reposo;A:66.2° / E:43.2°;22 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:51;76150801156;Reposo;A:66.2° / E:43.4°;21 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:14:54;76100800598;Reposo;A:66.2° / E:42.9°;22 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:14:56;76100800602;Reposo;A:66.2° / E:43.1°;22 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:15:18;76100800599;Comunicación;;;;;;;
07:15:20;76150801147;Comunicación;;;;;;;
07:20:10;76150801133;Comunicación;;;;;;;
07:20:11;76150801187;Reposo;A:66.2° / E:42.9°;33 W/m2;33 W/m2;22 W/m2;6 km/h;Vertical;Detenido
07:20:13;76150801180;Reposo;A:66.2° / E:43.7°;33 W/m2;33 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:20:14;76150801164;Reposo;A:66.2° / E:43.5°;33 W/m2;33 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:20:16;76100800584;Carrera de pos.;A:66.2° / E:42.8°;33 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:18;76100800558;Error enum.;;;;;;;
07:20:20;76100800571;Carrera de pos.;A:67.3° / E:43.6°;35 W/m2;35 W/m2;11 W/m2;0 km/h;Vertical;Oeste
07:20:41;76150801191;Reposo;A:67.4° / E:43.3°;36 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:43;76150801127;Reposo;A:67.4° / E:43.5°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:44;76151017635;Reposo;A:67.4° / E:43.8°;33 W/m2;35 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:24:05;76120800900;Reposo;A:67.4° / E:43.0°;10 W/m2;35 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:24:22;76100800575;Reposo;A:67.4° / E:43.2°;35 W/m2;35 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:24:25;76150801156;Reposo;A:67.4° / E:43.4°;35 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:24:26;76100800598;Reposo;A:67.4° / E:42.9°;35 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:24:29;76100800602;Reposo;A:67.4° / E:43.1°;33 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:24:53;76150801147;Comunicación;;;;;;;
07:30:15;76100800599;Comunicación;;;;;;;
07:30:21;76150801147;Comunicación;;;;;0 km/h;;
07:30:23;76150801133;Comunicación;;38 W/m2;39 W/m2;35 W/m2;0 km/h;;
07:30:23;76150801187;Reposo;A:68.7° / E:42.9°;35 W/m2;36 W/m2;24 W/m2;6 km/h;Vertical;Detenido
07:30:39;76150801180;Reposo;A:68.7° / E:43.7°;36 W/m2;36 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:30:40;76150801164;Reposo;A:68.7° / E:43.5°;36 W/m2;38 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:30:43;76100800584;Reposo;A:68.7° / E:42.8°;38 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:49;76100800558;Error enum.;;;;;;;
07:30:52;76100800571;Reposo;A:68.7° / E:43.6°;38 W/m2;39 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:54;76150801191;Reposo;A:68.7° / E:43.3°;39 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:56;76150801127;Reposo;A:68.7° / E:43.5°;38 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:57;76151017635;Reposo;A:68.7° / E:43.8°;36 W/m2;38 W/m2;22 W/m2;5 km/h;Vertical;Detenido
07:35:43;76120800900;Reposo;A:68.7° / E:43.0°;10 W/m2;36 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:35:44;76100800575;Reposo;A:68.7° / E:43.2°;33 W/m2;35 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:35:47;76150801156;Carrera de pos.;A:69.1° / E:43.4°;33 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Oeste
07:35:48;76100800598;Carrera de pos.;A:69.2° / E:42.9°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Oeste
07:35:49;76100800602;Carrera de pos.;A:69.5° / E:43.1°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Oeste
07:40:36;76120800900;Reposo;A:69.9° / E:43.0°;10 W/m2;35 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:40:37;76100800575;Reposo;A:69.9° / E:43.2°;33 W/m2;33 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:40:55;76150801156;Reposo;A:69.9° / E:43.4°;33 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:56;76100800598;Reposo;A:69.9° / E:42.9°;35 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:57;76100800602;Reposo;A:69.9° / E:43.1°;33 W/m2;33 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:41:21;76100800599;Comunicación;;;;;;;
07:41:25;76150801147;Comunicación;;;;;;;
07:41:28;76150801133;Comunicación;;;;;;;
07:41:28;76150801187;Reposo;A:69.9° / E:42.9°;35 W/m2;32 W/m2;22 W/m2;8 km/h;Vertical;Detenido
07:41:30;76150801180;Reposo;A:69.9° / E:43.7°;35 W/m2;32 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:41:31;76150801164;Reposo;A:69.9° / E:43.5°;33 W/m2;33 W/m2;21 W/m2;8 km/h;Vertical;Detenido
