
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 25.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:50:40;76151017635;Reposo;A:76.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:53:05;76120800900;Reposo;A:76.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:53:06;76100800575;Reposo;A:76.3° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
05:53:13;76150801156;Reposo;A:76.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:53:14;76100800602;Reposo;A:76.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:56:25;76100800598;Reposo;A:77.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:00:07;76100800558;Reposo;A:77.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:00:13;76100800571;Reposo;A:77.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:19;76150801191;Reposo;A:77.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:00:21;76150801127;Reposo;A:77.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:00:22;76151017635;Reposo;A:77.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:02:44;76120800900;Reposo;A:79.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:02:45;76100800575;Reposo;A:79.1° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
06:02:51;76150801156;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:02:52;76100800598;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:02:53;76100800602;Reposo;A:79.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:03:00;76100800599;Reposo;A:79.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:03:01;76150801147;Reposo;A:79.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:03:03;76150801133;Comunicación;;;;;;;
06:03:04;76150801187;Reposo;A:79.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:03:05;76150801180;Reposo;A:79.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:03:07;76150801164;Reposo;A:79.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:03:13;76100800584;Reposo;A:79.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:03;76150801191;Reposo;A:80.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:10:04;76150801127;Reposo;A:80.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:10:05;76151017635;Reposo;A:80.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:12:25;76120800900;Reposo;A:80.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:12:26;76100800575;Reposo;A:80.4° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
06:12:32;76150801156;Reposo;A:80.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:12:33;76100800598;Reposo;A:80.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:12:35;76100800602;Reposo;A:80.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:12:41;76150801147;Reposo;A:80.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:12:43;76150801133;Reposo;A:80.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:12:45;76150801187;Comunicación;;;;;;;
06:12:46;76150801180;Reposo;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:12:49;76150801164;Reposo;A:80.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:12:55;76100800584;Reposo;A:80.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;76100800558;Reposo;A:80.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:13:07;76100800571;Reposo;A:80.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:52;76100800599;Reposo;A:80.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:22:11;76120800900;Reposo;A:81.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:22:17;76150801156;Reposo;A:81.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:22:18;76100800598;Reposo;A:81.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:22:19;76100800602;Reposo;A:81.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:22:25;76100800599;Reposo;A:81.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:22:27;76150801147;Reposo;A:81.8° / E:43.7°;;;;18 km/h;Vertical;Detenido
06:22:29;76150801133;Comunicación;;;;;;;
06:22:30;76150801187;Reposo;A:81.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:22:31;76150801180;Reposo;A:81.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:22:33;76150801164;Reposo;A:81.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:22:39;76100800584;Reposo;A:81.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;76100800558;Reposo;A:81.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:22:52;76100800571;Reposo;A:81.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:58;76150801191;Reposo;A:81.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:59;76150801127;Reposo;A:81.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:23:00;76151017635;Reposo;A:81.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:25:23;76100800575;Carrera de pos.;A:82.7° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Oeste
06:31:54;76120800900;Reposo;A:83.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:31:56;76100800575;Reposo;A:83.2° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:32:02;76150801156;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:03;76100800598;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:04;76100800602;Reposo;A:83.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:11;76100800599;Reposo;;;;;14 km/h;Vertical;Detenido
06:32:13;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:14;76150801187;Reposo;A:83.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:32:15;76150801180;Reposo;A:83.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:16;76150801164;Reposo;A:83.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:32:22;76100800584;Reposo;A:83.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;76100800558;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:35;76100800571;Reposo;A:83.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:42;76150801191;Reposo;A:83.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:43;76150801127;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:32:44;76151017635;Carrera de pos.;A:83.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:35:26;76150801147;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:41;76120800900;Reposo;A:85.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:42;76100800575;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:41:48;76150801156;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:49;76100800598;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:50;76100800602;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:41:57;76100800599;Reposo;A:85.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:58;76150801147;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:00;76150801133;Comunicación;;;;;;;
06:42:03;76150801187;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:04;76150801180;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:06;76150801164;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:12;76100800584;Reposo;A:85.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:18;76100800558;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:24;76100800571;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:30;76150801191;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:31;76150801127;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:32;76151017635;Reposo;A:85.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:25;76120800900;Reposo;A:87.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:26;76100800575;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:51:32;76150801156;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:33;76100800598;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:35;76100800602;Reposo;A:87.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:42;76150801147;Reposo;A:87.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:43;76150801133;;A:87.2° / E:43.7°;;;;;;
06:51:47;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:48;76150801180;Reposo;A:87.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:49;76150801164;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:55;76100800584;Reposo;A:87.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;76100800558;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:07;76100800571;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:14;76150801191;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:15;76150801127;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:16;76151017635;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:54:38;76100800599;Reposo;A:87.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:20;76120800900;Reposo;A:88.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:22;76100800575;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:00:25;76150801156;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:26;76100800598;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:28;76100800602;Reposo;A:88.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:31;76100800599;Reposo;A:88.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:33;76150801147;Comunicación;;10 W/m2;10 W/m2;10 W/m2;4 km/h;;
07:00:35;76150801133;Comunicación;;;;;;;
07:00:36;76150801187;Reposo;A:88.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:37;76150801180;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;76150801164;Reposo;A:88.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:52;76100800571;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:55;76150801191;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:56;76150801127;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:58;76151017635;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:18;76100800584;Reposo;A:88.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:22;76100800558;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:32;76120800900;Reposo;A:89.9° / E:43.1°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:33;76100800575;Reposo;A:89.9° / E:43.3°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:36;76150801156;Reposo;A:89.9° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:41;76100800598;Reposo;A:89.9° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:42;76100800602;Reposo;A:89.9° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;76100800599;Reposo;A:89.9° / E:42.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:45;76150801147;Reposo;A:89.9° / E:43.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:48;76150801133;Comunicación;;;;;;;
07:10:48;76150801187;Reposo;A:89.9° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:50;76150801180;Reposo;A:89.9° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:51;76150801164;Reposo;A:89.9° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:53;76100800584;Reposo;A:89.9° / E:42.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;76100800558;Reposo;A:89.9° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:58;76100800571;Reposo;A:89.9° / E:43.6°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:00;76150801191;Reposo;A:89.9° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:02;76150801127;Reposo;A:89.9° / E:43.5°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:03;76151017635;Reposo;A:89.9° / E:43.9°;10 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:20:14;76120800900;Reposo;A:91.2° / E:43.1°;10 W/m2;22 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:15;76100800575;Reposo;A:91.2° / E:43.3°;14 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:18;76150801156;Reposo;A:91.2° / E:43.5°;11 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:19;76100800598;Reposo;A:91.2° / E:43.4°;14 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:20;76100800602;Reposo;A:91.2° / E:43.2°;16 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:23;76100800599;Comunicación;;16 W/m2;19 W/m2;11 W/m2;4 km/h;;
07:20:25;76150801147;Comunicación;;;;;;;
07:20:31;76150801133;Reposo;;;;;;Vertical;Detenido
07:20:32;76150801187;Reposo;A:91.2° / E:43.2°;14 W/m2;19 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:20:33;76150801180;Reposo;A:91.2° / E:43.8°;16 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:34;76150801164;Reposo;A:91.2° / E:43.7°;14 W/m2;18 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:20:37;76100800584;Reposo;A:91.2° / E:42.9°;14 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:40;76100800558;Reposo;A:91.2° / E:43.5°;14 W/m2;21 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:20:42;76100800571;Reposo;A:91.2° / E:43.6°;14 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:44;76150801191;Reposo;A:91.2° / E:43.3°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:45;76150801127;Carrera de pos.;A:91.2° / E:43.5°;16 W/m2;22 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:20:48;76151017635;Carrera de pos.;A:91.3° / E:43.9°;10 W/m2;19 W/m2;19 W/m2;3 km/h;Vertical;Oeste
07:30:05;76150801156;Reposo;A:93.9° / E:43.5°;24 W/m2;36 W/m2;27 W/m2;4 km/h;Vertical;Detenido
07:30:06;76100800598;Reposo;A:93.9° / E:43.4°;25 W/m2;38 W/m2;27 W/m2;6 km/h;Vertical;Detenido
07:30:07;76100800602;Reposo;A:93.9° / E:43.2°;28 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:10;76100800599;Reposo;;27 W/m2;36 W/m2;28 W/m2;7 km/h;Vertical;Detenido
07:30:12;76150801147;Comunicación;;;;;;;
07:30:14;76150801133;Comunicación;;;;;;;
07:30:18;76150801180;Reposo;A:93.9° / E:43.8°;28 W/m2;38 W/m2;33 W/m2;4 km/h;Vertical;Detenido
07:30:19;76150801164;Reposo;A:93.9° / E:43.7°;27 W/m2;35 W/m2;39 W/m2;7 km/h;Vertical;Detenido
07:30:23;76100800584;Reposo;A:93.9° / E:42.9°;24 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:25;76100800558;Reposo;A:93.9° / E:43.5°;25 W/m2;36 W/m2;33 W/m2;5 km/h;Vertical;Detenido
07:30:27;76100800571;Reposo;A:93.9° / E:43.6°;25 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:30;76150801191;Reposo;A:93.9° / E:43.3°;30 W/m2;38 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:30:31;76150801127;Reposo;A:93.9° / E:43.5°;27 W/m2;39 W/m2;25 W/m2;2 km/h;Vertical;Detenido
07:30:32;76151017635;Reposo;A:93.9° / E:43.9°;21 W/m2;38 W/m2;46 W/m2;5 km/h;Vertical;Detenido
07:32:22;76120800900;Reposo;A:93.9° / E:43.1°;10 W/m2;108 W/m2;75 W/m2;4 km/h;Vertical;Detenido
07:32:23;76100800575;Reposo;A:93.9° / E:43.3°;47 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:37;76150801187;Reposo;A:93.9° / E:43.2°;28 W/m2;56 W/m2;47 W/m2;4 km/h;Vertical;Detenido
07:41:48;76120800900;Reposo;A:95.3° / E:43.1°;10 W/m2;41 W/m2;18 W/m2;10 km/h;Vertical;Detenido
07:41:50;76100800575;Reposo;A:95.3° / E:43.3°;30 W/m2;39 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:41:52;76150801156;Reposo;A:95.3° / E:43.5°;25 W/m2;38 W/m2;24 W/m2;5 km/h;Vertical;Detenido
07:41:53;76100800598;Reposo;A:95.3° / E:43.4°;28 W/m2;38 W/m2;27 W/m2;6 km/h;Vertical;Detenido
07:41:54;76100800602;Reposo;A:95.3° / E:43.2°;32 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:41:58;76100800599;Comunicación;;;;;;;
07:42:00;76150801147;Comunicación;;;;;;;
07:42:03;76150801187;Reposo;A:95.3° / E:43.2°;25 W/m2;33 W/m2;24 W/m2;9 km/h;Vertical;Detenido
07:42:04;76150801180;Reposo;A:95.3° / E:43.8°;30 W/m2;38 W/m2;28 W/m2;6 km/h;Vertical;Detenido
07:42:05;76150801164;Reposo;A:95.3° / E:43.7°;30 W/m2;36 W/m2;32 W/m2;8 km/h;Vertical;Detenido
07:42:08;76100800584;Reposo;A:95.3° / E:42.9°;27 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:11;76100800558;Reposo;A:95.3° / E:43.5°;28 W/m2;38 W/m2;32 W/m2;5 km/h;Vertical;Detenido
07:42:15;76150801191;Reposo;A:95.3° / E:43.3°;33 W/m2;41 W/m2;28 W/m2;4 km/h;Vertical;Detenido
07:42:16;76150801127;Reposo;A:95.3° / E:43.5°;32 W/m2;39 W/m2;25 W/m2;7 km/h;Vertical;Detenido
07:42:18;76151017635;Reposo;A:95.3° / E:43.9°;22 W/m2;38 W/m2;39 W/m2;7 km/h;Vertical;Detenido
07:44:24;76150801133;Comunicación;;;;;;;
07:44:36;76100800571;Reposo;A:95.3° / E:43.6°;30 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:36;76120800900;Reposo;A:96.6° / E:43.1°;10 W/m2;46 W/m2;21 W/m2;11 km/h;Vertical;Detenido
07:51:37;76100800575;Reposo;A:96.6° / E:43.3°;35 W/m2;46 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:51:40;76150801156;Reposo;A:96.6° / E:43.5°;28 W/m2;44 W/m2;25 W/m2;7 km/h;Vertical;Detenido
07:51:41;76100800598;Reposo;A:96.6° / E:43.4°;33 W/m2;44 W/m2;27 W/m2;8 km/h;Vertical;Detenido
07:51:42;76100800602;Reposo;A:96.6° / E:43.2°;38 W/m2;46 W/m2;30 W/m2;8 km/h;Vertical;Detenido
07:51:45;76100800599;Comunicación;;;;;6 km/h;;
07:51:50;76150801147;Comunicación;;28 W/m2;46 W/m2;24 W/m2;;;
07:51:53;76150801133;Comunicación;;;;;;;
07:51:54;76150801187;Reposo;A:96.6° / E:43.2°;36 W/m2;44 W/m2;27 W/m2;10 km/h;Vertical;Detenido
07:51:55;76150801180;Reposo;A:96.6° / E:43.8°;33 W/m2;44 W/m2;30 W/m2;11 km/h;Vertical;Detenido
07:51:56;76150801164;Reposo;A:96.6° / E:43.7°;33 W/m2;42 W/m2;33 W/m2;9 km/h;Vertical;Detenido
07:51:58;76100800584;Reposo;A:96.6° / E:42.9°;33 W/m2;47 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:01;76100800558;Reposo;A:96.6° / E:43.5°;35 W/m2;44 W/m2;35 W/m2;8 km/h;Vertical;Detenido
07:52:03;76100800571;Reposo;A:96.6° / E:43.6°;33 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:07;76150801191;Reposo;A:96.6° / E:43.3°;36 W/m2;46 W/m2;30 W/m2;4 km/h;Vertical;Detenido
07:52:08;76150801127;Reposo;A:96.6° / E:43.5°;35 W/m2;46 W/m2;28 W/m2;9 km/h;Vertical;Detenido
07:52:10;76151017635;Reposo;A:96.6° / E:43.9°;27 W/m2;44 W/m2;39 W/m2;9 km/h;Vertical;Detenido
08:01:25;76120800900;Reposo;A:99.4° / E:43.1°;10 W/m2;56 W/m2;33 W/m2;9 km/h;Vertical;Detenido
08:01:26;76100800575;Reposo;A:99.4° / E:43.3°;52 W/m2;56 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:01:29;76150801156;Reposo;A:99.4° / E:43.5°;50 W/m2;55 W/m2;36 W/m2;5 km/h;Vertical;Detenido
08:01:30;76100800598;Reposo;A:99.4° / E:43.4°;52 W/m2;55 W/m2;41 W/m2;9 km/h;Vertical;Detenido
08:01:31;76100800602;Reposo;A:99.4° / E:43.2°;50 W/m2;55 W/m2;44 W/m2;8 km/h;Vertical;Detenido
08:01:34;76100800599;Reposo;;52 W/m2;55 W/m2;42 W/m2;;Vertical;Detenido
08:01:38;76150801147;Comunicación;;;;;10 km/h;;
08:01:41;76150801133;Comunicación;;;;;;;
08:01:43;76150801187;Reposo;A:99.4° / E:43.2°;49 W/m2;56 W/m2;39 W/m2;9 km/h;Vertical;Detenido
08:01:44;76150801180;Reposo;A:99.4° / E:43.8°;52 W/m2;55 W/m2;39 W/m2;7 km/h;Vertical;Detenido
