
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 10.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:13:37;76100800598;Reposo;A:131.4° / E:57.8°;28 W/m2;32 W/m2;18 W/m2;11 km/h;;Detenido
12:13:37;76100800602;Reposo;A:131.4° / E:57.8°;41 W/m2;39 W/m2;28 W/m2;10 km/h;;Detenido
12:13:45;76100800599;Comunicación;;27 W/m2;28 W/m2;18 W/m2;16 km/h;;
12:13:49;76150801147;Comunicación;;28 W/m2;28 W/m2;18 W/m2;15 km/h;;
12:13:50;76150801133;Comunicación;;33 W/m2;30 W/m2;21 W/m2;12 km/h;;
12:13:52;76150801187;Reposo;A:131.4° / E:57.8°;25 W/m2;27 W/m2;18 W/m2;12 km/h;;Detenido
12:13:53;76150801180;Reposo;A:131.4° / E:57.8°;24 W/m2;27 W/m2;18 W/m2;12 km/h;;Detenido
12:13:55;76150801164;Reposo;A:131.4° / E:57.8°;24 W/m2;28 W/m2;18 W/m2;11 km/h;;Detenido
12:13:58;76100800558;Carrera de pos.;A:128.5° / E:57.8°;44 W/m2;47 W/m2;38 W/m2;15 km/h;;Detenido
12:14:17;76100800571;Reposo;A:131.4° / E:57.8°;24 W/m2;27 W/m2;10 W/m2;0 km/h;;Detenido
12:14:21;76150801191;Reposo;A:131.4° / E:57.8°;25 W/m2;28 W/m2;19 W/m2;10 km/h;;Detenido
12:14:22;76150801127;Reposo;A:131.4° / E:57.8°;24 W/m2;28 W/m2;18 W/m2;16 km/h;;Detenido
12:18:08;76150801156;Reposo;A:134.3° / E:58.9°;18 W/m2;21 W/m2;14 W/m2;10 km/h;;Detenido
12:18:45;76100800584;Reposo;A:131.4° / E:57.8°;21 W/m2;22 W/m2;18 W/m2;0 km/h;;Detenido
12:19:13;76151017635;Carrera de pos.;A:134.0° / E:58.9°;19 W/m2;22 W/m2;18 W/m2;14 km/h;;Oeste
12:22:54;76120800900;Reposo;A:134.3° / E:58.9°;10 W/m2;16 W/m2;10 W/m2;11 km/h;;Detenido
12:22:55;76100800575;Reposo;A:134.3° / E:58.9°;18 W/m2;16 W/m2;7 W/m2;11 km/h;;Detenido
12:23:20;76100800598;Reposo;A:134.3° / E:58.9°;19 W/m2;22 W/m2;16 W/m2;9 km/h;;Detenido
12:23:23;76100800602;Reposo;;18 W/m2;14 W/m2;13 W/m2;12 km/h;;Detenido
12:23:27;76100800599;Carrera de ref.;;;;;15 km/h;;Horizontal
12:23:46;76150801147;Comunicación;;14 W/m2;14 W/m2;14 W/m2;;;
12:23:49;76150801133;Comunicación;;;;;;;
12:23:52;76150801180;Reposo;;16 W/m2;14 W/m2;13 W/m2;12 km/h;;Detenido
12:23:53;76150801164;Reposo;A:134.3° / E:58.9°;19 W/m2;21 W/m2;16 W/m2;11 km/h;;Detenido
12:23:55;76100800584;Reposo;A:131.4° / E:57.8°;21 W/m2;22 W/m2;18 W/m2;0 km/h;;Detenido
12:23:59;76100800558;Reposo;A:134.3° / E:58.9°;16 W/m2;14 W/m2;16 W/m2;13 km/h;;Detenido
12:24:01;76100800571;Reposo;A:134.3° / E:58.9°;16 W/m2;14 W/m2;10 W/m2;0 km/h;;Detenido
12:24:03;76150801191;Reposo;A:134.3° / E:58.9°;18 W/m2;16 W/m2;14 W/m2;9 km/h;;Detenido
12:24:04;76150801127;Reposo;A:134.3° / E:58.9°;16 W/m2;16 W/m2;14 W/m2;12 km/h;;Detenido
12:24:20;76151017635;Reposo;A:134.3° / E:58.9°;16 W/m2;14 W/m2;14 W/m2;8 km/h;;Detenido
12:27:34;76150801156;Reposo;A:137.5° / E:59.9°;11 W/m2;13 W/m2;10 W/m2;8 km/h;;Detenido
12:28:07;76150801187;Reposo;A:137.5° / E:59.9°;13 W/m2;13 W/m2;11 W/m2;12 km/h;;Detenido
12:31:56;76120800900;Reposo;A:137.5° / E:59.9°;10 W/m2;21 W/m2;10 W/m2;11 km/h;;Detenido
12:31:57;76100800575;Reposo;A:137.5° / E:59.9°;14 W/m2;21 W/m2;7 W/m2;12 km/h;;Detenido
12:32:16;76150801156;Reposo;A:137.5° / E:59.9°;13 W/m2;19 W/m2;10 W/m2;8 km/h;;Detenido
12:32:18;76100800598;Reposo;A:137.5° / E:59.9°;14 W/m2;21 W/m2;11 W/m2;9 km/h;;Detenido
12:32:20;76100800602;Reposo;A:137.5° / E:59.9°;16 W/m2;22 W/m2;11 W/m2;12 km/h;;Detenido
12:32:41;76100800599;Comunicación;;;;;;;
12:32:45;76150801147;Comunicación;;;;;;;
12:32:47;76150801133;Reposo;;;;;10 km/h;Horizontal;Detenido
12:32:49;76150801187;Reposo;A:137.5° / E:59.9°;16 W/m2;21 W/m2;13 W/m2;10 km/h;;Detenido
12:32:50;76150801180;Reposo;A:137.5° / E:59.9°;18 W/m2;21 W/m2;11 W/m2;12 km/h;;Detenido
12:32:51;76150801164;Reposo;A:137.5° / E:59.9°;18 W/m2;21 W/m2;13 W/m2;10 km/h;;Detenido
12:32:53;76100800584;Reposo;A:137.5° / E:59.9°;19 W/m2;22 W/m2;13 W/m2;0 km/h;;Detenido
12:32:56;76100800558;Reposo;A:137.5° / E:59.9°;18 W/m2;22 W/m2;14 W/m2;14 km/h;;Detenido
12:32:59;76100800571;Reposo;A:137.5° / E:59.9°;19 W/m2;22 W/m2;10 W/m2;0 km/h;;Detenido
12:33:26;76151017635;Reposo;A:137.5° / E:59.9°;13 W/m2;14 W/m2;13 W/m2;10 km/h;;Detenido
12:37:23;76150801191;Reposo;A:140.8° / E:60.9°;28 W/m2;33 W/m2;18 W/m2;11 km/h;;Detenido
12:37:24;76150801127;Reposo;A:140.8° / E:60.9°;27 W/m2;33 W/m2;18 W/m2;15 km/h;;Detenido
12:40:57;76120800900;Reposo;A:140.8° / E:60.9°;10 W/m2;28 W/m2;10 W/m2;18 km/h;;Detenido
12:40:58;76100800575;Reposo;A:140.8° / E:60.9°;25 W/m2;27 W/m2;7 W/m2;17 km/h;;Detenido
12:41:03;76150801156;Reposo;A:140.8° / E:60.9°;25 W/m2;25 W/m2;14 W/m2;20 km/h;;Detenido
12:41:04;76100800598;Reposo;A:140.8° / E:60.9°;27 W/m2;27 W/m2;16 W/m2;16 km/h;;Detenido
12:41:21;76100800602;Reposo;A:140.8° / E:60.9°;25 W/m2;25 W/m2;16 W/m2;18 km/h;;Detenido
12:41:30;76150801147;Comunicación;;27 W/m2;25 W/m2;22 W/m2;16 km/h;;
12:41:33;76150801133;Comunicación;;;;;;;
12:41:34;76150801187;Reposo;A:140.8° / E:60.9°;24 W/m2;24 W/m2;18 W/m2;18 km/h;;Detenido
12:41:35;76150801180;Reposo;A:140.8° / E:60.9°;24 W/m2;25 W/m2;14 W/m2;19 km/h;;Detenido
12:41:37;76150801164;Reposo;A:140.8° / E:60.9°;24 W/m2;25 W/m2;16 W/m2;17 km/h;;Detenido
12:41:39;76100800584;Reposo;A:140.8° / E:60.9°;25 W/m2;27 W/m2;18 W/m2;0 km/h;;Detenido
12:41:41;76100800558;Reposo;A:140.8° / E:60.9°;24 W/m2;25 W/m2;21 W/m2;17 km/h;;Detenido
12:41:59;76100800571;Reposo;A:140.8° / E:60.9°;25 W/m2;25 W/m2;10 W/m2;0 km/h;;Detenido
12:42:02;76150801191;Reposo;A:140.8° / E:60.9°;25 W/m2;27 W/m2;18 W/m2;9 km/h;;Detenido
12:42:04;76150801127;Reposo;A:140.8° / E:60.9°;25 W/m2;27 W/m2;18 W/m2;15 km/h;;Detenido
12:42:05;76151017635;Reposo;A:140.8° / E:60.9°;24 W/m2;25 W/m2;18 W/m2;17 km/h;;Detenido
12:45:52;76100800599;Reposo;;;;;;Horizontal;Detenido
12:50:06;76100800602;Carrera de pos.;A:146.5° / E:62.6°;30 W/m2;27 W/m2;21 W/m2;17 km/h;;Detenido
12:50:15;76100800599;Comunicación;;;;;;;
12:50:32;76150801147;Comunicación;;;;;;;
12:50:35;76150801133;Comunicación;;;;;;;
12:50:38;76150801187;Reposo;A:148.0° / E:62.6°;30 W/m2;27 W/m2;24 W/m2;14 km/h;;Detenido
12:50:39;76150801180;Reposo;A:148.0° / E:62.6°;32 W/m2;28 W/m2;21 W/m2;13 km/h;;Detenido
12:50:40;76150801164;Reposo;A:148.0° / E:62.6°;30 W/m2;27 W/m2;21 W/m2;14 km/h;;Detenido
12:50:43;76100800584;Reposo;A:148.0° / E:62.6°;30 W/m2;28 W/m2;22 W/m2;0 km/h;;Detenido
12:50:45;76100800558;Reposo;A:148.0° / E:62.6°;28 W/m2;27 W/m2;24 W/m2;17 km/h;;Detenido
12:50:48;76100800571;Reposo;A:148.0° / E:62.6°;30 W/m2;27 W/m2;10 W/m2;0 km/h;;Detenido
12:50:51;76150801191;Reposo;A:148.0° / E:62.6°;32 W/m2;27 W/m2;22 W/m2;9 km/h;;Detenido
12:50:51;76150801127;Reposo;A:148.0° / E:62.6°;28 W/m2;28 W/m2;22 W/m2;17 km/h;;Detenido
12:50:52;76151017635;Reposo;A:148.0° / E:62.6°;28 W/m2;27 W/m2;21 W/m2;16 km/h;;Detenido
12:54:31;76120800900;Reposo;A:148.0° / E:62.6°;10 W/m2;33 W/m2;16 W/m2;16 km/h;;Detenido
12:54:33;76100800575;Reposo;A:148.0° / E:62.6°;39 W/m2;32 W/m2;7 W/m2;14 km/h;;Detenido
12:54:53;76150801156;Reposo;A:148.0° / E:62.6°;32 W/m2;25 W/m2;19 W/m2;13 km/h;;Detenido
12:54:54;76100800598;Reposo;A:148.0° / E:62.6°;32 W/m2;27 W/m2;19 W/m2;14 km/h;;Detenido
13:03:29;76120800900;Reposo;A:151.8° / E:63.3°;10 W/m2;46 W/m2;25 W/m2;19 km/h;;Detenido
13:03:29;76100800575;Reposo;A:151.8° / E:63.3°;49 W/m2;46 W/m2;7 W/m2;17 km/h;;Detenido
13:03:48;76150801156;Reposo;A:151.8° / E:63.3°;49 W/m2;44 W/m2;33 W/m2;15 km/h;;Detenido
13:03:49;76100800598;Reposo;A:151.8° / E:63.3°;49 W/m2;44 W/m2;35 W/m2;15 km/h;;Detenido
13:03:50;76100800602;Reposo;A:151.8° / E:63.3°;44 W/m2;44 W/m2;33 W/m2;13 km/h;;Detenido
13:03:58;76100800599;Comunicación;;49 W/m2;44 W/m2;35 W/m2;16 km/h;;
13:03:59;76150801147;Comunicación;;;;;18 km/h;;
13:04:01;76150801133;Comunicación;;46 W/m2;44 W/m2;35 W/m2;21 km/h;;
13:04:02;76150801187;Reposo;A:151.8° / E:63.3°;46 W/m2;44 W/m2;35 W/m2;21 km/h;;Detenido
13:04:03;76150801180;Reposo;A:151.8° / E:63.3°;47 W/m2;44 W/m2;32 W/m2;20 km/h;;Detenido
13:04:04;76150801164;Reposo;A:151.8° / E:63.3°;47 W/m2;44 W/m2;33 W/m2;18 km/h;;Detenido
13:04:07;76100800584;Reposo;A:151.8° / E:63.3°;46 W/m2;46 W/m2;35 W/m2;0 km/h;;Detenido
13:04:09;76100800558;Reposo;A:151.8° / E:63.3°;44 W/m2;44 W/m2;38 W/m2;14 km/h;;Detenido
13:04:28;76100800571;Reposo;A:151.8° / E:63.3°;44 W/m2;44 W/m2;10 W/m2;0 km/h;;Detenido
13:04:32;76150801191;Reposo;A:151.8° / E:63.3°;46 W/m2;46 W/m2;35 W/m2;13 km/h;;Detenido
13:04:34;76150801127;Reposo;A:151.8° / E:63.3°;44 W/m2;44 W/m2;33 W/m2;20 km/h;;Detenido
13:04:35;76151017635;Reposo;A:151.8° / E:63.3°;44 W/m2;44 W/m2;33 W/m2;18 km/h;;Detenido
13:12:52;76120800900;Reposo;A:155.9° / E:64.0°;10 W/m2;74 W/m2;46 W/m2;22 km/h;;Detenido
13:12:53;76100800575;Reposo;A:155.9° / E:64.0°;78 W/m2;75 W/m2;7 W/m2;22 km/h;;Detenido
13:12:58;76150801156;Reposo;A:155.9° / E:64.0°;78 W/m2;77 W/m2;53 W/m2;24 km/h;;Detenido
13:13:00;76100800598;Reposo;A:155.9° / E:64.0°;78 W/m2;75 W/m2;56 W/m2;23 km/h;;Detenido
13:13:01;76100800602;Reposo;A:155.9° / E:64.0°;55 W/m2;77 W/m2;53 W/m2;22 km/h;;Detenido
13:13:28;76100800599;Comunicación;;83 W/m2;74 W/m2;74 W/m2;21 km/h;;
13:13:31;76150801147;Comunicación;;;;;21 km/h;;
13:13:33;76150801133;Reposo;;78 W/m2;77 W/m2;74 W/m2;13 km/h;Horizontal;Detenido
13:13:36;76150801180;Reposo;A:155.9° / E:64.0°;83 W/m2;81 W/m2;55 W/m2;23 km/h;;Detenido
13:13:37;76150801164;Reposo;A:155.9° / E:64.0°;83 W/m2;80 W/m2;60 W/m2;22 km/h;;Detenido
13:13:55;76100800584;Reposo;A:155.9° / E:64.0°;80 W/m2;84 W/m2;58 W/m2;0 km/h;;Detenido
13:13:57;76100800558;Reposo;A:155.9° / E:64.0°;81 W/m2;81 W/m2;66 W/m2;23 km/h;;Detenido
13:14:01;76100800571;Reposo;A:155.9° / E:64.0°;86 W/m2;83 W/m2;10 W/m2;0 km/h;;Detenido
13:14:03;76150801191;Reposo;A:155.9° / E:64.0°;89 W/m2;83 W/m2;60 W/m2;18 km/h;;Detenido
13:14:04;76150801127;Reposo;A:155.9° / E:64.0°;84 W/m2;83 W/m2;60 W/m2;26 km/h;;Detenido
13:14:06;76151017635;Reposo;A:155.9° / E:64.0°;84 W/m2;81 W/m2;60 W/m2;20 km/h;;Detenido
13:18:10;76150801187;Reposo;A:160.1° / E:64.6°;52 W/m2;55 W/m2;46 W/m2;23 km/h;;Detenido
13:21:54;76120800900;Reposo;A:164.4° / E:65.0°;10 W/m2;42 W/m2;32 W/m2;19 km/h;;Detenido
13:21:55;76100800575;Carrera de pos.;A:164.0° / E:65.0°;50 W/m2;44 W/m2;7 W/m2;22 km/h;;Oeste
13:22:00;76150801156;Reposo;A:164.4° / E:65.0°;50 W/m2;44 W/m2;38 W/m2;15 km/h;;Detenido
13:22:16;76100800602;Reposo;A:164.4° / E:65.0°;50 W/m2;61 W/m2;42 W/m2;16 km/h;;Detenido
13:22:24;76100800599;Comunicación;;;;;;;
13:22:26;76150801147;Comunicación;;52 W/m2;44 W/m2;50 W/m2;0 km/h;;
13:22:28;76150801133;Reposo;;;;;;Horizontal;Detenido
13:22:30;76150801187;Reposo;A:164.4° / E:65.0°;52 W/m2;46 W/m2;44 W/m2;13 km/h;;Detenido
13:22:31;76150801180;Reposo;A:164.4° / E:65.0°;55 W/m2;47 W/m2;39 W/m2;20 km/h;;Detenido
13:22:32;76150801164;Reposo;A:164.4° / E:65.0°;55 W/m2;46 W/m2;39 W/m2;14 km/h;;Detenido
13:22:35;76100800584;Reposo;A:164.4° / E:65.0°;53 W/m2;49 W/m2;41 W/m2;0 km/h;;Detenido
13:22:37;76100800558;Reposo;A:164.4° / E:65.0°;52 W/m2;44 W/m2;46 W/m2;10 km/h;;Detenido
13:22:55;76100800571;Reposo;A:164.4° / E:65.0°;55 W/m2;46 W/m2;10 W/m2;0 km/h;;Detenido
13:22:57;76150801191;Reposo;A:164.4° / E:65.0°;58 W/m2;47 W/m2;41 W/m2;9 km/h;;Detenido
13:22:59;76150801127;Reposo;A:164.4° / E:65.0°;55 W/m2;46 W/m2;41 W/m2;12 km/h;;Detenido
13:23:01;76151017635;Reposo;A:164.4° / E:65.0°;55 W/m2;46 W/m2;41 W/m2;11 km/h;;Detenido
13:26:39;76100800598;Reposo;A:164.4° / E:65.0°;63 W/m2;75 W/m2;60 W/m2;14 km/h;;Detenido
13:30:53;76120800900;Reposo;A:168.9° / E:65.4°;10 W/m2;92 W/m2;53 W/m2;16 km/h;;Detenido
13:30:54;76100800575;Reposo;A:168.9° / E:65.4°;77 W/m2;97 W/m2;7 W/m2;14 km/h;;Detenido
13:30:58;76150801156;Reposo;A:168.9° / E:65.4°;77 W/m2;98 W/m2;64 W/m2;11 km/h;;Detenido
13:30:59;76100800598;Reposo;A:168.9° / E:65.4°;78 W/m2;100 W/m2;67 W/m2;14 km/h;;Detenido
13:31:15;76100800602;Reposo;A:168.9° / E:65.4°;55 W/m2;103 W/m2;66 W/m2;16 km/h;;Detenido
13:31:21;76100800599;Comunicación;;;;;14 km/h;;
13:31:23;76150801147;Reposo;;;;;;Horizontal;Detenido
13:31:25;76150801133;Reposo;;81 W/m2;97 W/m2;61 W/m2;;;Detenido
13:31:25;76150801187;Reposo;A:168.9° / E:65.4°;74 W/m2;94 W/m2;69 W/m2;16 km/h;;Detenido
13:31:26;76150801180;Reposo;A:168.9° / E:65.4°;78 W/m2;95 W/m2;64 W/m2;17 km/h;;Detenido
13:31:28;76150801164;Reposo;A:168.9° / E:65.4°;78 W/m2;97 W/m2;69 W/m2;13 km/h;;Detenido
13:31:30;76100800584;Reposo;A:168.9° / E:65.4°;77 W/m2;100 W/m2;66 W/m2;0 km/h;;Detenido
13:31:32;76100800558;Reposo;A:168.9° / E:65.4°;75 W/m2;98 W/m2;77 W/m2;19 km/h;;Detenido
13:31:35;76100800571;Reposo;A:168.9° / E:65.4°;80 W/m2;102 W/m2;10 W/m2;0 km/h;;Detenido
13:31:53;76150801191;Reposo;A:168.9° / E:65.4°;83 W/m2;98 W/m2;70 W/m2;13 km/h;;Detenido
13:31:54;76150801127;Reposo;A:168.9° / E:65.4°;80 W/m2;98 W/m2;69 W/m2;18 km/h;;Detenido
13:31:55;76151017635;Reposo;A:168.9° / E:65.4°;80 W/m2;95 W/m2;70 W/m2;17 km/h;;Detenido
13:40:11;76100800599;Comunicación;;;;;;;
13:40:29;76150801147;Comunicación;;105 W/m2;119 W/m2;75 W/m2;12 km/h;;
13:40:31;76150801133;Reposo;;102 W/m2;117 W/m2;78 W/m2;;;Detenido
13:40:34;76150801187;Reposo;A:173.5° / E:65.6°;95 W/m2;111 W/m2;81 W/m2;15 km/h;;Detenido
13:40:35;76150801180;Reposo;A:173.5° / E:65.6°;102 W/m2;112 W/m2;75 W/m2;16 km/h;;Detenido
13:40:36;76150801164;Reposo;A:173.5° / E:65.6°;103 W/m2;114 W/m2;78 W/m2;12 km/h;;Detenido
13:40:39;76100800584;Reposo;A:173.5° / E:65.6°;97 W/m2;117 W/m2;77 W/m2;0 km/h;;Detenido
13:40:41;76100800558;Reposo;A:173.5° / E:65.6°;97 W/m2;114 W/m2;86 W/m2;14 km/h;;Detenido
13:40:43;76100800571;Reposo;A:173.5° / E:65.6°;103 W/m2;117 W/m2;11 W/m2;0 km/h;;Detenido
13:40:46;76150801191;Reposo;A:173.5° / E:65.6°;106 W/m2;117 W/m2;78 W/m2;8 km/h;;Detenido
13:40:48;76150801127;Reposo;A:173.5° / E:65.6°;100 W/m2;116 W/m2;78 W/m2;13 km/h;;Detenido
13:40:49;76151017635;Reposo;A:173.5° / E:65.6°;102 W/m2;114 W/m2;80 W/m2;13 km/h;;Detenido
13:44:27;76120800900;Reposo;A:173.5° / E:65.6°;10 W/m2;77 W/m2;42 W/m2;15 km/h;;Detenido
13:44:28;76100800575;Reposo;A:173.5° / E:65.6°;78 W/m2;80 W/m2;7 W/m2;15 km/h;;Detenido
13:44:48;76100800598;Reposo;A:173.5° / E:65.6°;91 W/m2;102 W/m2;78 W/m2;13 km/h;;Detenido
13:44:49;76100800602;Reposo;A:173.5° / E:65.6°;55 W/m2;75 W/m2;49 W/m2;13 km/h;;Detenido
13:49:15;76150801156;Reposo;A:178.1° / E:65.7°;94 W/m2;67 W/m2;58 W/m2;11 km/h;;Detenido
13:53:18;76120800900;Reposo;;10 W/m2;97 W/m2;114 W/m2;11 km/h;;Detenido
13:53:22;76150801156;Reposo;A:178.1° / E:65.7°;94 W/m2;67 W/m2;58 W/m2;0 km/h;;Detenido
13:53:23;76100800598;Reposo;;140 W/m2;91 W/m2;133 W/m2;13 km/h;;Detenido
13:53:48;76100800599;Reposo;;176 W/m2;142 W/m2;182 W/m2;;;Detenido
13:53:49;76150801147;Reposo;;175 W/m2;164 W/m2;179 W/m2;12 km/h;;Detenido
13:53:52;76150801133;Comunicación;;;;;;;
13:53:53;76150801187;Reposo;A:178.1° / E:65.7°;182 W/m2;165 W/m2;209 W/m2;12 km/h;;Detenido
13:53:54;76150801180;Reposo;A:178.1° / E:65.7°;214 W/m2;175 W/m2;192 W/m2;13 km/h;;Detenido
13:53:56;76150801164;Reposo;A:178.1° / E:65.7°;214 W/m2;154 W/m2;193 W/m2;12 km/h;;Detenido
13:53:59;76100800584;Carrera de pos.;A:178.1° / E:65.7°;189 W/m2;175 W/m2;203 W/m2;0 km/h;;Detenido
13:54:01;76100800558;Carrera de pos.;A:178.3° / E:65.7°;203 W/m2;154 W/m2;220 W/m2;18 km/h;;Oeste
13:54:04;76100800571;Carrera de pos.;A:178.9° / E:65.7°;212 W/m2;168 W/m2;11 W/m2;0 km/h;;Oeste
13:54:22;76150801191;Reposo;A:182.6° / E:65.7°;266 W/m2;201 W/m2;234 W/m2;15 km/h;;Detenido
13:54:23;76150801127;Reposo;A:182.6° / E:65.7°;170 W/m2;201 W/m2;232 W/m2;17 km/h;;Detenido
13:54:24;76151017635;Reposo;A:182.6° / E:65.7°;268 W/m2;207 W/m2;234 W/m2;21 km/h;;Detenido
13:57:40;76100800575;Reposo;A:182.6° / E:65.7°;164 W/m2;186 W/m2;7 W/m2;14 km/h;;Detenido
13:57:48;76100800602;Reposo;A:182.6° / E:65.7°;69 W/m2;189 W/m2;147 W/m2;18 km/h;;Detenido
14:02:26;76120800900;Reposo;A:187.2° / E:65.6°;10 W/m2;190 W/m2;114 W/m2;16 km/h;;Detenido
14:02:28;76100800575;Reposo;A:187.2° / E:65.6°;226 W/m2;196 W/m2;7 W/m2;19 km/h;;Oeste
14:02:47;76150801156;Reposo;A:187.2° / E:65.6°;206 W/m2;182 W/m2;120 W/m2;20 km/h;;Detenido
14:02:49;76100800598;Reposo;A:187.2° / E:65.6°;204 W/m2;179 W/m2;125 W/m2;21 km/h;;Detenido
14:02:50;76100800602;Reposo;A:187.2° / E:65.6°;70 W/m2;186 W/m2;119 W/m2;20 km/h;;Detenido
14:03:13;76100800599;Reposo;;189 W/m2;170 W/m2;122 W/m2;19 km/h;;Detenido
14:03:25;76150801133;Comunicación;;;;;;;
14:03:25;76150801187;Reposo;A:168.9° / E:65.4°;189 W/m2;198 W/m2;181 W/m2;10 km/h;;Detenido
14:03:27;76150801180;Reposo;A:187.2° / E:65.6°;181 W/m2;158 W/m2;117 W/m2;24 km/h;;Detenido
14:03:51;76100800558;Reposo;A:187.2° / E:65.6°;172 W/m2;159 W/m2;133 W/m2;21 km/h;;Detenido
14:03:54;76100800571;Reposo;A:187.2° / E:65.6°;182 W/m2;165 W/m2;11 W/m2;0 km/h;;Detenido
14:03:59;76150801191;Reposo;A:187.2° / E:65.6°;189 W/m2;164 W/m2;120 W/m2;15 km/h;;Detenido
14:04:00;76150801127;Reposo;A:187.2° / E:65.6°;165 W/m2;164 W/m2;120 W/m2;21 km/h;;Detenido
14:04:01;76151017635;Reposo;A:187.2° / E:65.6°;182 W/m2;162 W/m2;122 W/m2;19 km/h;;Detenido
14:08:02;76150801147;Comunicación;;150 W/m2;133 W/m2;83 W/m2;20 km/h;;
14:08:07;76150801164;Reposo;A:187.2° / E:65.6°;133 W/m2;133 W/m2;83 W/m2;22 km/h;;Detenido
14:08:09;76100800584;Reposo;A:187.2° / E:65.6°;139 W/m2;130 W/m2;86 W/m2;0 km/h;;Detenido
14:11:51;76120800900;Reposo;A:191.8° / E:65.3°;10 W/m2;69 W/m2;41 W/m2;20 km/h;;Detenido
14:11:52;76100800575;Reposo;A:191.8° / E:65.3°;78 W/m2;69 W/m2;7 W/m2;20 km/h;;Detenido
14:11:55;76150801156;Reposo;A:191.8° / E:65.3°;75 W/m2;67 W/m2;47 W/m2;19 km/h;;Detenido
14:11:57;76100800598;Reposo;A:191.8° / E:65.3°;75 W/m2;64 W/m2;49 W/m2;20 km/h;;Detenido
14:11:58;76100800602;Reposo;A:191.8° / E:65.3°;56 W/m2;66 W/m2;46 W/m2;20 km/h;;Detenido
14:12:19;76100800599;Reposo;;74 W/m2;56 W/m2;47 W/m2;19 km/h;;Detenido
14:12:23;76150801147;Comunicación;;;;;;;
14:12:24;76150801133;Comunicación;;;;;;;
14:12:26;76150801187;Reposo;A:191.8° / E:65.3°;70 W/m2;60 W/m2;53 W/m2;20 km/h;;Detenido
14:12:27;76150801180;Reposo;A:191.8° / E:65.3°;72 W/m2;60 W/m2;47 W/m2;20 km/h;;Detenido
14:12:28;76150801164;Reposo;A:191.8° / E:65.3°;72 W/m2;60 W/m2;46 W/m2;20 km/h;;Detenido
14:12:30;76100800584;Reposo;A:191.8° / E:65.3°;72 W/m2;58 W/m2;49 W/m2;0 km/h;;Detenido
14:12:33;76100800558;Reposo;A:191.8° / E:65.3°;69 W/m2;56 W/m2;50 W/m2;20 km/h;;Detenido
14:12:35;76100800571;Reposo;A:191.8° / E:65.3°;72 W/m2;56 W/m2;13 W/m2;0 km/h;;Detenido
14:12:38;76150801191;Reposo;A:191.8° / E:65.3°;74 W/m2;56 W/m2;47 W/m2;16 km/h;;Detenido
14:12:39;76150801127;Reposo;A:191.8° / E:65.3°;70 W/m2;55 W/m2;46 W/m2;20 km/h;;Detenido
14:12:54;76151017635;Reposo;A:191.8° / E:65.3°;70 W/m2;55 W/m2;44 W/m2;21 km/h;;Detenido
14:20:53;76120800900;Reposo;A:196.2° / E:65.0°;10 W/m2;27 W/m2;18 W/m2;20 km/h;;Detenido
14:20:54;76100800575;Reposo;A:196.2° / E:65.0°;38 W/m2;25 W/m2;7 W/m2;22 km/h;;Detenido
14:20:58;76150801156;Reposo;A:196.2° / E:65.0°;36 W/m2;25 W/m2;22 W/m2;19 km/h;;Detenido
14:20:59;76100800598;Reposo;A:196.2° / E:65.0°;36 W/m2;25 W/m2;24 W/m2;25 km/h;;Detenido
14:21:01;76100800602;Reposo;A:196.2° / E:65.0°;35 W/m2;25 W/m2;22 W/m2;25 km/h;;Detenido
14:21:22;76100800599;Reposo;;38 W/m2;24 W/m2;25 W/m2;24 km/h;;Detenido
14:21:23;76150801147;Reposo;;38 W/m2;25 W/m2;24 W/m2;;;Detenido
14:21:26;76150801133;Comunicación;;;;;;;
14:21:27;76150801187;Reposo;A:196.2° / E:65.0°;38 W/m2;25 W/m2;27 W/m2;20 km/h;;Detenido
14:21:28;76150801180;Reposo;A:196.2° / E:65.0°;39 W/m2;25 W/m2;24 W/m2;20 km/h;;Detenido
14:21:29;76150801164;Reposo;A:196.2° / E:65.0°;38 W/m2;25 W/m2;24 W/m2;22 km/h;;Detenido
14:21:32;76100800584;Reposo;A:196.2° / E:65.0°;38 W/m2;27 W/m2;25 W/m2;0 km/h;;Detenido
14:21:34;76100800558;Reposo;A:196.2° / E:65.0°;36 W/m2;25 W/m2;27 W/m2;22 km/h;;Detenido
14:21:37;76100800571;Reposo;A:196.2° / E:65.0°;38 W/m2;25 W/m2;13 W/m2;0 km/h;;Detenido
14:21:39;76150801191;Reposo;A:196.2° / E:65.0°;39 W/m2;27 W/m2;25 W/m2;14 km/h;;Detenido
14:21:40;76150801127;Reposo;A:196.2° / E:65.0°;36 W/m2;27 W/m2;25 W/m2;22 km/h;;Detenido
14:21:41;76151017635;Reposo;A:196.2° / E:65.0°;38 W/m2;25 W/m2;24 W/m2;21 km/h;;Detenido
14:30:18;76150801147;Comunicación;;36 W/m2;24 W/m2;24 W/m2;10 km/h;;
14:30:21;76150801133;Reposo;;;;;;;Detenido
14:30:23;76150801187;Reposo;A:200.6° / E:64.5°;39 W/m2;25 W/m2;27 W/m2;12 km/h;;Detenido
