
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 13.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:34:03;AD390800244;Ok;335.1 V;1360 W;14.971 kWh;8530 h;236 V;5.76 A;24488.388 kWh
19:34:06;08060945834;Ok;341.9 V;1338 W;7.518 kWh;384 h;233 V;5.74 A;109534.680 kWh
19:34:08;08061345843;Ok;346.5 V;678 W;31.044 kWh;48 h;232 V;2.92 A;113596.757 kWh
19:34:11;08060945831;Ok;346.0 V;2520 W;41.341 kWh;193 h;233 V;10.8 A;114902.514 kWh
19:43:45;08061345859;Ok;;;;;;;
19:43:53;08061345841;Offline;;;;;;;
19:44:23;AD390800244;Ok;340.8 V;381 W;15.191 kWh;8530 h;229 V;1.65 A;24488.608 kWh
19:44:25;08060945834;Ok;328.9 V;377 W;7.732 kWh;384 h;230 V;1.64 A;109534.895 kWh
19:44:28;08061345843;Ok;348.6 V;306 W;31.158 kWh;48 h;230 V;1.34 A;113596.872 kWh
19:44:30;08060945831;Ok;332.0 V;883 W;41.739 kWh;193 h;229 V;3.85 A;114902.912 kWh
19:54:02;08061345859;Ok;;;;16261 h;;;
19:54:10;08061345841;Offline;;;;;;;
19:54:41;AD390800244;Ok;335.6 V;1036 W;15.361 kWh;8530 h;232 V;4.45 A;24488.778 kWh
19:54:44;08060945834;Ok;351.7 V;673 W;7.852 kWh;384 h;231 V;2.91 A;109535.014 kWh
19:54:46;08061345843;Ok;354.3 V;452 W;31.234 kWh;49 h;231 V;1.96 A;113596.947 kWh
19:55:07;08060945831;Ok;325.2 V;1400 W;42.001 kWh;193 h;230 V;6.08 A;114903.173 kWh
20:00:10;08061345843;Ok;337.7 V;303 W;31.264 kWh;49 h;229 V;1.34 A;113596.978 kWh
20:00:29;08060945831;Ok;365.2 V;653 W;42.067 kWh;194 h;229 V;2.86 A;114903.240 kWh
20:05:10;08061345859;Ok;356.4 V;541 W;;;229 V;2.36 A;
20:05:18;08061345841;Offline;;;;;;;
20:05:48;AD390800244;Ok;345.5 V;381 W;15.457 kWh;8530 h;229 V;1.66 A;24488.875 kWh
20:05:50;08060945834;Ok;349.6 V;355 W;7.928 kWh;384 h;230 V;1.55 A;109535.090 kWh
20:10:23;08061345859;Ok;;;;16261 h;;;
20:10:31;08061345841;Offline;;;;;;;
20:11:01;AD390800244;Ok;345.5 V;453 W;15.526 kWh;8530 h;228 V;1.99 A;24488.943 kWh
20:11:03;08060945834;Ok;352.8 V;392 W;7.975 kWh;384 h;229 V;1.72 A;109535.137 kWh
20:11:05;08061345843;Ok;348.1 V;333 W;31.325 kWh;49 h;228 V;1.45 A;113597.039 kWh
20:11:09;08060945831;Ok;361.1 V;615 W;42.197 kWh;194 h;227 V;2.70 A;114903.370 kWh
20:20:56;08061345859;Ok;;;;16261 h;;;
20:21:04;08061345841;Offline;;;;;;;
20:21:32;AD390800244;Ok;354.8 V;259 W;15.579 kWh;8530 h;228 V;1.14 A;24488.996 kWh
20:21:35;08060945834;Ok;357.4 V;262 W;8.024 kWh;384 h;228 V;1.15 A;109535.187 kWh
20:21:37;08061345843;Ok;329.4 V;192 W;31.368 kWh;49 h;227 V;0.85 A;113597.081 kWh
20:21:45;08060945831;Ok;350.2 V;309 W;42.262 kWh;194 h;226 V;1.36 A;114903.435 kWh
20:30:43;08061345859;Ok;353.3 V;;43.434 kWh;16262 h;227 V;1.58 A;114977.632 kWh
20:31:06;08061345841;Offline;;;;;;;
20:31:21;AD390800244;Ok;336.7 V;392 W;15.650 kWh;8530 h;228 V;1.73 A;24489.067 kWh
20:31:23;08060945834;Ok;356.4 V;265 W;8.068 kWh;384 h;228 V;1.17 A;109535.230 kWh
20:31:47;08061345843;Ok;329.4 V;188 W;31.403 kWh;49 h;227 V;0.83 A;113597.116 kWh
20:31:52;08060945831;Ok;365.8 V;321 W;42.319 kWh;194 h;226 V;1.41 A;114903.492 kWh
20:40:43;08061345859;Ok;356.4 V;;43.466 kWh;16262 h;227 V;1.34 A;114977.664 kWh
20:40:54;08061345841;Offline;;;;;;;
20:41:23;AD390800244;Ok;351.7 V;209 W;15.697 kWh;8530 h;227 V;0.92 A;24489.114 kWh
20:41:26;08060945834;Ok;354.3 V;205 W;8.107 kWh;384 h;227 V;0.89 A;109535.269 kWh
20:41:28;08061345843;Ok;315.9 V;107 W;31.419 kWh;50 h;226 V;0.48 A;113597.133 kWh
20:41:32;08060945831;Ok;348.6 V;185 W;42.360 kWh;194 h;225 V;0.83 A;114903.533 kWh
20:51:16;08061345859;Ok;;;;16262 h;;;
20:51:39;08061345841;Offline;;;;;;;
20:52:12;AD390800244;Ok;351.7 V;156 W;15.709 kWh;8531 h;227 V;0.69 A;24489.127 kWh
20:52:16;08060945834;Ok;337.2 V;146 W;8.137 kWh;385 h;226 V;0.64 A;109535.299 kWh
20:52:20;08061345843;Ok;306.5 V;65 W;31.435 kWh;50 h;225 V;0.29 A;113597.148 kWh
20:52:25;08060945831;Ok;374.1 V;72 W;42.381 kWh;194 h;224 V;0.31 A;114903.554 kWh
21:01:12;08061345859;Ok;;;;16262 h;;;
21:01:35;08061345841;Offline;;;;;;;
21:01:53;AD390800244;Err. aislamiento;348.6 V;0 W;15.739 kWh;8531 h;227 V;0.00 A;24489.157 kWh
21:02:11;08060945834;Err. aislamiento;282.6 V;56 W;8.151 kWh;385 h;228 V;0.25 A;109535.314 kWh
21:02:14;08061345843;Ok;316.4 V;73 W;31.446 kWh;50 h;227 V;0.31 A;113597.160 kWh
21:02:18;08060945831;Err. aislamiento;340.8 V;0 W;42.388 kWh;194 h;226 V;0.00 A;114903.561 kWh
21:11:45;08061345859;Ok;276.9 V;0 W;43.522 kWh;16262 h;225 V;0.03 A;114977.720 kWh
21:12:12;08061345841;Offline;;;;;;;
21:12:45;AD390800244;Ok;294.1 V;118 W;15.760 kWh;8531 h;226 V;0.52 A;24489.177 kWh
21:12:47;08060945834;Ok;282.6 V;56 W;8.156 kWh;385 h;228 V;0.24 A;109535.318 kWh
21:13:00;08060945831;Ok;286.3 V;57 W;42.398 kWh;194 h;225 V;0.25 A;114903.571 kWh
21:17:51;08061345843;Baja tensión GS;199.0 V;0 W;31.446 kWh;50 h;225 V;0.37 A;113597.160 kWh
21:22:05;08061345859;Baja tensión GS;232.2 V;0 W;43.522 kWh;16262 h;225 V;0.31 A;114977.720 kWh
21:22:28;08061345841;Offline;;;;;;;
21:22:39;AD390800244;Ok;259.2 V;118 W;15.779 kWh;8531 h;226 V;0.52 A;24489.196 kWh
21:22:42;08060945834;Ok;272.2 V;52 W;8.170 kWh;385 h;226 V;0.24 A;109535.332 kWh
21:22:45;08061345843;Err. red;90.4 V;0 W;31.446 kWh;50 h;225 V;0.42 A;113597.160 kWh
21:23:06;08060945831;Ok;245.7 V;57 W;42.408 kWh;195 h;224 V;0.25 A;114903.581 kWh
21:31:18;08061345859;Offline;;;;;;;
21:31:27;08061345841;Offline;;;;;;;
21:31:59;AD390800244;Ok;210.9 V;118 W;15.788 kWh;8531 h;225 V;0.52 A;24489.206 kWh
21:32:08;08060945834;Offline;;;;;;;
21:32:32;08061345843;Offline;;;;;;;
21:32:38;08060945831;Offline;;;;;;;
21:42:18;08061345859;Offline;;;;;;;
21:42:26;08061345841;Offline;;;;;;;
21:42:55;AD390800244;Offline;;;;;;;
21:43:01;08060945834;Offline;;;;;;;
21:43:24;08061345843;Offline;;;;;;;
21:43:31;08060945831;Offline;;;;;;;
21:52:52;08061345859;Offline;;;;;;;
21:53:00;08061345841;Offline;;;;;;;
21:53:28;AD390800244;Offline;;;;;;;
21:53:34;08060945834;Offline;;;;;;;
21:53:40;08061345843;Offline;;;;;;;
21:53:53;08060945831;Offline;;;;;;;
22:02:59;08061345859;Offline;;;;;;;
22:03:08;08061345841;Offline;;;;;;;
22:03:35;AD390800244;Offline;;;;;;;
22:03:41;08060945834;Offline;;;;;;;
22:03:49;08061345843;Offline;;;;;;;
22:04:10;08060945831;Offline;;;;;;;
22:14:41;08061345859;Offline;;;;;;;
22:14:50;08061345841;Offline;;;;;;;
22:15:18;AD390800244;Offline;;;;;;;
22:15:24;08060945834;Offline;;;;;;;
22:15:48;08061345843;Offline;;;;;;;
22:15:55;08060945831;Offline;;;;;;;
22:20:32;08061345859;Offline;;;;;;;
22:20:42;08061345841;Offline;;;;;;;
22:21:09;AD390800244;Offline;;;;;;;
22:21:16;08060945834;Offline;;;;;;;
22:21:23;08061345843;Offline;;;;;;;
22:21:48;08060945831;Offline;;;;;;;
22:31:30;08061345859;Offline;;;;;;;
22:31:40;08061345841;Offline;;;;;;;
22:32:11;AD390800244;Offline;;;;;;;
22:32:17;08060945834;Offline;;;;;;;
22:32:39;08061345843;Offline;;;;;;;
22:32:46;08060945831;Offline;;;;;;;
22:43:14;08061345859;Offline;;;;;;;
22:43:22;08061345841;Offline;;;;;;;
22:43:50;AD390800244;Offline;;;;;;;
22:43:56;08060945834;Offline;;;;;;;
22:44:20;08061345843;Offline;;;;;;;
22:44:27;08060945831;Offline;;;;;;;
22:50:16;08060945831;Offline;;;;;;;
22:54:40;08061345859;Offline;;;;;;;
22:55:04;08061345841;Offline;;;;;;;
22:55:32;AD390800244;Offline;;;;;;;
22:55:38;08060945834;Offline;;;;;;;
22:55:45;08061345843;Offline;;;;;;;
23:00:42;08061345859;Offline;;;;;;;
23:00:52;08061345841;Offline;;;;;;;
23:01:19;AD390800244;Offline;;;;;;;
23:01:25;08060945834;Offline;;;;;;;
23:01:52;08061345843;Offline;;;;;;;
23:01:55;08060945831;Offline;;;;;;;
23:11:39;08061345859;Offline;;;;;;;
23:11:49;08061345841;Offline;;;;;;;
23:12:20;AD390800244;Offline;;;;;;;
23:12:26;08060945834;Offline;;;;;;;
23:12:32;08061345843;Offline;;;;;;;
23:12:45;08060945831;Offline;;;;;;;
23:22:18;08061345859;Offline;;;;;;;
23:22:27;08061345841;Offline;;;;;;;
23:22:55;AD390800244;Offline;;;;;;;
23:23:01;08060945834;Offline;;;;;;;
23:23:25;08061345843;Offline;;;;;;;
23:23:32;08060945831;Offline;;;;;;;
23:34:03;08061345859;Offline;;;;;;;
23:34:11;08061345841;Offline;;;;;;;
23:34:39;AD390800244;Offline;;;;;;;
23:34:45;08060945834;Offline;;;;;;;
23:34:51;08061345843;Offline;;;;;;;
23:35:04;08060945831;Offline;;;;;;;
23:40:16;08061345843;Offline;;;;;;;
23:40:37;08060945831;Offline;;;;;;;
23:45:20;08061345859;Offline;;;;;;;
23:45:29;08061345841;Offline;;;;;;;
23:45:56;AD390800244;Offline;;;;;;;
23:46:02;08060945834;Offline;;;;;;;
23:51:08;08061345859;Offline;;;;;;;
23:51:17;08061345841;Offline;;;;;;;
23:51:49;AD390800244;Offline;;;;;;;
23:51:51;08060945834;Offline;;;;;;;
23:51:55;08061345843;Offline;;;;;;;
23:57:42;08060945831;Offline;;;;;;;
