
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:01:09;08061345841;Ok;332.0 V;2721 W;8.122 kWh;15870 h;230 V;11.9 A;110555.679 kWh
11:01:20;AD390800244;Ok;341.9 V;1142 W;3.900 kWh;7732 h;231 V;4.95 A;23801.725 kWh
11:01:22;08060945834;Ok;338.7 V;2608 W;7.748 kWh;15983 h;231 V;11.3 A;108081.559 kWh
11:01:34;08061345843;Ok;345.5 V;2690 W;8.018 kWh;15650 h;231 V;11.7 A;112197.183 kWh
11:01:36;08060945831;Ok;342.9 V;2392 W;7.914 kWh;15792 h;229 V;10.5 A;113325.007 kWh
11:11:37;08061345859;Ok;348.6 V;3031 W;8.474 kWh;15477 h;230 V;13.2 A;113381.341 kWh
11:11:43;08061345841;Ok;341.9 V;2796 W;8.616 kWh;15870 h;230 V;12.2 A;110556.174 kWh
11:11:53;AD390800244;Ok;345.0 V;1200 W;4.110 kWh;7732 h;232 V;5.19 A;23801.935 kWh
11:11:55;08060945834;Ok;348.1 V;2716 W;8.228 kWh;15983 h;231 V;11.8 A;108082.038 kWh
11:11:58;08061345843;Ok;330.4 V;2781 W;8.503 kWh;15650 h;230 V;12.1 A;112197.668 kWh
11:12:05;08060945831;Ok;346.5 V;2822 W;8.532 kWh;15792 h;230 V;12.2 A;113325.624 kWh
11:20:02;08060945831;Ok;335.1 V;3180 W;0.000 kWh;15792 h;231 V;13.8 A;113326.060 kWh
11:22:22;08061345859;Ok;342.9 V;2900 W;9.171 kWh;15477 h;230 V;12.6 A;113382.038 kWh
11:22:27;08061345841;Ok;335.1 V;2929 W;9.181 kWh;15870 h;230 V;12.8 A;110556.738 kWh
11:22:40;AD390800244;Ok;329.4 V;1181 W;4.338 kWh;7732 h;232 V;5.10 A;23802.163 kWh
11:22:47;08060945834;Ok;338.2 V;2813 W;8.782 kWh;15984 h;230 V;12.2 A;108082.593 kWh
11:22:50;08061345843;Ok;339.8 V;2870 W;9.073 kWh;15650 h;231 V;12.4 A;112198.238 kWh
11:30:20;08061345859;Ok;340.8 V;3245 W;9.599 kWh;15477 h;230 V;14.1 A;113382.466 kWh
11:30:24;08061345841;Ok;344.4 V;3178 W;9.604 kWh;15870 h;229 V;13.9 A;110557.162 kWh
11:30:34;AD390800244;Ok;334.6 V;1645 W;4.534 kWh;7732 h;232 V;7.11 A;23802.359 kWh
11:30:36;08060945834;Ok;338.7 V;3161 W;9.188 kWh;15984 h;231 V;13.7 A;108082.998 kWh
11:30:39;08061345843;Ok;338.7 V;3234 W;9.488 kWh;15651 h;231 V;14.0 A;112198.653 kWh
11:30:41;08060945831;Ok;339.3 V;3293 W;0.000 kWh;15793 h;230 V;14.3 A;113326.614 kWh
11:40:55;08061345859;Ok;344.4 V;3624 W;10.256 kWh;15478 h;229 V;15.8 A;113383.123 kWh
11:41:00;08061345841;Ok;336.7 V;3639 W;10.254 kWh;15870 h;230 V;15.8 A;110557.812 kWh
11:41:12;AD390800244;Ok;408.4 V;0 W;4.763 kWh;7733 h;229 V;0.00 A;23802.588 kWh
11:41:14;08060945834;Ok;334.1 V;3557 W;9.823 kWh;15984 h;232 V;15.4 A;108083.634 kWh
11:41:16;08061345843;Ok;333.5 V;3697 W;10.140 kWh;15651 h;232 V;15.9 A;112199.305 kWh
11:41:19;08060945831;Ok;334.1 V;3795 W;0.660 kWh;15793 h;232 V;16.3 A;113327.274 kWh
11:51:23;08061345859;Ok;330.4 V;3557 W;10.955 kWh;15478 h;230 V;15.5 A;113383.822 kWh
11:51:33;08061345841;Ok;331.5 V;3484 W;10.950 kWh;15870 h;230 V;15.1 A;110558.507 kWh
11:51:51;AD390800244;Ok;338.7 V;1466 W;5.063 kWh;7733 h;233 V;6.30 A;23802.888 kWh
11:51:53;08060945834;Ok;337.7 V;3407 W;10.504 kWh;15984 h;231 V;14.7 A;108084.315 kWh
11:51:56;08061345843;Ok;337.2 V;3509 W;10.838 kWh;15651 h;232 V;15.2 A;112200.002 kWh
11:51:58;08060945831;Ok;334.1 V;3587 W;1.367 kWh;15793 h;231 V;15.5 A;113327.981 kWh
12:00:02;AD390800244;Ok;330.9 V;1398 W;5.255 kWh;7733 h;233 V;6.01 A;23803.080 kWh
12:00:04;08060945834;Ok;333.5 V;;11.003 kWh;15984 h;232 V;16.3 A;108084.813 kWh
12:00:12;08061345843;Ok;335.6 V;3946 W;11.354 kWh;15651 h;233 V;17.0 A;112200.519 kWh
12:00:15;08060945831;Ok;336.1 V;3931 W;1.891 kWh;15793 h;232 V;17.0 A;113328.504 kWh
12:02:30;08061345859;Ok;340.3 V;3324 W;11.659 kWh;15478 h;230 V;14.4 A;113384.526 kWh
12:02:36;08061345841;Ok;334.6 V;3295 W;11.634 kWh;15871 h;230 V;14.3 A;110559.192 kWh
12:10:21;08061345859;Ok;347.6 V;3523 W;12.081 kWh;15478 h;230 V;15.4 A;113384.948 kWh
12:10:26;08061345841;Ok;340.8 V;3484 W;12.050 kWh;15871 h;230 V;15.1 A;110559.607 kWh
12:10:36;AD390800244;Ok;335.1 V;1401 W;5.502 kWh;7733 h;232 V;6.04 A;23803.327 kWh
12:10:38;08060945834;Ok;330.4 V;3366 W;11.567 kWh;15984 h;231 V;14.5 A;108085.378 kWh
12:10:40;08061345843;Ok;338.7 V;3506 W;11.925 kWh;15652 h;231 V;15.2 A;112201.090 kWh
12:10:43;08060945831;Ok;338.2 V;3550 W;2.469 kWh;15794 h;231 V;15.4 A;113329.082 kWh
12:20:39;08061345859;Ok;337.2 V;4436 W;12.772 kWh;15478 h;232 V;19.2 A;113385.639 kWh
12:20:43;08061345841;Ok;330.9 V;4319 W;12.727 kWh;15871 h;231 V;18.7 A;110560.284 kWh
12:20:53;AD390800244;Ok;330.4 V;2163 W;5.678 kWh;7733 h;235 V;9.22 A;23803.503 kWh
12:20:55;08060945834;Ok;328.9 V;4196 W;12.231 kWh;15984 h;232 V;18.1 A;108086.041 kWh
12:20:58;08061345843;Ok;338.2 V;4322 W;12.603 kWh;15652 h;233 V;18.5 A;112201.767 kWh
12:21:00;08060945831;Ok;336.7 V;4387 W;3.155 kWh;15794 h;232 V;18.9 A;113329.769 kWh
12:31:00;08061345859;Ok;342.4 V;4424 W;13.503 kWh;15478 h;230 V;19.2 A;113386.370 kWh
12:31:05;08061345841;Ok;339.3 V;4380 W;13.446 kWh;15871 h;231 V;19.0 A;110561.003 kWh
12:31:16;AD390800244;Err. interno;418.2 V;0 W;5.939 kWh;7734 h;230 V;0.20 A;23803.764 kWh
12:31:20;08060945834;Ok;338.7 V;4267 W;12.934 kWh;15984 h;232 V;18.4 A;108086.744 kWh
12:31:22;08061345843;Ok;342.4 V;4348 W;13.323 kWh;15652 h;233 V;18.7 A;112202.487 kWh
12:31:33;08060945831;Ok;338.2 V;4448 W;3.895 kWh;15794 h;232 V;19.1 A;113330.509 kWh
12:42:07;08061345859;Ok;352.2 V;3632 W;14.264 kWh;15478 h;230 V;15.8 A;113387.131 kWh
12:42:12;08061345841;Ok;334.1 V;3571 W;14.192 kWh;15872 h;230 V;15.5 A;110561.750 kWh
12:42:31;AD390800244;Ok;339.3 V;1462 W;6.194 kWh;7734 h;232 V;6.30 A;23804.019 kWh
12:42:33;08060945834;Ok;339.8 V;3643 W;13.664 kWh;15985 h;231 V;15.7 A;108087.475 kWh
12:42:36;08061345843;Ok;335.1 V;3732 W;14.070 kWh;15652 h;231 V;16.1 A;112203.235 kWh
12:42:38;08060945831;Ok;346.0 V;3731 W;4.638 kWh;15794 h;231 V;16.2 A;113331.252 kWh
12:50:18;08061345859;Ok;344.4 V;2306 W;14.737 kWh;15478 h;228 V;10.1 A;113387.604 kWh
12:50:23;08061345841;Ok;345.5 V;2411 W;14.655 kWh;15872 h;228 V;10.5 A;110562.212 kWh
12:50:35;AD390800244;Ok;332.5 V;1272 W;6.383 kWh;7734 h;230 V;5.55 A;23804.208 kWh
12:50:37;08060945834;Ok;337.2 V;2444 W;14.102 kWh;15985 h;229 V;10.7 A;108087.913 kWh
12:50:39;08061345843;Ok;319.0 V;2513 W;14.518 kWh;15652 h;229 V;11.0 A;112203.683 kWh
12:50:48;08060945831;Ok;342.9 V;2607 W;5.094 kWh;15794 h;228 V;11.4 A;113331.707 kWh
12:53:29;;Offline;;;;;;;
12:53:29;;Ok;;;;;;;
12:53:29;;Offline;;;;;;;
12:53:29;;Offline;;;;;;;
12:53:29;;Offline;;;;;;;
12:53:29;;Offline;;;;;;;
12:53:34;;Offline;;;;;;;
12:53:34;;Ok;;;;;;;
12:53:34;;Ok;;;;;;;
12:53:34;;Offline;;;;;;;
12:53:50;;Offline;;;;;;;
13:00:52;08061345859;Ok;347.0 V;3080 W;15.310 kWh;15479 h;229 V;13.4 A;113388.177 kWh
13:00:57;08061345841;Ok;340.8 V;3178 W;15.219 kWh;;229 V;13.8 A;110562.777 kWh
13:01:09;AD390800244;Ok;340.8 V;1394 W;6.632 kWh;7734 h;232 V;6.01 A;23804.457 kWh
13:01:11;08060945834;Ok;342.4 V;3381 W;14.655 kWh;15985 h;231 V;14.6 A;108088.466 kWh
13:01:13;08061345843;Ok;339.8 V;3509 W;15.082 kWh;15652 h;231 V;15.2 A;112204.247 kWh
13:01:16;08060945831;Ok;349.6 V;3538 W;5.663 kWh;15794 h;231 V;15.4 A;113332.277 kWh
13:11:07;08061345859;Ok;342.4 V;3091 W;15.829 kWh;15479 h;229 V;13.5 A;113388.696 kWh
13:11:12;08061345841;Ok;349.1 V;3110 W;15.729 kWh;15872 h;229 V;13.6 A;110563.287 kWh
13:11:22;AD390800244;Ok;344.4 V;1394 W;6.865 kWh;7734 h;231 V;6.03 A;23804.690 kWh
13:11:31;08060945834;Ok;348.6 V;2873 W;15.156 kWh;15985 h;230 V;12.5 A;108088.966 kWh
13:11:32;08061345843;Ok;354.3 V;2766 W;15.467 kWh;15652 h;230 V;12.0 A;112204.632 kWh
13:11:40;08060945831;Ok;351.7 V;2554 W;6.055 kWh;15794 h;228 V;11.2 A;113332.669 kWh
13:21:48;08061345859;Ok;346.0 V;3854 W;16.430 kWh;15479 h;230 V;16.7 A;113389.297 kWh
13:21:53;08061345841;Ok;337.7 V;3718 W;16.319 kWh;15872 h;230 V;16.1 A;110563.877 kWh
13:22:07;AD390800244;Ok;338.2 V;1318 W;7.108 kWh;7734 h;232 V;5.74 A;23804.933 kWh
13:22:10;08060945834;Ok;339.8 V;3520 W;15.730 kWh;15985 h;231 V;15.2 A;108089.541 kWh
13:22:12;08061345843;Ok;346.0 V;3575 W;16.177 kWh;15652 h;231 V;15.4 A;112205.342 kWh
13:22:14;08060945831;Ok;341.9 V;3614 W;6.774 kWh;15794 h;231 V;15.7 A;113333.388 kWh
13:30:02;08061345843;Ok;335.1 V;3950 W;16.690 kWh;15653 h;232 V;17.0 A;112205.854 kWh
13:30:08;08060945831;Ok;341.3 V;4040 W;7.300 kWh;15795 h;232 V;17.4 A;113333.913 kWh
13:32:20;08061345859;Ok;345.0 V;4406 W;17.143 kWh;15479 h;231 V;19.1 A;113390.010 kWh
13:32:24;08061345841;Ok;338.7 V;4346 W;17.022 kWh;15872 h;232 V;18.8 A;110564.579 kWh
13:32:46;AD390800244;Ok;342.4 V;1386 W;7.348 kWh;7734 h;233 V;5.95 A;23805.173 kWh
13:32:48;08060945834;Ok;339.8 V;4207 W;16.424 kWh;15986 h;233 V;18.1 A;108090.235 kWh
13:40:38;08061345859;Ok;350.2 V;2411 W;17.583 kWh;15480 h;228 V;10.5 A;113390.450 kWh
13:40:43;08061345841;Ok;351.7 V;2698 W;17.449 kWh;15872 h;229 V;11.8 A;110565.006 kWh
13:40:53;AD390800244;Ok;335.6 V;1405 W;7.530 kWh;7735 h;231 V;6.26 A;23805.355 kWh
13:40:56;08060945834;Ok;336.7 V;2937 W;16.822 kWh;15986 h;230 V;12.7 A;108090.632 kWh
13:40:58;08061345843;Ok;345.0 V;3050 W;17.291 kWh;15653 h;230 V;13.2 A;112206.456 kWh
13:41:01;08060945831;Ok;339.8 V;3123 W;7.905 kWh;15795 h;230 V;13.6 A;113334.519 kWh
13:51:09;08061345859;Ok;345.0 V;2862 W;18.085 kWh;15480 h;229 V;12.5 A;113390.952 kWh
13:51:14;08061345841;Ok;358.0 V;2800 W;17.942 kWh;15872 h;229 V;12.2 A;110565.500 kWh
13:51:29;AD390800244;Ok;347.0 V;1474 W;7.768 kWh;7735 h;231 V;6.38 A;23805.593 kWh
13:51:31;08060945834;Ok;342.4 V;2503 W;17.197 kWh;15986 h;230 V;10.9 A;108091.007 kWh
13:51:40;08061345843;Ok;347.6 V;2939 W;17.786 kWh;15653 h;231 V;12.8 A;112206.951 kWh
13:51:42;08060945831;Ok;360.0 V;2984 W;8.408 kWh;15795 h;229 V;13.1 A;113335.022 kWh
14:01:38;08061345859;Ok;344.4 V;4094 W;18.730 kWh;15480 h;231 V;17.7 A;113391.597 kWh
14:01:43;08061345841;Ok;343.4 V;3975 W;18.579 kWh;15873 h;232 V;17.2 A;110566.136 kWh
14:01:59;AD390800244;Ok;340.8 V;1398 W;8.024 kWh;7735 h;234 V;5.99 A;23805.849 kWh
14:02:01;08060945834;Ok;348.1 V;3706 W;17.925 kWh;15986 h;233 V;15.9 A;108091.736 kWh
14:02:04;08061345843;Ok;341.3 V;3766 W;18.417 kWh;15653 h;233 V;16.2 A;112207.582 kWh
14:02:06;08060945831;Ok;346.5 V;3799 W;9.052 kWh;15795 h;232 V;16.4 A;113335.666 kWh
14:10:01;08060945834;Ok;338.7 V;2003 W;18.290 kWh;15986 h;230 V;8.72 A;108092.100 kWh
14:10:04;08061345843;Ok;348.6 V;2038 W;18.786 kWh;15654 h;229 V;8.89 A;112207.951 kWh
14:10:11;08060945831;Ok;348.1 V;2101 W;9.430 kWh;15796 h;229 V;9.19 A;113336.044 kWh
14:12:34;08061345859;Ok;348.6 V;1822 W;19.221 kWh;15480 h;227 V;8.00 A;113392.088 kWh
14:12:39;08061345841;Ok;357.4 V;1799 W;19.057 kWh;15873 h;228 V;7.90 A;110566.615 kWh
14:12:50;AD390800244;Ok;349.6 V;952 W;8.241 kWh;7735 h;229 V;4.18 A;23806.066 kWh
14:20:34;08061345859;Ok;357.4 V;3816 W;19.552 kWh;15480 h;232 V;16.4 A;113392.419 kWh
14:20:39;08061345841;Ok;354.3 V;3745 W;19.387 kWh;15873 h;232 V;16.2 A;110566.945 kWh
14:20:54;AD390800244;Ok;347.6 V;1927 W;8.417 kWh;7735 h;235 V;8.20 A;23806.242 kWh
14:20:56;08060945834;Ok;350.2 V;3665 W;18.707 kWh;15986 h;233 V;15.8 A;108092.518 kWh
14:20:58;08061345843;Ok;349.1 V;3647 W;19.207 kWh;15654 h;233 V;15.7 A;112208.372 kWh
14:21:01;08060945831;Ok;351.7 V;3825 W;9.863 kWh;15796 h;232 V;16.4 A;113336.477 kWh
14:31:07;08061345859;Ok;349.1 V;2265 W;20.162 kWh;15480 h;230 V;9.81 A;113393.029 kWh
14:31:12;08061345841;Ok;341.9 V;2184 W;19.983 kWh;15873 h;230 V;9.50 A;110567.540 kWh
14:31:23;AD390800244;Ok;338.7 V;1120 W;8.690 kWh;7736 h;232 V;4.83 A;23806.515 kWh
14:31:30;08060945834;Ok;341.9 V;3393 W;19.158 kWh;15986 h;233 V;14.6 A;108092.969 kWh
14:31:37;08061345843;Ok;338.7 V;2025 W;0.000 kWh;15986 h;231 V;8.76 A;108093.089 kWh
14:31:40;08060945831;Ok;352.2 V;2033 W;0.000 kWh;15796 h;230 V;8.88 A;113337.069 kWh
14:41:46;08061345859;Ok;354.3 V;1532 W;20.495 kWh;15480 h;229 V;6.69 A;113393.362 kWh
14:41:51;08061345841;Ok;356.4 V;1508 W;20.309 kWh;15874 h;229 V;6.58 A;110567.866 kWh
14:42:02;AD390800244;Ok;342.4 V;819 W;8.864 kWh;7736 h;230 V;3.58 A;23806.689 kWh
14:42:08;08060945834;Ok;345.0 V;1453 W;19.590 kWh;15987 h;230 V;6.33 A;108093.400 kWh
14:42:10;08061345843;Ok;356.4 V;1464 W;0.000 kWh;15654 h;229 V;6.38 A;112209.270 kWh
14:42:12;08060945831;Ok;353.3 V;1513 W;0.000 kWh;15796 h;228 V;6.63 A;113337.389 kWh
14:50:02;08060945834;Ok;343.9 V;1218 W;19.789 kWh;15987 h;230 V;5.30 A;108093.600 kWh
14:50:04;08061345843;Ok;361.1 V;1230 W;0.127 kWh;15654 h;229 V;5.37 A;112209.471 kWh
14:50:07;08060945831;Ok;358.0 V;1271 W;0.206 kWh;15796 h;228 V;5.58 A;113337.595 kWh
14:52:36;08061345859;Ok;359.5 V;1397 W;20.770 kWh;15480 h;229 V;6.10 A;113393.637 kWh
14:52:41;08061345841;Ok;360.0 V;1406 W;20.582 kWh;15874 h;229 V;6.13 A;110568.140 kWh
14:52:50;AD390800244;Ok;358.5 V;769 W;9.012 kWh;7736 h;230 V;3.34 A;23806.837 kWh
15:00:21;08061345859;Ok;367.3 V;1510 W;20.955 kWh;15481 h;230 V;6.58 A;113393.822 kWh
15:00:26;08061345841;Ok;363.2 V;1515 W;20.767 kWh;15874 h;230 V;6.58 A;110568.325 kWh
15:00:37;AD390800244;Ok;348.6 V;;;7736 h;231 V;3.60 A;
15:00:41;08060945834;Ok;359.0 V;1465 W;20.025 kWh;15987 h;231 V;6.37 A;108093.836 kWh
15:00:43;08061345843;Ok;347.6 V;1521 W;0.370 kWh;15654 h;230 V;6.60 A;112209.714 kWh
15:00:50;08060945831;Ok;362.6 V;1558 W;0.456 kWh;15796 h;229 V;6.80 A;113337.846 kWh
15:10:53;08061345859;Ok;359.0 V;1547 W;21.219 kWh;15481 h;227 V;6.82 A;113394.086 kWh
15:10:59;08061345841;Ok;360.6 V;1549 W;21.029 kWh;15874 h;228 V;6.80 A;110568.586 kWh
15:11:09;AD390800244;Ok;339.3 V;834 W;9.255 kWh;7736 h;229 V;3.65 A;23807.080 kWh
15:11:11;08060945834;Ok;348.1 V;1494 W;20.278 kWh;15987 h;228 V;6.54 A;108094.088 kWh
15:11:13;08061345843;Ok;351.2 V;1506 W;0.624 kWh;15654 h;228 V;6.60 A;112209.969 kWh
15:11:16;08060945831;Ok;360.0 V;1543 W;0.714 kWh;15796 h;227 V;6.80 A;113338.103 kWh
15:21:08;08061345859;Ok;358.5 V;1750 W;21.499 kWh;15481 h;227 V;7.70 A;113394.366 kWh
15:21:14;08061345841;Ok;362.1 V;1753 W;21.307 kWh;15874 h;227 V;7.70 A;110568.865 kWh
15:21:29;AD390800244;Ok;333.5 V;944 W;9.406 kWh;7736 h;229 V;4.13 A;23807.231 kWh
15:21:32;08060945834;Ok;347.0 V;1711 W;20.548 kWh;15987 h;228 V;7.51 A;108094.359 kWh
15:21:38;08061345843;Ok;349.1 V;1617 W;0.825 kWh;15654 h;228 V;7.10 A;112210.170 kWh
15:21:42;08060945831;Ok;362.6 V;1818 W;0.996 kWh;15796 h;227 V;8.03 A;113338.386 kWh
15:31:56;08061345859;Ok;356.9 V;2039 W;21.894 kWh;15481 h;227 V;8.99 A;113394.761 kWh
15:32:01;08061345841;Ok;345.5 V;1999 W;21.697 kWh;15874 h;228 V;8.78 A;110569.255 kWh
15:32:14;AD390800244;Ok;349.6 V;1063 W;9.609 kWh;7736 h;229 V;4.64 A;23807.434 kWh
15:32:21;08060945834;Ok;350.7 V;1962 W;20.927 kWh;15988 h;228 V;8.58 A;108094.738 kWh
15:32:24;08061345843;Ok;345.0 V;1985 W;1.284 kWh;15655 h;228 V;8.71 A;112210.628 kWh
15:32:26;08060945831;Ok;364.2 V;1999 W;1.384 kWh;15797 h;227 V;8.80 A;113338.773 kWh
15:40:06;08061345841;Ok;356.9 V;3008 W;22.017 kWh;15874 h;229 V;13.1 A;110569.575 kWh
15:40:18;AD390800244;Ok;343.9 V;1565 W;9.778 kWh;7737 h;232 V;6.76 A;23807.603 kWh
15:40:20;08060945834;Ok;344.4 V;2959 W;21.240 kWh;15988 h;230 V;12.8 A;108095.051 kWh
15:40:23;08061345843;Ok;340.8 V;3015 W;1.602 kWh;15655 h;230 V;13.1 A;112210.947 kWh
15:40:25;08060945831;Ok;347.0 V;3025 W;1.705 kWh;15797 h;230 V;13.2 A;113339.095 kWh
15:42:46;08061345859;Ok;341.3 V;2175 W;22.343 kWh;15482 h;227 V;9.55 A;113395.210 kWh
15:50:44;08061345859;Ok;343.4 V;3651 W;22.806 kWh;15482 h;231 V;15.8 A;113395.673 kWh
15:50:48;08061345841;Ok;342.4 V;3722 W;22.595 kWh;15874 h;231 V;16.1 A;110570.153 kWh
15:51:01;AD390800244;Ok;344.4 V;1927 W;10.076 kWh;7737 h;234 V;8.25 A;23807.901 kWh
15:51:03;08060945834;Ok;340.8 V;3699 W;21.802 kWh;15988 h;232 V;16.0 A;108095.612 kWh
15:51:05;08061345843;Ok;343.4 V;3743 W;2.178 kWh;15655 h;232 V;16.1 A;112211.523 kWh
15:51:11;08060945831;Ok;337.2 V;3742 W;2.296 kWh;15797 h;231 V;16.2 A;113339.685 kWh
16:01:06;08061345859;Ok;330.9 V;3647 W;23.477 kWh;15482 h;230 V;15.9 A;113396.344 kWh
16:01:10;08061345841;Ok;332.5 V;3567 W;23.253 kWh;15875 h;230 V;15.5 A;110570.811 kWh
16:01:20;AD390800244;Ok;335.6 V;1561 W;10.400 kWh;7737 h;232 V;6.54 A;23808.225 kWh
16:01:22;08060945834;Ok;330.4 V;3359 W;22.431 kWh;15988 h;230 V;14.6 A;108096.242 kWh
16:01:31;08061345843;Ok;335.6 V;3348 W;2.829 kWh;15655 h;231 V;14.5 A;112212.173 kWh
16:01:36;08060945831;Ok;337.2 V;3844 W;2.790 kWh;15797 h;231 V;16.6 A;113340.179 kWh
16:11:30;08061345859;Ok;346.5 V;2731 W;23.984 kWh;15482 h;228 V;12.0 A;113396.851 kWh
16:11:34;08061345841;Ok;335.1 V;2611 W;23.639 kWh;15875 h;229 V;11.4 A;110571.196 kWh
16:11:51;AD390800244;Ok;342.9 V;1360 W;10.644 kWh;7737 h;230 V;5.89 A;23808.469 kWh
16:11:53;08060945834;Ok;346.5 V;2500 W;22.909 kWh;15988 h;229 V;10.9 A;108096.719 kWh
16:11:55;08061345843;Ok;334.6 V;2586 W;3.314 kWh;15656 h;229 V;11.3 A;112212.658 kWh
16:11:58;08060945831;Ok;349.1 V;2622 W;3.445 kWh;15798 h;228 V;11.5 A;113340.835 kWh
16:22:07;08061345859;Ok;343.4 V;1698 W;24.375 kWh;15482 h;226 V;7.53 A;113397.242 kWh
16:22:11;08061345841;Ok;350.7 V;1674 W;24.135 kWh;15875 h;227 V;7.39 A;110571.693 kWh
16:22:21;AD390800244;Ok;341.9 V;899 W;10.841 kWh;7737 h;227 V;3.96 A;23808.666 kWh
16:22:23;08060945834;Ok;346.5 V;1580 W;23.266 kWh;15988 h;227 V;6.97 A;108097.077 kWh
16:22:26;08061345843;Ok;345.5 V;1632 W;3.682 kWh;15656 h;227 V;7.19 A;112213.026 kWh
16:22:32;08060945831;Ok;337.2 V;1637 W;3.820 kWh;15798 h;226 V;7.26 A;113341.210 kWh
16:30:04;08061345841;Ok;349.6 V;3031 W;24.362 kWh;15875 h;229 V;13.2 A;110571.919 kWh
16:30:20;AD390800244;Ok;346.0 V;1493 W;10.966 kWh;7738 h;231 V;6.46 A;23808.791 kWh
16:30:22;08060945834;Ok;343.4 V;2701 W;23.490 kWh;15988 h;230 V;11.7 A;108097.301 kWh
16:30:25;08061345843;Ok;348.6 V;2751 W;3.914 kWh;15656 h;230 V;12.0 A;112213.258 kWh
16:30:27;08060945831;Ok;343.9 V;2663 W;4.055 kWh;15798 h;228 V;11.7 A;113341.444 kWh
16:32:50;08061345859;Ok;358.5 V;4113 W;24.756 kWh;15482 h;231 V;17.8 A;113397.623 kWh
16:40:32;08061345859;Ok;341.3 V;2423 W;25.141 kWh;15482 h;228 V;10.6 A;113398.008 kWh
16:40:37;08061345841;Ok;338.7 V;2316 W;24.876 kWh;15876 h;228 V;10.2 A;110572.434 kWh
16:40:49;AD390800244;Ok;337.2 V;1257 W;11.236 kWh;7738 h;229 V;5.46 A;23809.061 kWh
16:40:51;08060945834;Ok;348.1 V;2298 W;23.994 kWh;15989 h;229 V;10.0 A;108097.805 kWh
16:40:54;08061345843;Ok;347.0 V;2349 W;4.430 kWh;15656 h;228 V;10.3 A;112213.775 kWh
16:41:00;08060945831;Ok;337.7 V;2463 W;4.581 kWh;15798 h;228 V;10.8 A;113341.970 kWh
16:50:53;08061345859;Ok;341.3 V;1168 W;25.473 kWh;15482 h;225 V;5.20 A;113398.340 kWh
16:50:58;08061345841;Ok;347.6 V;1160 W;25.195 kWh;15876 h;226 V;5.13 A;110572.753 kWh
16:51:06;AD390800244;Ok;336.7 V;666 W;11.407 kWh;7738 h;227 V;2.95 A;23809.232 kWh
16:51:09;08060945834;Ok;331.5 V;1128 W;24.301 kWh;15989 h;227 V;4.98 A;108098.111 kWh
16:51:11;08061345843;Ok;334.6 V;1149 W;4.742 kWh;15656 h;226 V;5.08 A;112214.087 kWh
16:51:13;08060945831;Ok;349.6 V;1166 W;4.894 kWh;15798 h;225 V;5.17 A;113342.284 kWh
17:02:13;08061345859;Ok;332.0 V;3793 W;26.127 kWh;15483 h;231 V;16.4 A;113398.994 kWh
17:02:19;08061345841;Ok;334.6 V;3870 W;25.842 kWh;15876 h;231 V;16.8 A;110573.400 kWh
17:02:36;AD390800244;Ok;334.1 V;1459 W;11.730 kWh;7738 h;233 V;6.25 A;23809.555 kWh
17:02:38;08060945834;Ok;327.8 V;3505 W;24.938 kWh;15989 h;232 V;15.1 A;108098.748 kWh
17:02:40;08061345843;Ok;330.4 V;3559 W;5.400 kWh;15656 h;232 V;15.3 A;112214.744 kWh
17:02:43;08060945831;Ok;339.3 V;3603 W;5.565 kWh;15798 h;231 V;15.6 A;113342.954 kWh
17:10:36;08061345859;Ok;336.1 V;3508 W;26.673 kWh;15483 h;231 V;15.2 A;113399.540 kWh
17:10:40;08061345841;Ok;333.0 V;3390 W;26.379 kWh;15876 h;231 V;14.7 A;110573.937 kWh
17:10:52;AD390800244;Err. red;403.7 V;0 W;11.867 kWh;7738 h;230 V;0.20 A;23809.692 kWh
17:10:55;08060945834;Ok;331.5 V;3355 W;25.442 kWh;15989 h;233 V;14.4 A;108099.253 kWh
17:10:57;08061345843;Ok;332.0 V;3475 W;5.922 kWh;15656 h;233 V;14.9 A;112215.267 kWh
17:11:04;08060945831;Ok;324.2 V;3452 W;6.098 kWh;15798 h;232 V;14.9 A;113343.487 kWh
17:21:05;08061345859;Ok;337.7 V;3654 W;27.326 kWh;15483 h;232 V;15.8 A;113400.193 kWh
17:21:10;08061345841;Ok;333.5 V;3643 W;27.021 kWh;15876 h;232 V;15.7 A;110574.579 kWh
17:21:20;AD390800244;Ok;328.3 V;1390 W;12.129 kWh;7738 h;234 V;5.95 A;23809.954 kWh
17:21:23;08060945834;Ok;333.0 V;3546 W;26.055 kWh;15989 h;233 V;15.2 A;108099.866 kWh
17:21:31;08061345843;Ok;328.3 V;3705 W;6.560 kWh;15656 h;234 V;15.9 A;112215.905 kWh
17:21:39;08060945831;Ok;333.5 V;3821 W;6.748 kWh;15798 h;233 V;16.4 A;113344.138 kWh
17:31:33;08061345859;Ok;337.2 V;3808 W;27.989 kWh;15483 h;233 V;16.3 A;113400.856 kWh
17:31:39;08061345841;Ok;337.2 V;3635 W;27.671 kWh;15876 h;232 V;15.6 A;110575.228 kWh
17:31:50;AD390800244;Ok;327.3 V;1801 W;12.323 kWh;7738 h;235 V;7.65 A;23810.148 kWh
