
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 14.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:10:27;08061345859;Ok;353.8 V;458 W;0.738 kWh;15100 h;224 V;2.04 A;112609.813 kWh
11:10:32;08061345841;Ok;351.7 V;491 W;0.830 kWh;15477 h;225 V;2.17 A;109781.651 kWh
11:10:40;AD390800244;Ok;370.4 V;335 W;0.787 kWh;7321 h;225 V;1.49 A;23424.233 kWh
11:10:43;08060945834;Ok;363.7 V;467 W;0.327 kWh;15581 h;225 V;2.07 A;107335.813 kWh
11:10:45;08061345843;Ok;355.4 V;460 W;0.331 kWh;15250 h;224 V;2.04 A;111396.032 kWh
11:10:48;08060945831;Ok;351.7 V;464 W;0.751 kWh;15392 h;223 V;2.08 A;112514.972 kWh
11:20:53;08061345859;Ok;354.8 V;518 W;0.822 kWh;15100 h;223 V;2.34 A;112609.897 kWh
11:20:58;08061345841;Ok;352.8 V;571 W;0.921 kWh;15477 h;225 V;2.53 A;109781.742 kWh
11:21:06;AD390800244;Ok;371.5 V;369 W;0.848 kWh;7321 h;225 V;1.65 A;23424.294 kWh
11:21:08;08060945834;Ok;355.4 V;534 W;0.412 kWh;15581 h;225 V;2.37 A;107335.899 kWh
11:21:11;08061345843;Ok;360.6 V;517 W;0.416 kWh;15250 h;224 V;2.36 A;111396.117 kWh
11:21:13;08060945831;Ok;352.2 V;539 W;0.838 kWh;15392 h;224 V;2.42 A;112515.059 kWh
11:31:16;08061345859;Ok;360.6 V;560 W;0.915 kWh;15100 h;225 V;2.40 A;112609.991 kWh
11:31:21;08061345841;Ok;352.2 V;574 W;1.020 kWh;15477 h;227 V;2.54 A;109781.841 kWh
11:31:29;AD390800244;Ok;363.2 V;381 W;0.913 kWh;7321 h;227 V;1.68 A;23424.359 kWh
11:31:32;08060945834;Ok;357.4 V;538 W;0.505 kWh;15581 h;227 V;2.37 A;107335.991 kWh
11:31:34;08061345843;Ok;355.9 V;544 W;0.508 kWh;15250 h;226 V;2.40 A;111396.209 kWh
11:31:37;08060945831;Ok;352.2 V;547 W;0.932 kWh;15392 h;225 V;2.44 A;112515.152 kWh
11:41:39;08061345859;Ok;354.3 V;533 W;1.015 kWh;15100 h;226 V;2.36 A;112610.090 kWh
11:41:44;08061345841;Ok;352.8 V;578 W;1.128 kWh;15477 h;227 V;2.54 A;109781.948 kWh
11:41:52;AD390800244;Ok;358.5 V;385 W;0.981 kWh;7322 h;227 V;1.69 A;23424.427 kWh
11:41:55;08060945834;Ok;359.5 V;542 W;0.606 kWh;15581 h;228 V;2.38 A;107336.092 kWh
11:41:57;08061345843;Ok;355.9 V;552 W;0.610 kWh;15250 h;227 V;2.44 A;111396.311 kWh
11:41:59;08060945831;Ok;352.8 V;573 W;1.016 kWh;15392 h;225 V;2.57 A;112515.237 kWh
11:50:13;AD390800244;Ok;370.9 V;366 W;1.033 kWh;7322 h;226 V;1.61 A;23424.480 kWh
11:50:15;08060945834;Ok;359.0 V;538 W;0.680 kWh;15582 h;227 V;2.37 A;107336.166 kWh
11:50:18;08061345843;Ok;348.1 V;540 W;0.685 kWh;15250 h;226 V;2.38 A;111396.386 kWh
11:50:20;08060945831;Ok;352.2 V;521 W;1.112 kWh;15392 h;225 V;2.32 A;112515.333 kWh
11:52:03;08061345859;Ok;354.3 V;530 W;1.105 kWh;15100 h;227 V;2.33 A;112610.180 kWh
11:52:08;08061345841;Ok;352.8 V;574 W;1.226 kWh;15478 h;227 V;2.53 A;109782.047 kWh
12:00:19;08061345859;Ok;355.4 V;623 W;1.179 kWh;15100 h;226 V;2.78 A;112610.255 kWh
12:00:24;08061345841;Ok;353.3 V;676 W;1.306 kWh;15478 h;227 V;2.99 A;109782.126 kWh
12:00:33;AD390800244;Ok;372.5 V;430 W;1.098 kWh;7322 h;227 V;1.90 A;23424.545 kWh
12:00:35;08060945834;Ok;360.0 V;646 W;0.773 kWh;15582 h;227 V;2.84 A;107336.260 kWh
12:00:37;08061345843;Ok;356.9 V;663 W;0.779 kWh;15250 h;227 V;2.92 A;111396.481 kWh
12:00:40;08060945831;Ok;348.1 V;668 W;1.208 kWh;15392 h;226 V;2.96 A;112515.428 kWh
12:10:44;08061345859;Ok;357.4 V;826 W;1.306 kWh;15101 h;226 V;3.65 A;112610.382 kWh
12:10:49;08061345841;Ok;354.8 V;831 W;1.438 kWh;15478 h;227 V;3.65 A;109782.259 kWh
12:10:57;AD390800244;Ok;373.5 V;514 W;1.181 kWh;7322 h;227 V;2.25 A;23424.627 kWh
12:11:00;08060945834;Ok;361.6 V;803 W;0.901 kWh;15582 h;228 V;3.52 A;107336.388 kWh
12:11:02;08061345843;Ok;346.0 V;797 W;0.908 kWh;15251 h;227 V;3.51 A;111396.610 kWh
12:11:04;08060945831;Ok;354.3 V;803 W;1.339 kWh;15393 h;226 V;3.56 A;112515.559 kWh
12:21:08;08061345859;Ok;358.0 V;905 W;1.440 kWh;15101 h;226 V;4.01 A;112610.515 kWh
12:21:13;08061345841;Ok;355.4 V;918 W;1.575 kWh;15478 h;227 V;4.03 A;109782.395 kWh
12:21:21;AD390800244;Ok;376.1 V;545 W;1.264 kWh;7322 h;227 V;2.40 A;23424.711 kWh
12:21:24;08060945834;Ok;355.9 V;893 W;1.033 kWh;15582 h;227 V;3.93 A;107336.520 kWh
12:21:26;08061345843;Ok;352.8 V;897 W;1.041 kWh;15251 h;227 V;3.96 A;111396.742 kWh
12:21:29;08060945831;Ok;355.4 V;909 W;1.473 kWh;15393 h;226 V;4.03 A;112515.693 kWh
12:31:31;08061345859;Ok;359.5 V;1123 W;1.616 kWh;15101 h;226 V;4.98 A;112610.692 kWh
12:31:36;08061345841;Ok;357.4 V;1156 W;1.754 kWh;15478 h;227 V;5.11 A;109782.575 kWh
12:31:45;AD390800244;Ok;376.1 V;655 W;1.368 kWh;7322 h;227 V;2.88 A;23424.814 kWh
12:31:47;08060945834;Ok;364.7 V;1128 W;1.207 kWh;15582 h;228 V;4.95 A;107336.693 kWh
12:31:49;08061345843;Ok;361.6 V;1149 W;1.215 kWh;15251 h;226 V;5.06 A;111396.917 kWh
12:31:52;08060945831;Ok;357.4 V;1166 W;1.651 kWh;15393 h;226 V;5.16 A;112515.872 kWh
12:40:09;08060945831;Ok;357.4 V;1124 W;1.803 kWh;15393 h;226 V;4.91 A;112516.024 kWh
12:41:51;08061345859;Ok;360.0 V;1164 W;1.806 kWh;15101 h;227 V;5.12 A;112610.882 kWh
12:41:56;08061345841;Ok;358.0 V;1194 W;1.947 kWh;15478 h;228 V;5.23 A;109782.767 kWh
12:42:04;AD390800244;Ok;358.5 V;674 W;1.477 kWh;7322 h;228 V;2.95 A;23424.923 kWh
12:42:07;08060945834;Ok;365.8 V;1136 W;1.392 kWh;15582 h;228 V;4.98 A;107336.879 kWh
12:42:09;08061345843;Ok;361.6 V;1161 W;1.404 kWh;15251 h;227 V;5.11 A;111397.106 kWh
12:50:14;08061345859;Ok;361.6 V;1326 W;1.967 kWh;15102 h;227 V;5.84 A;112611.042 kWh
12:50:19;08061345841;Ok;363.7 V;1387 W;2.112 kWh;15478 h;228 V;6.08 A;109782.933 kWh
12:50:27;AD390800244;Ok;363.7 V;777 W;1.571 kWh;7323 h;229 V;3.39 A;23425.017 kWh
12:50:31;08060945834;Ok;358.0 V;1379 W;1.552 kWh;15582 h;229 V;6.03 A;107337.038 kWh
12:50:33;08061345843;Ok;363.7 V;1421 W;1.567 kWh;15252 h;228 V;6.23 A;111397.269 kWh
12:50:36;08060945831;Ok;370.9 V;1437 W;2.008 kWh;15394 h;228 V;6.26 A;112516.228 kWh
13:00:46;08061345859;Ok;360.0 V;2152 W;2.271 kWh;15102 h;229 V;9.40 A;112611.347 kWh
13:00:52;08061345841;Ok;368.9 V;2192 W;2.439 kWh;15478 h;230 V;9.55 A;109783.260 kWh
13:01:00;AD390800244;Ok;362.6 V;1226 W;1.743 kWh;7323 h;231 V;5.32 A;23425.189 kWh
13:01:02;08060945834;Ok;345.0 V;2197 W;1.871 kWh;15582 h;230 V;9.55 A;107337.357 kWh
13:01:05;08061345843;Ok;345.0 V;2272 W;1.901 kWh;15252 h;230 V;9.88 A;111397.603 kWh
13:01:07;08060945831;Ok;369.4 V;2316 W;2.345 kWh;15394 h;229 V;10.1 A;112516.566 kWh
13:11:11;08061345859;Ok;360.0 V;2269 W;2.650 kWh;15102 h;229 V;9.92 A;112611.726 kWh
13:11:16;08061345841;Ok;367.8 V;2059 W;2.805 kWh;15479 h;230 V;8.96 A;109783.625 kWh
13:11:25;AD390800244;Ok;347.6 V;1135 W;1.943 kWh;7323 h;231 V;4.90 A;23425.389 kWh
13:11:27;08060945834;Ok;343.4 V;2006 W;2.226 kWh;15583 h;230 V;8.74 A;107337.712 kWh
13:11:30;08061345843;Ok;342.4 V;2038 W;2.269 kWh;15252 h;229 V;8.88 A;111397.971 kWh
13:11:33;08060945831;Ok;366.3 V;1980 W;2.710 kWh;15394 h;229 V;8.64 A;112516.930 kWh
13:21:37;08061345859;Ok;350.7 V;1795 W;3.010 kWh;15102 h;229 V;7.85 A;112612.085 kWh
13:21:42;08061345841;Ok;354.3 V;1742 W;3.142 kWh;15479 h;229 V;7.61 A;109783.962 kWh
13:21:50;AD390800244;Ok;347.0 V;944 W;2.126 kWh;7323 h;230 V;4.10 A;23425.572 kWh
13:21:52;08060945834;Ok;348.6 V;1663 W;2.547 kWh;15583 h;230 V;7.24 A;107338.033 kWh
13:21:55;08061345843;Ok;344.4 V;1693 W;2.596 kWh;15252 h;229 V;7.39 A;111398.298 kWh
13:21:57;08060945831;Ok;362.1 V;1667 W;3.034 kWh;15394 h;228 V;7.30 A;112517.255 kWh
13:30:07;AD390800244;Ok;357.4 V;1063 W;2.263 kWh;7323 h;230 V;4.60 A;23425.709 kWh
13:30:09;08060945834;Ok;345.0 V;1834 W;2.790 kWh;15583 h;230 V;7.98 A;107338.277 kWh
13:30:12;08061345843;Ok;343.9 V;1850 W;2.844 kWh;15252 h;229 V;8.08 A;111398.546 kWh
13:30:14;08060945831;Ok;364.7 V;1830 W;3.282 kWh;15394 h;229 V;8.03 A;112517.502 kWh
13:31:57;08061345859;Ok;360.0 V;1769 W;3.333 kWh;15102 h;228 V;7.75 A;112612.408 kWh
13:32:03;08061345841;Ok;350.7 V;1708 W;3.459 kWh;15479 h;229 V;7.45 A;109784.280 kWh
13:40:17;08061345859;Ok;362.1 V;1258 W;3.541 kWh;15102 h;227 V;5.54 A;112612.616 kWh
13:40:22;08061345841;Ok;358.0 V;1258 W;3.662 kWh;15479 h;228 V;5.50 A;109784.483 kWh
13:40:30;AD390800244;Ok;357.4 V;708 W;2.410 kWh;7324 h;228 V;3.10 A;23425.856 kWh
13:40:33;08060945834;Ok;347.0 V;1229 W;3.047 kWh;15583 h;228 V;5.38 A;107338.534 kWh
13:40:35;08061345843;Ok;355.9 V;1222 W;3.104 kWh;15252 h;227 V;5.38 A;111398.806 kWh
13:40:39;08060945831;Ok;358.5 V;1256 W;3.544 kWh;15394 h;227 V;5.55 A;112517.764 kWh
13:50:44;08061345859;Ok;359.0 V;992 W;3.724 kWh;15102 h;227 V;4.36 A;112612.799 kWh
13:50:49;08061345841;Ok;356.4 V;1013 W;3.847 kWh;15480 h;228 V;4.44 A;109784.667 kWh
13:50:57;AD390800244;Ok;362.6 V;583 W;2.516 kWh;7324 h;229 V;2.55 A;23425.962 kWh
13:51:00;08060945834;Ok;364.2 V;960 W;3.225 kWh;15584 h;229 V;4.20 A;107338.712 kWh
13:51:02;08061345843;Ok;359.5 V;988 W;3.283 kWh;15252 h;228 V;4.34 A;111398.985 kWh
13:51:04;08060945831;Ok;355.9 V;1015 W;3.726 kWh;15394 h;227 V;4.47 A;112517.947 kWh
14:01:06;08061345859;Ok;360.6 V;1116 W;3.906 kWh;15102 h;228 V;4.90 A;112612.982 kWh
14:01:11;08061345841;Ok;358.5 V;1134 W;4.033 kWh;15480 h;229 V;4.95 A;109784.853 kWh
14:01:19;AD390800244;Ok;367.3 V;644 W;2.623 kWh;7324 h;229 V;2.82 A;23426.069 kWh
14:01:21;08060945834;Ok;359.5 V;1065 W;3.402 kWh;15584 h;229 V;4.66 A;107338.888 kWh
14:01:24;08061345843;Ok;362.6 V;1088 W;3.463 kWh;15252 h;228 V;4.77 A;111399.164 kWh
14:01:26;08060945831;Ok;366.8 V;1086 W;3.910 kWh;15394 h;227 V;4.86 A;112518.131 kWh
14:11:30;08061345859;Ok;362.6 V;1172 W;4.101 kWh;15103 h;228 V;5.13 A;112613.176 kWh
14:11:35;08061345841;Ok;359.5 V;1179 W;4.228 kWh;15480 h;229 V;5.13 A;109785.048 kWh
14:11:43;AD390800244;Ok;358.0 V;670 W;2.734 kWh;7324 h;230 V;2.92 A;23426.180 kWh
14:11:46;08060945834;Ok;343.9 V;1117 W;3.587 kWh;15584 h;230 V;4.86 A;107339.074 kWh
14:11:48;08061345843;Ok;355.9 V;1149 W;3.652 kWh;15253 h;229 V;5.00 A;111399.354 kWh
14:11:51;08060945831;Ok;354.8 V;1166 W;4.103 kWh;15395 h;228 V;5.11 A;112518.324 kWh
14:20:10;AD390800244;Ok;357.4 V;659 W;2.829 kWh;7324 h;230 V;2.86 A;23426.275 kWh
14:20:12;08060945834;Ok;353.8 V;1091 W;3.744 kWh;15584 h;230 V;4.74 A;107339.231 kWh
14:20:15;08061345843;Ok;363.2 V;1100 W;3.812 kWh;15253 h;229 V;4.79 A;111399.514 kWh
14:20:17;08060945831;Ok;356.9 V;1124 W;4.265 kWh;15395 h;226 V;4.96 A;112518.486 kWh
14:22:03;08061345859;Ok;360.6 V;1153 W;4.308 kWh;15103 h;227 V;5.07 A;112613.384 kWh
14:22:08;08061345841;Ok;356.9 V;1134 W;4.433 kWh;15480 h;228 V;4.98 A;109785.253 kWh
14:30:27;08061345859;Ok;360.6 V;1040 W;4.462 kWh;15103 h;227 V;4.60 A;112613.538 kWh
14:30:32;08061345841;Ok;356.4 V;1035 W;4.586 kWh;15480 h;228 V;4.55 A;109785.406 kWh
14:30:40;AD390800244;Ok;353.3 V;606 W;2.940 kWh;7324 h;228 V;2.66 A;23426.386 kWh
14:30:43;08060945834;Ok;355.9 V;994 W;3.929 kWh;15584 h;228 V;4.43 A;107339.415 kWh
14:30:45;08061345843;Ok;360.0 V;1011 W;3.999 kWh;15253 h;227 V;4.44 A;111399.700 kWh
14:30:48;08060945831;Ok;356.4 V;1037 W;4.455 kWh;15395 h;226 V;4.57 A;112518.676 kWh
14:40:52;08061345859;Ok;359.5 V;875 W;4.633 kWh;15103 h;227 V;3.82 A;112613.708 kWh
14:40:57;08061345841;Ok;368.3 V;865 W;4.754 kWh;15480 h;228 V;3.77 A;109785.575 kWh
14:41:06;AD390800244;Ok;373.5 V;518 W;3.040 kWh;7324 h;228 V;2.28 A;23426.486 kWh
14:41:08;08060945834;Ok;349.6 V;837 W;4.092 kWh;15584 h;228 V;3.68 A;107339.578 kWh
14:41:11;08061345843;Ok;358.0 V;835 W;4.163 kWh;15253 h;227 V;3.68 A;111399.865 kWh
14:41:13;08060945831;Ok;354.8 V;856 W;4.624 kWh;15395 h;226 V;3.79 A;112518.844 kWh
14:51:16;08061345859;Ok;356.4 V;766 W;4.769 kWh;15104 h;225 V;3.43 A;112613.844 kWh
14:51:21;08061345841;Ok;354.3 V;790 W;4.892 kWh;15480 h;226 V;3.48 A;109785.713 kWh
14:51:30;AD390800244;Ok;362.1 V;484 W;3.124 kWh;7325 h;226 V;2.13 A;23426.570 kWh
14:51:33;08060945834;Ok;359.0 V;758 W;4.224 kWh;15584 h;226 V;3.37 A;107339.711 kWh
14:51:35;08061345843;Ok;358.0 V;766 W;4.296 kWh;15254 h;225 V;3.39 A;111399.997 kWh
14:51:38;08060945831;Ok;354.3 V;785 W;4.759 kWh;15396 h;224 V;3.50 A;112518.980 kWh
15:01:43;08061345859;Ok;356.4 V;762 W;4.911 kWh;15104 h;225 V;3.39 A;112613.986 kWh
15:01:48;08061345841;Ok;354.3 V;778 W;5.035 kWh;15480 h;226 V;3.44 A;109785.855 kWh
15:01:56;AD390800244;Ok;348.1 V;476 W;3.211 kWh;7325 h;226 V;2.11 A;23426.657 kWh
15:01:59;08060945834;Ok;358.0 V;736 W;4.361 kWh;15584 h;226 V;3.26 A;107339.848 kWh
15:02:01;08061345843;Ok;357.4 V;743 W;4.432 kWh;15254 h;226 V;3.29 A;111400.134 kWh
15:02:03;08060945831;Ok;354.3 V;754 W;4.899 kWh;15396 h;224 V;3.41 A;112519.120 kWh
15:10:07;08061345841;Ok;356.9 V;903 W;5.152 kWh;15481 h;227 V;3.98 A;109785.972 kWh
15:10:15;AD390800244;Ok;352.8 V;537 W;3.281 kWh;7325 h;227 V;2.37 A;23426.727 kWh
15:10:18;08060945834;Ok;361.1 V;856 W;4.470 kWh;15585 h;227 V;3.76 A;107339.956 kWh
15:10:20;08061345843;Ok;361.6 V;881 W;4.544 kWh;15254 h;226 V;3.89 A;111400.246 kWh
15:10:23;08060945831;Ok;355.4 V;902 W;5.013 kWh;15396 h;225 V;3.99 A;112519.234 kWh
15:12:07;08061345859;Ok;358.0 V;924 W;5.055 kWh;15104 h;226 V;4.09 A;112614.130 kWh
15:20:27;08061345859;Ok;351.7 V;1172 W;5.219 kWh;15104 h;227 V;5.20 A;112614.295 kWh
15:20:33;08061345841;Ok;356.9 V;1126 W;5.354 kWh;15481 h;227 V;4.96 A;109786.175 kWh
15:20:41;AD390800244;Ok;350.2 V;666 W;3.398 kWh;7325 h;228 V;2.92 A;23426.844 kWh
15:20:43;08060945834;Ok;347.0 V;1076 W;4.668 kWh;15585 h;227 V;4.74 A;107340.155 kWh
15:20:46;08061345843;Ok;360.6 V;1084 W;4.749 kWh;15254 h;226 V;4.78 A;111400.450 kWh
15:20:48;08060945831;Ok;356.9 V;1098 W;5.219 kWh;15396 h;225 V;4.87 A;112519.439 kWh
15:30:57;08061345859;Ok;356.4 V;792 W;5.388 kWh;15104 h;226 V;3.50 A;112614.463 kWh
15:31:03;08061345841;Ok;354.3 V;790 W;5.519 kWh;15481 h;227 V;3.48 A;109786.340 kWh
15:31:11;AD390800244;Ok;362.6 V;484 W;3.497 kWh;7325 h;227 V;2.13 A;23426.943 kWh
15:31:14;08060945834;Ok;359.0 V;755 W;4.827 kWh;15585 h;227 V;3.34 A;107340.313 kWh
15:31:16;08061345843;Ok;357.4 V;755 W;4.908 kWh;15254 h;226 V;3.34 A;111400.610 kWh
15:31:19;08060945831;Ok;357.4 V;770 W;5.381 kWh;15396 h;225 V;3.38 A;112519.602 kWh
15:41:23;08061345859;Ok;359.0 V;894 W;5.526 kWh;15104 h;226 V;3.97 A;112614.602 kWh
15:41:28;08061345841;Ok;355.4 V;888 W;5.659 kWh;15481 h;227 V;3.92 A;109786.480 kWh
15:41:37;AD390800244;Ok;374.1 V;533 W;3.582 kWh;7326 h;227 V;2.34 A;23427.029 kWh
15:41:39;08060945834;Ok;360.6 V;863 W;4.962 kWh;15585 h;227 V;3.80 A;107340.448 kWh
15:41:42;08061345843;Ok;358.5 V;866 W;5.044 kWh;15254 h;226 V;3.84 A;111400.746 kWh
15:41:44;08060945831;Ok;355.4 V;886 W;0.000 kWh;15396 h;225 V;3.94 A;112519.741 kWh
15:51:51;08061345859;Ok;362.6 V;1074 W;5.716 kWh;15104 h;226 V;4.74 A;112614.791 kWh
15:51:56;08061345841;Ok;361.1 V;1122 W;5.847 kWh;15482 h;227 V;4.90 A;109786.668 kWh
15:52:04;AD390800244;Ok;375.6 V;625 W;3.690 kWh;7326 h;227 V;2.75 A;23427.136 kWh
15:52:06;08060945834;Ok;363.2 V;1039 W;5.141 kWh;15586 h;227 V;4.61 A;107340.627 kWh
15:52:09;08061345843;Ok;360.6 V;1057 W;5.225 kWh;15254 h;227 V;4.68 A;111400.927 kWh
15:52:11;08060945831;Ok;356.9 V;1098 W;0.117 kWh;15396 h;226 V;4.86 A;112519.926 kWh
16:00:12;08061345859;Ok;358.5 V;984 W;5.861 kWh;15104 h;226 V;4.35 A;112614.937 kWh
16:00:17;08061345841;Ok;355.9 V;967 W;5.992 kWh;15482 h;227 V;4.27 A;109786.812 kWh
16:00:26;AD390800244;Ok;374.6 V;567 W;3.774 kWh;7326 h;227 V;2.50 A;23427.220 kWh
16:00:28;08060945834;Ok;361.6 V;900 W;5.277 kWh;15586 h;228 V;3.97 A;107340.764 kWh
16:00:30;08061345843;Ok;353.3 V;927 W;5.364 kWh;15254 h;227 V;4.09 A;111401.065 kWh
16:00:33;08060945831;Ok;355.4 V;936 W;0.256 kWh;15396 h;226 V;4.14 A;112520.065 kWh
16:10:42;08061345859;Ok;358.5 V;958 W;6.028 kWh;15105 h;226 V;4.23 A;112615.103 kWh
16:10:49;08061345841;Ok;355.9 V;971 W;6.160 kWh;15482 h;227 V;4.27 A;109786.981 kWh
16:10:57;AD390800244;Ok;374.6 V;560 W;3.872 kWh;7326 h;228 V;2.44 A;23427.318 kWh
16:11:00;08060945834;Ok;361.6 V;897 W;5.432 kWh;15586 h;227 V;3.93 A;107340.918 kWh
16:11:02;08061345843;Ok;359.5 V;923 W;5.523 kWh;15255 h;226 V;4.09 A;111401.225 kWh
16:11:04;08060945831;Ok;355.4 V;939 W;0.418 kWh;15397 h;226 V;4.17 A;112520.227 kWh
16:21:12;08061345859;Ok;377.7 V;2607 W;6.381 kWh;15105 h;230 V;11.3 A;112615.456 kWh
16:21:17;08061345841;Ok;358.0 V;3106 W;6.550 kWh;15482 h;231 V;13.5 A;109787.371 kWh
16:21:25;AD390800244;Ok;359.5 V;1470 W;4.068 kWh;7326 h;233 V;6.33 A;23427.514 kWh
16:21:28;08060945834;Ok;353.3 V;2784 W;5.804 kWh;15586 h;232 V;12.0 A;107341.290 kWh
16:21:30;08061345843;Ok;351.7 V;3134 W;5.920 kWh;15255 h;232 V;13.5 A;111401.621 kWh
16:21:32;08060945831;Ok;361.6 V;2969 W;0.823 kWh;15397 h;230 V;12.9 A;112520.633 kWh
16:31:38;08061345859;Ok;358.5 V;3955 W;6.717 kWh;15105 h;233 V;16.9 A;112615.793 kWh
16:31:42;08061345841;Ok;361.6 V;2460 W;6.898 kWh;15482 h;231 V;10.6 A;109787.719 kWh
16:31:51;AD390800244;Ok;350.7 V;1363 W;4.251 kWh;7326 h;234 V;5.83 A;23427.697 kWh
16:31:53;08060945834;Ok;359.0 V;2858 W;6.127 kWh;15586 h;232 V;12.1 A;107341.614 kWh
16:31:56;08061345843;Ok;348.6 V;3586 W;6.265 kWh;15255 h;232 V;15.2 A;111401.967 kWh
16:31:58;08060945831;Ok;355.4 V;3912 W;1.173 kWh;15397 h;232 V;16.8 A;112520.983 kWh
16:40:07;08061345841;Ok;342.9 V;1682 W;7.188 kWh;15482 h;228 V;7.36 A;109788.009 kWh
16:40:15;AD390800244;Ok;345.5 V;830 W;4.410 kWh;7326 h;229 V;3.64 A;23427.856 kWh
16:40:17;08060945834;Ok;351.7 V;1580 W;6.394 kWh;15586 h;229 V;6.88 A;107341.880 kWh
16:40:20;08061345843;Ok;349.6 V;1831 W;6.529 kWh;15255 h;229 V;8.07 A;111402.231 kWh
16:40:22;08060945831;Ok;349.1 V;1871 W;1.433 kWh;15397 h;228 V;8.20 A;112521.242 kWh
16:42:06;08061345859;Ok;355.4 V;1296 W;7.084 kWh;15105 h;227 V;5.70 A;112616.159 kWh
16:50:29;08061345859;Ok;362.1 V;3763 W;7.397 kWh;15106 h;231 V;16.3 A;112616.473 kWh
16:50:35;08061345841;Ok;349.6 V;2271 W;7.603 kWh;15482 h;229 V;9.90 A;109788.423 kWh
16:50:43;AD390800244;Ok;356.4 V;1721 W;4.623 kWh;7327 h;234 V;7.36 A;23428.069 kWh
16:50:45;08060945834;Ok;345.0 V;1625 W;6.786 kWh;15586 h;227 V;7.24 A;107342.272 kWh
16:50:48;08061345843;Ok;344.4 V;1203 W;6.937 kWh;15256 h;227 V;5.30 A;111402.639 kWh
16:50:50;08060945831;Ok;343.4 V;1128 W;1.843 kWh;15398 h;225 V;5.00 A;112521.653 kWh
17:00:58;08061345859;Ok;347.0 V;1044 W;7.821 kWh;15106 h;227 V;4.61 A;112616.897 kWh
17:01:03;08061345841;Ok;351.7 V;1020 W;7.980 kWh;15482 h;227 V;4.49 A;109788.800 kWh
17:01:11;AD390800244;Ok;329.9 V;598 W;4.829 kWh;7327 h;228 V;2.63 A;23428.275 kWh
17:01:13;08060945834;Ok;358.0 V;930 W;7.142 kWh;15586 h;227 V;4.11 A;107342.628 kWh
17:01:16;08061345843;Ok;338.7 V;965 W;7.301 kWh;15256 h;227 V;4.26 A;111403.002 kWh
17:01:18;08060945831;Ok;355.9 V;969 W;2.203 kWh;15398 h;226 V;4.30 A;112522.013 kWh
17:11:24;08061345859;Ok;355.9 V;710 W;7.969 kWh;15106 h;226 V;3.13 A;112617.044 kWh
17:11:28;08061345841;Ok;354.8 V;695 W;8.123 kWh;15483 h;227 V;3.06 A;109788.944 kWh
17:11:37;AD390800244;Ok;372.0 V;434 W;4.915 kWh;7327 h;227 V;1.91 A;23428.362 kWh
17:11:39;08060945834;Ok;359.0 V;631 W;7.273 kWh;15587 h;227 V;2.79 A;107342.759 kWh
17:11:41;08061345843;Ok;356.4 V;644 W;7.434 kWh;15256 h;227 V;2.84 A;111403.135 kWh
17:11:44;08060945831;Ok;352.8 V;649 W;2.337 kWh;15398 h;226 V;2.87 A;112522.146 kWh
17:21:48;08061345859;Ok;356.9 V;811 W;8.093 kWh;15106 h;227 V;3.58 A;112617.169 kWh
17:21:53;08061345841;Ok;365.8 V;801 W;8.250 kWh;15483 h;227 V;3.52 A;109789.071 kWh
17:22:01;AD390800244;Ok;373.0 V;491 W;4.994 kWh;7327 h;228 V;2.16 A;23428.440 kWh
17:22:04;08060945834;Ok;360.0 V;755 W;7.389 kWh;15587 h;227 V;3.31 A;107342.876 kWh
17:22:06;08061345843;Ok;358.0 V;774 W;7.553 kWh;15256 h;227 V;3.41 A;111403.254 kWh
17:22:08;08060945831;Ok;354.3 V;781 W;2.457 kWh;15398 h;226 V;3.46 A;112522.266 kWh
17:30:10;08061345859;Ok;350.2 V;578 W;8.187 kWh;15106 h;226 V;2.55 A;112617.263 kWh
17:30:16;08061345841;Ok;352.8 V;597 W;8.346 kWh;15483 h;227 V;2.63 A;109789.167 kWh
17:30:24;AD390800244;Ok;370.9 V;385 W;5.053 kWh;7327 h;227 V;1.70 A;23428.499 kWh
17:30:26;08060945834;Ok;352.8 V;542 W;7.477 kWh;15587 h;227 V;2.40 A;107342.963 kWh
17:30:29;08061345843;Ok;355.9 V;552 W;7.641 kWh;15256 h;226 V;2.45 A;111403.343 kWh
17:30:31;08060945831;Ok;352.2 V;558 W;2.547 kWh;15398 h;225 V;2.49 A;112522.356 kWh
17:40:40;08061345859;Ok;363.7 V;578 W;8.286 kWh;15106 h;225 V;2.67 A;112617.361 kWh
17:40:45;08061345841;Ok;352.2 V;597 W;8.449 kWh;15483 h;227 V;2.63 A;109789.269 kWh
17:40:53;AD390800244;Ok;371.5 V;385 W;5.120 kWh;7328 h;226 V;1.70 A;23428.566 kWh
17:40:56;08060945834;Ok;358.0 V;538 W;7.570 kWh;15587 h;226 V;2.37 A;107343.056 kWh
17:40:58;08061345843;Ok;355.9 V;544 W;7.735 kWh;15256 h;226 V;2.40 A;111403.437 kWh
17:41:00;08060945831;Ok;352.2 V;555 W;2.642 kWh;15398 h;224 V;2.46 A;112522.451 kWh
17:51:16;08061345859;Ok;353.8 V;481 W;8.378 kWh;15106 h;226 V;2.13 A;112617.454 kWh
