
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:52;08061345859;Ok;352.8 V;1273 W;37.377 kWh;15172 h;228 V;5.57 A;112737.770 kWh
17:20:57;08061345841;Ok;365.8 V;1273 W;38.688 kWh;15550 h;229 V;5.57 A;109911.192 kWh
17:21:05;AD390800244;Ok;358.5 V;705 W;15.374 kWh;7395 h;229 V;3.06 A;23484.371 kWh
17:21:07;08060945834;Ok;368.9 V;1240 W;35.512 kWh;15653 h;229 V;5.38 A;107447.137 kWh
17:21:10;08061345843;Ok;361.6 V;1184 W;17.296 kWh;15322 h;229 V;5.19 A;111522.068 kWh
17:21:12;08060945831;Ok;357.4 V;1200 W;29.393 kWh;15464 h;228 V;5.27 A;112642.860 kWh
17:31:25;08061345859;Ok;374.1 V;1427 W;37.580 kWh;15172 h;228 V;6.23 A;112737.973 kWh
17:31:30;08061345841;Ok;361.1 V;1421 W;38.893 kWh;15550 h;228 V;6.27 A;109911.397 kWh
17:31:39;AD390800244;Ok;378.7 V;804 W;15.491 kWh;7395 h;229 V;3.51 A;23484.489 kWh
17:31:42;08060945834;Ok;367.8 V;1293 W;35.745 kWh;15654 h;229 V;5.65 A;107447.370 kWh
17:31:44;08061345843;Ok;365.2 V;1345 W;17.492 kWh;15322 h;228 V;5.91 A;111522.263 kWh
17:31:46;08060945831;Ok;387.6 V;1234 W;29.588 kWh;15464 h;227 V;5.44 A;112643.055 kWh
17:40:05;08061345843;Ok;381.3 V;1004 W;17.654 kWh;15322 h;228 V;4.40 A;111522.426 kWh
17:40:07;08060945831;Ok;389.6 V;1019 W;29.748 kWh;15464 h;227 V;4.49 A;112643.215 kWh
17:41:53;08061345859;Ok;381.3 V;939 W;37.810 kWh;15172 h;227 V;4.13 A;112738.203 kWh
17:41:58;08061345841;Ok;355.9 V;979 W;39.127 kWh;15551 h;228 V;4.30 A;109911.631 kWh
17:42:06;AD390800244;Ok;375.6 V;621 W;15.626 kWh;7395 h;229 V;2.71 A;23484.624 kWh
17:42:09;08060945834;Ok;363.2 V;859 W;35.939 kWh;15654 h;228 V;3.76 A;107447.564 kWh
17:50:09;08061345859;Ok;391.7 V;886 W;37.933 kWh;15173 h;227 V;3.85 A;112738.326 kWh
17:50:13;08061345841;Ok;354.8 V;922 W;39.256 kWh;15551 h;228 V;4.05 A;109911.760 kWh
17:50:22;AD390800244;Ok;358.0 V;609 W;15.713 kWh;7395 h;229 V;2.66 A;23484.711 kWh
17:50:24;08060945834;Ok;387.6 V;807 W;36.055 kWh;15654 h;228 V;3.56 A;107447.680 kWh
17:50:27;08061345843;Ok;390.2 V;770 W;17.800 kWh;15323 h;228 V;3.38 A;111522.572 kWh
17:50:33;08060945831;Ok;392.2 V;800 W;29.897 kWh;15464 h;226 V;3.54 A;112643.364 kWh
18:00:37;08061345859;Ok;357.4 V;898 W;38.084 kWh;15173 h;226 V;3.97 A;112738.477 kWh
18:00:42;08061345841;Ok;369.4 V;888 W;39.413 kWh;15551 h;227 V;3.92 A;109911.917 kWh
18:00:50;AD390800244;Ok;375.1 V;594 W;15.818 kWh;7395 h;227 V;2.62 A;23484.816 kWh
18:00:52;08060945834;Ok;359.5 V;788 W;36.193 kWh;15654 h;226 V;3.50 A;107447.817 kWh
18:00:55;08061345843;Ok;358.5 V;816 W;17.941 kWh;15323 h;226 V;3.62 A;111522.712 kWh
18:00:57;08060945831;Ok;371.5 V;796 W;30.039 kWh;15464 h;225 V;3.54 A;112643.506 kWh
18:11:04;08061345859;Ok;364.2 V;642 W;38.204 kWh;15173 h;224 V;2.87 A;112738.597 kWh
18:11:09;08061345841;Ok;353.3 V;665 W;39.537 kWh;15551 h;225 V;2.95 A;109912.041 kWh
18:11:18;AD390800244;Ok;372.5 V;453 W;15.900 kWh;7396 h;227 V;2.00 A;23484.898 kWh
18:11:20;08060945834;Ok;356.9 V;590 W;36.301 kWh;15654 h;226 V;2.62 A;107447.926 kWh
18:11:23;08061345843;Ok;356.4 V;613 W;18.053 kWh;15323 h;225 V;2.72 A;111522.824 kWh
18:11:25;08060945831;Ok;370.9 V;622 W;30.148 kWh;15464 h;224 V;2.79 A;112643.615 kWh
18:21:33;08061345859;Ok;372.0 V;439 W;38.319 kWh;15173 h;224 V;1.96 A;112738.712 kWh
18:21:38;08061345841;Ok;413.5 V;0 W;39.633 kWh;15552 h;224 V;0.35 A;109912.137 kWh
18:21:47;AD390800244;Ok;344.4 V;320 W;15.982 kWh;7396 h;225 V;1.41 A;23484.980 kWh
18:21:49;08060945834;Ok;353.8 V;374 W;36.405 kWh;15654 h;225 V;1.65 A;107448.029 kWh
18:21:52;08061345843;Ok;365.8 V;410 W;18.157 kWh;15323 h;224 V;1.82 A;111522.929 kWh
18:21:54;08060945831;Ok;363.2 V;358 W;30.250 kWh;15465 h;223 V;1.61 A;112643.717 kWh
18:30:08;AD390800244;Ok;367.8 V;190 W;16.015 kWh;7396 h;224 V;0.85 A;23485.013 kWh
18:30:10;08060945834;Ok;351.7 V;149 W;36.437 kWh;15654 h;225 V;0.67 A;107448.062 kWh
18:30:12;08061345843;Ok;352.2 V;146 W;18.189 kWh;15323 h;224 V;0.65 A;111522.961 kWh
18:30:15;08060945831;Ok;355.4 V;185 W;30.281 kWh;15465 h;222 V;0.83 A;112643.749 kWh
18:32:03;08061345859;Ok;326.8 V;128 W;38.348 kWh;15174 h;223 V;0.58 A;112738.742 kWh
18:32:08;08061345841;Ok;349.1 V;174 W;39.671 kWh;15552 h;224 V;0.77 A;109912.175 kWh
18:40:35;08061345859;Ok;335.6 V;98 W;38.366 kWh;15174 h;221 V;0.45 A;112738.759 kWh
18:40:40;08061345841;Ok;355.9 V;196 W;39.688 kWh;15552 h;224 V;0.88 A;109912.192 kWh
18:40:49;AD390800244;Ok;366.8 V;152 W;16.046 kWh;7396 h;221 V;0.69 A;23485.043 kWh
18:40:51;08060945834;Ok;350.7 V;82 W;0.000 kWh;15655 h;222 V;0.37 A;107448.084 kWh
18:40:54;08061345843;Ok;318.5 V;88 W;18.204 kWh;15324 h;221 V;0.39 A;111522.975 kWh
18:40:56;08060945831;Ok;313.3 V;79 W;30.298 kWh;15465 h;220 V;0.37 A;112643.765 kWh
18:50:59;08061345859;Ok;327.3 V;75 W;38.382 kWh;15174 h;223 V;0.34 A;112738.776 kWh
18:51:04;08061345841;Err. aislamiento;383.9 V;0 W;39.708 kWh;15552 h;224 V;0.35 A;109912.212 kWh
18:51:13;AD390800244;Ok;366.3 V;141 W;16.072 kWh;7396 h;224 V;0.63 A;23485.070 kWh
18:51:16;08060945834;Err. aislamiento;372.0 V;0 W;0.007 kWh;15655 h;224 V;0.38 A;107448.097 kWh
18:51:19;08061345843;Ok;299.8 V;69 W;18.218 kWh;15324 h;224 V;0.31 A;111522.990 kWh
18:51:22;08060945831;Ok;163.1 V;60 W;30.311 kWh;15465 h;222 V;0.28 A;112643.778 kWh
19:01:32;08061345859;Ok;173.5 V;0 W;38.390 kWh;15174 h;222 V;0.03 A;112738.783 kWh
19:01:37;08061345841;Ok;279.0 V;83 W;39.719 kWh;15552 h;224 V;0.37 A;109912.223 kWh
19:01:45;AD390800244;Ok;263.4 V;122 W;16.095 kWh;7396 h;223 V;0.55 A;23485.093 kWh
19:01:48;08060945834;Baja tensión GS;128.8 V;0 W;0.007 kWh;15655 h;223 V;0.39 A;107448.097 kWh
19:01:51;08061345843;Ok;257.2 V;73 W;18.230 kWh;15324 h;223 V;0.33 A;111523.002 kWh
19:01:53;08060945831;Ok;252.5 V;57 W;30.321 kWh;15465 h;222 V;0.25 A;112643.788 kWh
19:10:38;08061345859;Offline;;;;;;;
19:10:43;08061345841;Ok;172.0 V;83 W;39.728 kWh;15552 h;223 V;0.37 A;109912.232 kWh
19:10:52;AD390800244;Ok;144.4 V;133 W;16.114 kWh;7396 h;223 V;0.60 A;23485.112 kWh
19:10:58;08060945834;Offline;;;;;;;
19:11:04;08061345843;Offline;;;;;;;
19:11:10;08060945831;Offline;;;;;;;
19:21:30;08061345859;Offline;;;;;;;
19:21:39;08061345841;Offline;;;;;;;
19:21:51;AD390800244;Offline;;;;;;;
19:21:57;08060945834;Offline;;;;;;;
19:22:03;08061345843;Offline;;;;;;;
19:22:09;08060945831;Offline;;;;;;;
19:30:17;08061345859;Offline;;;;;;;
19:30:26;08061345841;Offline;;;;;;;
19:30:42;AD390800244;Offline;;;;;;;
19:30:48;08060945834;Offline;;;;;;;
19:30:53;08061345843;Offline;;;;;;;
19:30:59;08060945831;Offline;;;;;;;
19:42:24;08061345859;Offline;;;;;;;
19:42:32;08061345841;Offline;;;;;;;
19:42:45;AD390800244;Offline;;;;;;;
19:42:51;08060945834;Offline;;;;;;;
19:42:57;08061345843;Offline;;;;;;;
19:43:03;08060945831;Offline;;;;;;;
19:51:27;08061345859;Offline;;;;;;;
19:51:35;08061345841;Offline;;;;;;;
19:51:47;AD390800244;Offline;;;;;;;
19:51:53;08060945834;Offline;;;;;;;
19:51:59;08061345843;Offline;;;;;;;
19:52:05;08060945831;Offline;;;;;;;
20:00:27;08061345859;Offline;;;;;;;
20:00:38;08061345841;Offline;;;;;;;
20:00:51;AD390800244;Offline;;;;;;;
20:00:57;08060945834;Offline;;;;;;;
20:01:03;08061345843;Offline;;;;;;;
20:01:09;08060945831;Offline;;;;;;;
20:10:06;08061345843;Offline;;;;;;;
20:10:12;08060945831;Offline;;;;;;;
20:12:37;08061345859;Offline;;;;;;;
20:12:46;08061345841;Offline;;;;;;;
20:12:58;AD390800244;Offline;;;;;;;
20:13:04;08060945834;Offline;;;;;;;
20:21:40;08061345859;Offline;;;;;;;
20:21:48;08061345841;Offline;;;;;;;
20:22:00;AD390800244;Offline;;;;;;;
20:22:06;08060945834;Offline;;;;;;;
20:22:12;08061345843;Offline;;;;;;;
20:22:18;08060945831;Offline;;;;;;;
20:30:37;08061345859;Offline;;;;;;;
20:30:48;08061345841;Offline;;;;;;;
20:31:00;AD390800244;Offline;;;;;;;
20:31:07;08060945834;Offline;;;;;;;
20:31:12;08061345843;Offline;;;;;;;
20:31:18;08060945831;Offline;;;;;;;
20:40:06;08060945834;Offline;;;;;;;
20:40:11;08061345843;Offline;;;;;;;
20:40:17;08060945831;Offline;;;;;;;
20:42:42;08061345859;Offline;;;;;;;
20:42:50;08061345841;Offline;;;;;;;
20:43:02;AD390800244;Offline;;;;;;;
20:51:47;08061345859;Offline;;;;;;;
20:51:55;08061345841;Offline;;;;;;;
20:52:07;AD390800244;Offline;;;;;;;
20:52:13;08060945834;Offline;;;;;;;
20:52:19;08061345843;Offline;;;;;;;
20:52:25;08060945831;Offline;;;;;;;
21:00:53;08061345859;Offline;;;;;;;
21:01:02;08061345841;Offline;;;;;;;
21:01:14;AD390800244;Offline;;;;;;;
21:01:20;08060945834;Offline;;;;;;;
21:01:26;08061345843;Offline;;;;;;;
21:01:32;08060945831;Offline;;;;;;;
21:10:16;AD390800244;Offline;;;;;;;
21:10:22;08060945834;Offline;;;;;;;
21:10:28;08061345843;Offline;;;;;;;
21:10:37;08060945831;Offline;;;;;;;
21:12:59;08061345859;Offline;;;;;;;
21:13:07;08061345841;Offline;;;;;;;
21:21:59;08061345859;Offline;;;;;;;
21:22:07;08061345841;Offline;;;;;;;
21:22:19;AD390800244;Offline;;;;;;;
21:22:25;08060945834;Offline;;;;;;;
21:22:31;08061345843;Offline;;;;;;;
21:22:37;08060945831;Offline;;;;;;;
21:31:00;08061345859;Offline;;;;;;;
21:31:09;08061345841;Offline;;;;;;;
21:31:21;AD390800244;Offline;;;;;;;
21:31:27;08060945834;Offline;;;;;;;
21:31:33;08061345843;Offline;;;;;;;
21:31:39;08060945831;Offline;;;;;;;
21:40:12;08061345841;Offline;;;;;;;
21:40:24;AD390800244;Offline;;;;;;;
21:40:30;08060945834;Offline;;;;;;;
21:40:39;08061345843;Offline;;;;;;;
21:40:41;08060945831;Offline;;;;;;;
21:43:06;08061345859;Offline;;;;;;;
21:52:13;08061345859;Offline;;;;;;;
21:52:22;08061345841;Offline;;;;;;;
21:52:34;AD390800244;Offline;;;;;;;
21:52:40;08060945834;Offline;;;;;;;
21:52:46;08061345843;Offline;;;;;;;
21:52:52;08060945831;Offline;;;;;;;
22:01:17;08061345859;Offline;;;;;;;
22:01:25;08061345841;Offline;;;;;;;
22:01:37;AD390800244;Offline;;;;;;;
22:01:43;08060945834;Offline;;;;;;;
22:01:49;08061345843;Offline;;;;;;;
22:01:55;08060945831;Offline;;;;;;;
22:10:17;08061345859;Offline;;;;;;;
22:10:26;08061345841;Offline;;;;;;;
22:10:36;AD390800244;Offline;;;;;;;
22:10:47;08060945834;Offline;;;;;;;
22:10:52;08061345843;Offline;;;;;;;
22:10:58;08060945831;Offline;;;;;;;
22:22:20;08061345859;Offline;;;;;;;
22:22:29;08061345841;Offline;;;;;;;
22:22:41;AD390800244;Offline;;;;;;;
22:22:47;08060945834;Offline;;;;;;;
22:22:53;08061345843;Offline;;;;;;;
22:22:59;08060945831;Offline;;;;;;;
22:31:26;08061345859;Offline;;;;;;;
22:31:35;08061345841;Offline;;;;;;;
22:31:47;AD390800244;Offline;;;;;;;
22:31:53;08060945834;Offline;;;;;;;
22:31:59;08061345843;Offline;;;;;;;
22:32:05;08060945831;Offline;;;;;;;
22:40:28;08061345859;Offline;;;;;;;
22:40:35;08061345841;Offline;;;;;;;
22:40:51;AD390800244;Offline;;;;;;;
22:40:57;08060945834;Offline;;;;;;;
22:41:03;08061345843;Offline;;;;;;;
22:41:09;08060945831;Offline;;;;;;;
22:50:08;08061345843;Offline;;;;;;;
22:50:14;08060945831;Offline;;;;;;;
22:52:38;08061345859;Offline;;;;;;;
22:52:47;08061345841;Offline;;;;;;;
22:52:59;AD390800244;Offline;;;;;;;
22:53:05;08060945834;Offline;;;;;;;
23:01:40;08061345859;Offline;;;;;;;
23:01:48;08061345841;Offline;;;;;;;
23:02:00;AD390800244;Offline;;;;;;;
23:02:06;08060945834;Offline;;;;;;;
23:02:12;08061345843;Offline;;;;;;;
23:02:18;08060945831;Offline;;;;;;;
23:10:41;08061345859;Offline;;;;;;;
23:10:49;08061345841;Offline;;;;;;;
23:11:01;AD390800244;Offline;;;;;;;
23:11:08;08060945834;Offline;;;;;;;
23:11:13;08061345843;Offline;;;;;;;
23:11:19;08060945831;Offline;;;;;;;
23:20:10;08060945834;Offline;;;;;;;
23:20:16;08061345843;Offline;;;;;;;
23:20:22;08060945831;Offline;;;;;;;
23:22:46;08061345859;Offline;;;;;;;
23:22:55;08061345841;Offline;;;;;;;
23:23:07;AD390800244;Offline;;;;;;;
23:31:50;08061345859;Offline;;;;;;;
23:31:59;08061345841;Offline;;;;;;;
23:32:12;AD390800244;Offline;;;;;;;
23:32:18;08060945834;Offline;;;;;;;
23:32:24;08061345843;Offline;;;;;;;
23:32:30;08060945831;Offline;;;;;;;
23:40:58;08061345859;Offline;;;;;;;
23:41:06;08061345841;Offline;;;;;;;
23:41:18;AD390800244;Offline;;;;;;;
23:41:24;08060945834;Offline;;;;;;;
23:41:30;08061345843;Offline;;;;;;;
23:41:36;08060945831;Offline;;;;;;;
23:50:05;08061345841;Offline;;;;;;;
23:50:17;AD390800244;Offline;;;;;;;
23:50:23;08060945834;Offline;;;;;;;
23:50:29;08061345843;Offline;;;;;;;
23:50:38;08060945831;Offline;;;;;;;
23:53:02;08061345859;Offline;;;;;;;
