
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 01.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:43:22;08061345859;Ok;;;;;;;
11:43:46;08061345841;Offline;;;;;;;
11:44:00;AD390800244;Err. red;400.0 V;0 W;4.635 kWh;8782 h;229 V;0.21 A;24702.795 kWh
11:44:03;08060945834;Ok;320.0 V;3706 W;12.690 kWh;632 h;231 V;16.0 A;110078.042 kWh
11:44:20;08061345843;Ok;326.8 V;3329 W;8.953 kWh;296 h;231 V;14.4 A;114038.846 kWh
11:44:26;08060945831;Ok;334.6 V;3184 W;8.628 kWh;441 h;230 V;13.8 A;115412.414 kWh
11:52:35;08061345859;Ok;;;;;;;
11:53:01;08061345841;Offline;;;;;;;
11:53:49;AD390800244;Err. interno;353.3 V;1093 W;4.749 kWh;8782 h;232 V;4.72 A;24702.910 kWh
11:53:51;08060945834;Ok;322.1 V;3665 W;13.291 kWh;632 h;231 V;15.8 A;110078.643 kWh
11:53:54;08061345843;Ok;324.2 V;3398 W;9.491 kWh;296 h;231 V;14.7 A;114039.384 kWh
11:53:56;08060945831;Ok;326.8 V;3240 W;9.137 kWh;441 h;230 V;14.1 A;115412.922 kWh
12:02:49;08061345859;Ok;;;;124 h;;;
12:03:12;08061345841;Offline;;;;;;;
12:03:25;AD390800244;Ok;323.7 V;1188 W;4.997 kWh;8782 h;231 V;5.15 A;24703.158 kWh
12:03:27;08060945834;Ok;325.7 V;3706 W;13.878 kWh;632 h;231 V;16.1 A;110079.231 kWh
12:03:41;08060945831;Ok;326.8 V;3323 W;9.667 kWh;441 h;230 V;14.5 A;115413.453 kWh
12:07:26;08061345843;Ok;327.3 V;3494 W;10.265 kWh;296 h;231 V;15.1 A;114040.158 kWh
12:11:03;08061345859;Ok;;;;;;;
12:11:11;08061345841;Offline;;;;;;;
12:11:38;AD390800244;Ok;328.9 V;1824 W;5.120 kWh;8782 h;233 V;7.85 A;24703.281 kWh
12:11:41;08060945834;Ok;328.3 V;3680 W;14.387 kWh;632 h;231 V;15.9 A;110079.739 kWh
12:11:43;08061345843;Ok;324.2 V;3467 W;10.514 kWh;296 h;231 V;15.0 A;114040.407 kWh
12:11:46;08060945831;Ok;324.7 V;3331 W;10.114 kWh;442 h;230 V;14.5 A;115413.900 kWh
12:20:23;08061345841;Offline;;;;;;;
12:20:36;AD390800244;Err. red;399.0 V;0 W;5.303 kWh;8783 h;229 V;0.28 A;24703.463 kWh
12:20:40;08060945834;Ok;324.7 V;3718 W;14.935 kWh;633 h;232 V;16.0 A;110080.288 kWh
12:21:00;08061345843;Ok;324.2 V;3544 W;11.051 kWh;296 h;232 V;15.3 A;114040.944 kWh
12:21:03;08060945831;Ok;329.9 V;3410 W;10.629 kWh;442 h;231 V;14.7 A;115414.415 kWh
12:24:23;08061345859;Ok;;;;125 h;;;
12:30:08;08060945831;Ok;328.9 V;3429 W;11.148 kWh;442 h;231 V;14.8 A;115414.933 kWh
12:33:39;08061345859;Ok;;;0.000 kWh;125 h;;;150612532.894 kWh
12:33:47;08061345841;Offline;;;;;;;
12:34:14;AD390800244;Ok;320.0 V;1931 W;5.511 kWh;8783 h;233 V;8.26 A;24703.671 kWh
12:34:17;08060945834;Ok;320.6 V;3718 W;15.782 kWh;633 h;231 V;16.1 A;110081.134 kWh
12:34:20;08061345843;Ok;322.6 V;3571 W;11.843 kWh;297 h;232 V;15.4 A;114041.736 kWh
12:42:49;08061345859;Ok;;;;125 h;;;
12:42:59;08061345841;Offline;;;;;;;
12:43:45;AD390800244;Err. red;397.4 V;0 W;5.656 kWh;8783 h;229 V;0.22 A;24703.817 kWh
12:43:48;08060945834;Ok;325.7 V;3718 W;16.372 kWh;633 h;232 V;16.0 A;110081.725 kWh
12:43:52;08061345843;Ok;324.2 V;3590 W;12.413 kWh;297 h;232 V;15.5 A;114042.305 kWh
12:43:54;08060945831;Ok;330.9 V;3463 W;11.940 kWh;442 h;231 V;15.0 A;115415.726 kWh
12:52:24;08061345859;Ok;;;;;;;
12:52:32;08061345841;Offline;;;;;;;
12:52:59;AD390800244;Ok;325.2 V;1333 W;5.851 kWh;8783 h;233 V;5.72 A;24704.012 kWh
12:53:02;08060945834;Ok;331.5 V;3718 W;16.944 kWh;633 h;233 V;16.0 A;110082.297 kWh
12:53:04;08061345843;Ok;330.9 V;3620 W;12.964 kWh;297 h;233 V;15.5 A;114042.857 kWh
12:53:06;08060945831;Ok;326.8 V;3520 W;12.473 kWh;442 h;232 V;15.2 A;115416.259 kWh
13:01:29;08061345859;Ok;328.3 V;3842 W;;;231 V;16.6 A;
13:01:38;08061345841;Offline;;;;;;;
13:02:04;AD390800244;Ok;316.4 V;1893 W;5.971 kWh;8783 h;233 V;8.11 A;24704.131 kWh
13:02:07;08060945834;Ok;320.6 V;3669 W;17.508 kWh;633 h;232 V;15.8 A;110082.861 kWh
13:02:09;08061345843;Ok;323.7 V;3559 W;13.512 kWh;297 h;232 V;15.4 A;114043.404 kWh
13:02:11;08060945831;Ok;322.1 V;3489 W;13.003 kWh;442 h;231 V;15.1 A;115416.789 kWh
13:10:24;08061345859;Ok;;;;;;;
13:10:32;08061345841;Offline;;;;;;;
13:11:00;AD390800244;Ok;321.6 V;1916 W;6.131 kWh;8784 h;233 V;8.21 A;24704.292 kWh
13:11:02;08060945834;Ok;321.6 V;3699 W;18.055 kWh;634 h;232 V;15.9 A;110083.408 kWh
13:11:04;08061345843;Ok;328.3 V;3578 W;14.042 kWh;298 h;232 V;15.4 A;114043.935 kWh
13:11:07;08060945831;Ok;324.7 V;3508 W;13.520 kWh;442 h;231 V;15.2 A;115417.306 kWh
13:20:18;AD390800244;Err. interno;400.6 V;0 W;6.304 kWh;8784 h;230 V;0.21 A;24704.464 kWh
13:20:20;08060945834;Ok;325.7 V;3725 W;18.633 kWh;634 h;233 V;16.0 A;110083.985 kWh
13:20:23;08061345843;Ok;324.2 V;3632 W;14.604 kWh;298 h;233 V;15.6 A;114044.497 kWh
13:20:25;08060945831;Ok;334.1 V;3527 W;14.067 kWh;442 h;232 V;15.2 A;115417.853 kWh
13:24:03;08061345859;Ok;;;;;;;
13:24:25;08061345841;Offline;;;;;;;
13:33:26;08061345859;Ok;;;;126 h;;;
13:33:36;08061345841;Offline;;;;;;;
13:34:03;AD390800244;Ok;324.7 V;1242 W;6.576 kWh;8784 h;234 V;5.24 A;24704.736 kWh
13:34:06;08060945834;Ok;324.2 V;3755 W;19.490 kWh;634 h;234 V;16.0 A;110084.843 kWh
13:34:08;08061345843;Ok;320.6 V;3666 W;15.440 kWh;298 h;234 V;15.7 A;114045.332 kWh
13:34:10;08060945831;Ok;334.1 V;3569 W;14.881 kWh;443 h;233 V;15.3 A;115418.667 kWh
13:42:17;08061345859;Ok;;;;;;;
13:42:41;08061345841;Offline;;;;;;;
13:42:51;AD390800244;Ok;327.3 V;1192 W;6.754 kWh;8784 h;233 V;5.12 A;24704.915 kWh
13:42:54;08060945834;Ok;320.6 V;3774 W;20.042 kWh;634 h;233 V;16.2 A;110085.395 kWh
13:42:56;08061345843;Ok;326.3 V;3666 W;15.975 kWh;298 h;232 V;15.8 A;114045.868 kWh
13:47:13;08060945831;Ok;330.4 V;3561 W;15.654 kWh;443 h;231 V;15.4 A;115419.440 kWh
13:51:08;08061345859;Sobre tensión GS;;;;;;;
13:51:16;08061345841;Offline;;;;;;;
13:51:45;AD390800244;Err. red;403.2 V;0 W;6.900 kWh;8784 h;230 V;0.22 A;24705.060 kWh
13:51:48;08060945834;Ok;327.3 V;3796 W;20.600 kWh;634 h;233 V;16.3 A;110085.953 kWh
13:51:50;08061345843;Ok;328.3 V;3647 W;16.514 kWh;298 h;233 V;15.7 A;114046.407 kWh
13:52:11;08060945831;Ok;331.5 V;3591 W;15.949 kWh;443 h;232 V;15.5 A;115419.735 kWh
14:00:19;08061345859;Sobre tensión GS;;;;;;;
14:00:27;08061345841;Offline;;;;;;;
14:00:55;AD390800244;Err. red;398.0 V;0 W;7.015 kWh;8784 h;230 V;0.00 A;24705.176 kWh
14:00:58;08060945834;Ok;320.0 V;3714 W;21.174 kWh;634 h;233 V;16.0 A;110086.527 kWh
14:01:00;08061345843;Ok;323.1 V;3594 W;17.067 kWh;298 h;233 V;15.4 A;114046.960 kWh
14:01:03;08060945831;Ok;332.5 V;3535 W;16.476 kWh;443 h;232 V;15.2 A;115420.262 kWh
14:12:44;08061345859;Ok;;;;;;;
14:12:52;08061345841;Offline;;;;;;;
14:13:24;AD390800244;Err. red;395.9 V;0 W;7.251 kWh;8784 h;229 V;0.20 A;24705.411 kWh
14:13:27;08060945834;Ok;323.1 V;3688 W;21.944 kWh;634 h;232 V;15.9 A;110087.297 kWh
14:13:30;08061345843;Ok;328.3 V;3536 W;17.808 kWh;298 h;232 V;15.2 A;114047.701 kWh
14:13:50;08060945831;Ok;320.0 V;3459 W;17.220 kWh;444 h;231 V;14.9 A;115421.006 kWh
14:21:37;08061345859;Ok;;;;;;;
14:22:00;08061345841;Offline;;;;;;;
14:22:32;AD390800244;Ok;318.5 V;1371 W;7.429 kWh;8785 h;233 V;5.70 A;24705.590 kWh
14:22:35;08060945834;Ok;320.0 V;3647 W;22.500 kWh;635 h;232 V;15.7 A;110087.853 kWh
14:22:37;08061345843;Ok;324.2 V;3486 W;18.340 kWh;298 h;232 V;15.0 A;114048.233 kWh
14:22:40;08060945831;Ok;332.0 V;3459 W;17.727 kWh;444 h;231 V;15.0 A;115421.513 kWh
14:32:01;08061345859;Ok;;;;;;;
14:32:27;08061345841;Offline;;;;;;;
14:32:57;AD390800244;Ok;318.5 V;1242 W;7.644 kWh;8785 h;233 V;5.32 A;24705.804 kWh
14:32:59;08060945834;Ok;325.2 V;3605 W;23.135 kWh;635 h;232 V;15.5 A;110088.487 kWh
14:33:02;08061345843;Ok;321.1 V;3433 W;18.943 kWh;299 h;233 V;14.8 A;114048.835 kWh
14:33:21;08060945831;Ok;332.5 V;3414 W;18.343 kWh;444 h;232 V;14.7 A;115422.129 kWh
14:42:09;08061345859;Ok;;;;;;;
14:42:31;08061345841;Offline;;;;;;;
14:42:44;AD390800244;Ok;314.8 V;1645 W;7.803 kWh;8785 h;234 V;7.02 A;24705.963 kWh
14:42:46;08060945834;Ok;321.1 V;3613 W;23.726 kWh;635 h;233 V;15.5 A;110089.079 kWh
14:42:49;08061345843;Ok;325.7 V;3375 W;19.500 kWh;299 h;233 V;14.5 A;114049.393 kWh
14:43:09;08060945831;Ok;321.1 V;3384 W;18.902 kWh;444 h;232 V;14.6 A;115422.688 kWh
14:51:15;08061345859;Ok;;;;;;;
14:51:40;08061345841;Offline;;;;;;;
14:52:08;AD390800244;Err. interno;392.8 V;0 W;7.919 kWh;8785 h;229 V;0.24 A;24706.079 kWh
14:52:11;08060945834;Ok;323.7 V;3654 W;24.294 kWh;635 h;232 V;15.7 A;110089.647 kWh
14:52:13;08061345843;Ok;322.1 V;3398 W;20.029 kWh;299 h;232 V;14.6 A;114049.922 kWh
14:52:15;08060945831;Ok;325.7 V;3391 W;19.414 kWh;444 h;231 V;14.7 A;115423.200 kWh
15:00:32;08061345859;Ok;;;;;;;
15:00:56;08061345841;Offline;;;;;;;
15:01:23;AD390800244;Err. interno;392.2 V;0 W;8.034 kWh;8785 h;230 V;0.00 A;24706.195 kWh
15:01:25;08060945834;Ok;323.1 V;3643 W;0.000 kWh;635 h;233 V;15.6 A;110090.203 kWh
15:01:28;08061345843;Ok;321.1 V;3337 W;20.542 kWh;299 h;233 V;14.3 A;114050.434 kWh
15:01:30;08060945831;Ok;323.7 V;3354 W;19.929 kWh;444 h;233 V;14.4 A;115423.715 kWh
15:10:24;08060945831;Ok;325.2 V;3248 W;20.417 kWh;444 h;231 V;14.1 A;115424.203 kWh
15:13:49;08061345859;Ok;;;0.000 kWh;;;;150612543.093 kWh
15:13:56;08061345841;Offline;;;;;;;
15:14:43;AD390800244;Err. interno;388.6 V;0 W;8.310 kWh;8786 h;230 V;0.29 A;24706.471 kWh
15:14:46;08060945834;Ok;322.1 V;3568 W;0.000 kWh;636 h;233 V;15.3 A;110090.998 kWh
15:14:49;08061345843;Ok;322.1 V;3211 W;21.264 kWh;300 h;233 V;13.8 A;114051.156 kWh
15:24:05;08061345859;Ok;;;;;;;
15:24:17;08061345841;Offline;;;;;;;
15:25:11;AD390800244;Ok;317.4 V;1169 W;8.517 kWh;8786 h;233 V;5.02 A;24706.677 kWh
15:25:13;08060945834;Ok;322.6 V;3676 W;0.000 kWh;636 h;233 V;15.8 A;110091.621 kWh
15:25:16;08061345843;Ok;326.3 V;3211 W;21.820 kWh;300 h;233 V;13.8 A;114051.713 kWh
15:25:21;08060945831;Ok;330.4 V;3248 W;21.224 kWh;445 h;232 V;14.0 A;115425.010 kWh
15:30:21;AD390800244;Ok;321.6 V;1123 W;8.615 kWh;8786 h;233 V;4.81 A;24706.776 kWh
15:30:24;08060945834;Ok;321.1 V;3632 W;0.000 kWh;636 h;233 V;15.6 A;110091.933 kWh
15:30:26;08061345843;Ok;323.1 V;3180 W;22.094 kWh;300 h;233 V;13.6 A;114051.987 kWh
15:30:29;08060945831;Ok;326.8 V;3222 W;21.499 kWh;445 h;232 V;13.9 A;115425.285 kWh
15:34:25;08061345859;Ok;;;0.000 kWh;;;;150612544.387 kWh
15:34:48;08061345841;Offline;;;;;;;
15:42:32;08061345859;Ok;;;;;;;
15:42:40;08061345841;Offline;;;;;;;
15:43:08;AD390800244;Ok;315.4 V;1394 W;8.824 kWh;8786 h;233 V;5.95 A;24706.985 kWh
15:43:10;08060945834;Ok;322.1 V;3643 W;0.232 kWh;636 h;231 V;15.7 A;110092.707 kWh
15:43:13;08061345843;Ok;325.2 V;3092 W;22.760 kWh;300 h;232 V;13.3 A;114052.652 kWh
15:43:15;08060945831;Ok;329.9 V;3146 W;22.175 kWh;445 h;231 V;13.6 A;115425.961 kWh
15:51:27;08061345859;Ok;;;;;;;
15:51:50;08061345841;Offline;;;;;;;
15:52:03;AD390800244;Ok;316.4 V;1333 W;9.000 kWh;8786 h;234 V;5.70 A;24707.161 kWh
15:52:05;08060945834;Ok;324.7 V;3617 W;0.771 kWh;636 h;233 V;15.5 A;110093.246 kWh
15:52:19;08060945831;Ok;327.8 V;3093 W;22.646 kWh;445 h;231 V;13.4 A;115426.432 kWh
15:55:59;08061345843;Ok;328.3 V;2977 W;23.405 kWh;300 h;232 V;12.8 A;114053.297 kWh
16:00:08;AD390800244;Ok;321.1 V;1196 W;9.082 kWh;8786 h;233 V;5.12 A;24707.242 kWh
16:00:12;08060945834;Ok;321.6 V;3624 W;0.000 kWh;636 h;233 V;15.6 A;110093.732 kWh
16:00:14;08061345843;Ok;324.7 V;2958 W;23.616 kWh;300 h;233 V;12.7 A;114053.508 kWh
16:00:16;08060945831;Ok;329.4 V;3040 W;23.053 kWh;445 h;231 V;13.1 A;115426.839 kWh
16:03:48;08061345859;Ok;;3793 W;;128 h;;;
16:03:59;08061345841;Offline;;;;;;;
16:13:39;08061345859;Ok;;;;128 h;;;
16:13:47;08061345841;Offline;;;;;;;
16:14:14;AD390800244;Ok;320.0 V;1173 W;9.432 kWh;8786 h;233 V;5.06 A;24707.593 kWh
16:14:16;08060945834;Ok;322.1 V;3591 W;0.000 kWh;636 h;232 V;15.5 A;110094.571 kWh
16:14:19;08061345843;Ok;324.7 V;2835 W;24.290 kWh;300 h;232 V;12.2 A;114054.183 kWh
16:14:21;08060945831;Ok;326.8 V;2939 W;23.751 kWh;446 h;231 V;12.7 A;115427.537 kWh
16:22:39;08061345859;Ok;;;;;;;
16:23:02;08061345841;Offline;;;;;;;
16:23:16;AD390800244;Ok;316.9 V;1131 W;9.604 kWh;8787 h;233 V;4.86 A;24707.764 kWh
16:23:19;08060945834;Ok;321.6 V;3538 W;0.287 kWh;637 h;233 V;15.2 A;110095.108 kWh
16:23:21;08061345843;Ok;326.8 V;2747 W;24.711 kWh;301 h;232 V;11.8 A;114054.604 kWh
16:23:43;08060945831;Ok;325.2 V;2867 W;24.203 kWh;446 h;231 V;12.4 A;115427.989 kWh
16:31:18;08061345859;Ok;;;;;;;
16:31:26;08061345841;Offline;;;;;;;
16:31:54;AD390800244;Ok;322.6 V;1112 W;9.763 kWh;8787 h;233 V;4.78 A;24707.923 kWh
16:31:56;08060945834;Ok;321.1 V;3572 W;0.795 kWh;637 h;232 V;15.4 A;110095.617 kWh
16:31:58;08061345843;Ok;326.3 V;2693 W;25.101 kWh;301 h;231 V;11.6 A;114054.993 kWh
16:32:01;08060945831;Ok;335.1 V;2810 W;24.596 kWh;446 h;231 V;12.2 A;115428.382 kWh
16:40:12;AD390800244;Ok;315.9 V;1165 W;9.919 kWh;8787 h;233 V;5.00 A;24708.079 kWh
16:40:14;08060945834;Ok;322.1 V;3561 W;0.000 kWh;637 h;232 V;15.3 A;110096.114 kWh
16:40:32;08061345843;Ok;327.8 V;2590 W;25.478 kWh;301 h;232 V;11.2 A;114055.371 kWh
16:40:37;08060945831;Ok;335.1 V;2731 W;24.995 kWh;446 h;231 V;11.8 A;115428.781 kWh
16:43:58;08061345859;Ok;;;;129 h;;;
16:44:21;08061345841;Offline;;;;;;;
16:52:58;08061345859;Ok;;;;;;;
16:53:06;08061345841;Offline;;;;;;;
16:53:33;AD390800244;Ok;323.7 V;1070 W;10.170 kWh;8787 h;232 V;4.60 A;24708.331 kWh
16:53:35;08060945834;Ok;322.6 V;3512 W;0.000 kWh;637 h;232 V;15.2 A;110096.899 kWh
16:53:38;08061345843;Ok;327.3 V;2444 W;26.027 kWh;301 h;231 V;10.6 A;114055.920 kWh
16:53:40;08060945831;Ok;332.5 V;2614 W;25.578 kWh;446 h;230 V;11.3 A;115429.363 kWh
17:02:09;08061345859;Ok;;;;;;;
17:02:32;08061345841;Offline;;;;;;;
17:02:46;AD390800244;Ok;325.7 V;1131 W;10.341 kWh;8787 h;231 V;4.90 A;24708.501 kWh
17:02:49;08060945834;Ok;323.7 V;3564 W;0.000 kWh;637 h;230 V;15.5 A;110097.449 kWh
17:02:51;08061345843;Ok;329.4 V;2375 W;26.397 kWh;301 h;229 V;10.3 A;114056.290 kWh
17:03:11;08060945831;Ok;330.4 V;2565 W;25.989 kWh;446 h;229 V;11.2 A;115429.774 kWh
17:11:33;08061345859;Ok;;;;;;;
17:11:58;08061345841;Offline;;;;;;;
17:12:26;AD390800244;Ok;321.1 V;1188 W;10.521 kWh;8788 h;231 V;5.15 A;24708.682 kWh
17:12:29;08060945834;Ok;325.2 V;3531 W;0.000 kWh;638 h;230 V;15.4 A;110098.026 kWh
17:12:31;08061345843;Ok;335.1 V;2276 W;26.774 kWh;302 h;230 V;9.90 A;114056.667 kWh
17:12:34;08060945831;Ok;335.6 V;2482 W;26.385 kWh;446 h;229 V;10.8 A;115430.171 kWh
17:20:10;08061345859;Offline;;;;;;;
17:20:33;08061345841;Offline;;;;;;;
17:20:46;AD390800244;Ok;316.9 V;1135 W;10.679 kWh;8788 h;231 V;4.90 A;24708.840 kWh
17:20:48;08060945834;Ok;324.2 V;3493 W;0.254 kWh;638 h;231 V;15.1 A;110098.513 kWh
17:21:06;08061345843;Ok;325.2 V;2180 W;27.091 kWh;302 h;230 V;9.48 A;114056.984 kWh
17:21:11;08060945831;Ok;337.7 V;2388 W;26.734 kWh;446 h;229 V;10.4 A;115430.520 kWh
17:30:09;08060945834;Ok;322.6 V;3430 W;0.799 kWh;638 h;231 V;14.9 A;110099.058 kWh
17:30:11;08061345843;Ok;328.9 V;2061 W;27.411 kWh;302 h;230 V;8.96 A;114057.304 kWh
17:30:14;08060945831;Ok;336.7 V;2286 W;27.086 kWh;447 h;230 V;9.94 A;115430.872 kWh
17:33:27;08061345859;Ok;;;;;;;
17:33:51;08061345841;Offline;;;;;;;
17:34:18;AD390800244;Ok;318.0 V;1135 W;10.929 kWh;8788 h;231 V;4.91 A;24709.089 kWh
17:42:39;08061345859;Ok;;;;;;;
17:42:46;08061345841;Offline;;;;;;;
17:43:13;AD390800244;Ok;320.6 V;1074 W;11.092 kWh;8788 h;231 V;4.65 A;24709.252 kWh
17:43:16;08060945834;Ok;327.3 V;3437 W;1.555 kWh;638 h;231 V;14.9 A;110099.814 kWh
17:43:18;08061345843;Ok;328.3 V;1908 W;27.843 kWh;302 h;230 V;8.30 A;114057.736 kWh
17:43:20;08060945831;Ok;336.1 V;2162 W;27.572 kWh;447 h;230 V;9.40 A;115431.358 kWh
17:51:49;08061345859;Offline;;;;;;;
17:52:13;08061345841;Offline;;;;;;;
17:52:23;AD390800244;Ok;320.6 V;1074 W;11.261 kWh;8788 h;231 V;4.65 A;24709.421 kWh
17:52:25;08060945834;Ok;322.6 V;3490 W;2.079 kWh;638 h;230 V;15.2 A;110100.338 kWh
17:52:28;08061345843;Ok;341.3 V;1774 W;28.125 kWh;302 h;229 V;7.74 A;114058.017 kWh
17:52:48;08060945831;Ok;336.1 V;2045 W;27.903 kWh;447 h;228 V;8.96 A;115431.689 kWh
18:01:30;08061345859;Ok;;;;130 h;;;
18:01:52;08061345841;Offline;;;;;;;
18:02:05;AD390800244;Ok;320.0 V;1135 W;11.440 kWh;8788 h;232 V;4.79 A;24709.600 kWh
18:02:08;08060945834;Ok;321.1 V;3340 W;2.628 kWh;638 h;231 V;14.5 A;110100.887 kWh
18:02:10;08061345843;Ok;335.1 V;1670 W;28.405 kWh;302 h;230 V;7.26 A;114058.297 kWh
18:02:21;08060945831;Ok;326.8 V;1950 W;28.223 kWh;447 h;230 V;8.49 A;115432.008 kWh
18:10:33;AD390800244;Ok;322.1 V;1104 W;11.595 kWh;8788 h;233 V;4.75 A;24709.756 kWh
18:10:35;08060945834;Ok;320.6 V;3224 W;3.091 kWh;638 h;232 V;13.9 A;110101.350 kWh
18:10:38;08061345843;Ok;336.1 V;1532 W;28.630 kWh;302 h;231 V;6.63 A;114058.523 kWh
18:10:40;08060945831;Ok;352.2 V;1799 W;28.484 kWh;448 h;230 V;7.82 A;115432.270 kWh
18:13:57;08061345859;Offline;;;;;;;
18:14:21;08061345841;Offline;;;;;;;
18:23:25;08061345859;Ok;;;;;;;
18:23:33;08061345841;Offline;;;;;;;
18:24:00;AD390800244;Ok;319.0 V;1040 W;11.840 kWh;8789 h;229 V;4.55 A;24710.000 kWh
18:24:03;08060945834;Ok;323.1 V;3142 W;3.805 kWh;639 h;228 V;13.8 A;110102.064 kWh
18:24:05;08061345843;Ok;343.9 V;1352 W;0.000 kWh;303 h;227 V;5.95 A;114058.848 kWh
18:24:08;08060945831;Ok;336.1 V;1671 W;28.875 kWh;448 h;226 V;7.37 A;115432.661 kWh
18:31:55;08061345859;Ok;;;;;;;
18:32:03;08061345841;Offline;;;;;;;
18:32:30;AD390800244;Ok;322.1 V;1074 W;11.991 kWh;8789 h;228 V;4.70 A;24710.151 kWh
18:32:33;08060945834;Ok;324.2 V;3094 W;4.247 kWh;639 h;227 V;13.6 A;110102.506 kWh
18:32:35;08061345843;Ok;323.1 V;1260 W;0.000 kWh;303 h;226 V;5.58 A;114059.034 kWh
18:32:38;08060945831;Ok;331.5 V;1569 W;29.104 kWh;448 h;226 V;6.94 A;115432.890 kWh
18:41:36;08061345859;Offline;;;;;;;
18:41:59;08061345841;Offline;;;;;;;
18:42:12;AD390800244;Ok;320.6 V;1074 W;12.166 kWh;8789 h;228 V;4.70 A;24710.327 kWh
18:42:14;08060945834;Ok;328.9 V;3034 W;4.744 kWh;639 h;227 V;13.4 A;110103.003 kWh
18:42:17;08061345843;Ok;333.0 V;1130 W;0.090 kWh;303 h;226 V;5.00 A;114059.226 kWh
18:42:36;08060945831;Ok;344.4 V;1452 W;29.353 kWh;448 h;226 V;6.42 A;115433.139 kWh
18:50:36;08061345859;Ok;;;;;;;
18:50:45;08061345841;Offline;;;;;;;
18:51:12;AD390800244;Ok;325.7 V;1101 W;12.330 kWh;8789 h;228 V;4.82 A;24710.490 kWh
18:51:14;08060945834;Ok;327.3 V;3004 W;5.193 kWh;639 h;227 V;13.3 A;110103.452 kWh
18:51:17;08061345843;Ok;338.2 V;1019 W;0.252 kWh;303 h;226 V;4.52 A;114059.387 kWh
18:51:19;08060945831;Ok;329.4 V;1347 W;29.556 kWh;448 h;225 V;5.99 A;115433.342 kWh
19:03:13;08061345859;Ok;;;;;;;
19:03:21;08061345841;Offline;;;;;;;
19:03:49;AD390800244;Ok;327.3 V;1078 W;12.560 kWh;8789 h;229 V;4.70 A;24710.721 kWh
19:03:51;08060945834;Ok;337.7 V;2873 W;5.802 kWh;639 h;228 V;12.6 A;110104.061 kWh
19:03:53;08061345843;Ok;328.3 V;931 W;0.448 kWh;303 h;227 V;4.10 A;114059.583 kWh
19:03:56;08060945831;Ok;338.7 V;1252 W;29.823 kWh;448 h;227 V;5.53 A;115433.608 kWh
19:12:12;08061345859;Ok;;;;;;;
19:12:20;08061345841;Offline;;;;;;;
19:12:46;AD390800244;Ok;321.6 V;1104 W;12.723 kWh;8790 h;229 V;4.82 A;24710.883 kWh
19:12:49;08060945834;Ok;328.9 V;2701 W;6.219 kWh;640 h;228 V;11.8 A;110104.478 kWh
19:12:51;08061345843;Ok;323.1 V;778 W;0.572 kWh;304 h;227 V;3.42 A;114059.707 kWh
19:12:54;08060945831;Ok;335.6 V;1105 W;29.996 kWh;448 h;226 V;4.89 A;115433.782 kWh
19:20:59;08061345859;Ok;;;;;;;
19:21:07;08061345841;Offline;;;;;;;
19:21:35;AD390800244;Ok;316.4 V;1074 W;12.881 kWh;8790 h;228 V;4.72 A;24711.042 kWh
19:21:37;08060945834;Ok;327.8 V;2249 W;6.586 kWh;640 h;227 V;9.84 A;110104.844 kWh
19:21:39;08061345843;Ok;326.3 V;674 W;0.677 kWh;304 h;226 V;2.99 A;114059.812 kWh
19:21:42;08060945831;Ok;338.2 V;996 W;30.149 kWh;448 h;226 V;4.40 A;115433.935 kWh
19:30:31;AD390800244;Ok;316.9 V;1074 W;13.043 kWh;8790 h;228 V;4.70 A;24711.203 kWh
19:30:34;08060945834;Ok;334.1 V;1917 W;6.899 kWh;640 h;227 V;8.46 A;110105.157 kWh
19:30:36;08061345843;Ok;341.9 V;567 W;0.769 kWh;304 h;226 V;2.49 A;114059.904 kWh
19:30:38;08060945831;Ok;334.6 V;883 W;30.288 kWh;449 h;225 V;3.92 A;115434.074 kWh
19:34:12;08061345859;Ok;;;;;;;
19:34:20;08061345841;Offline;;;;;;;
19:40:14;08060945831;Ok;352.8 V;754 W;30.419 kWh;449 h;225 V;3.35 A;115434.205 kWh
19:43:33;08061345859;Ok;;;;;;;
19:43:56;08061345841;Offline;;;;;;;
19:44:22;AD390800244;Ok;312.2 V;1082 W;13.296 kWh;8790 h;228 V;4.75 A;24711.457 kWh
19:44:25;08060945834;Ok;326.8 V;1636 W;7.312 kWh;640 h;226 V;7.24 A;110105.571 kWh
19:44:27;08061345843;Ok;335.1 V;421 W;0.883 kWh;304 h;226 V;1.87 A;114060.019 kWh
19:52:48;08061345859;Ok;342.4 V;;;;223 V;1.93 A;
19:52:55;08061345841;Offline;;;;;;;
19:53:20;AD390800244;Ok;326.3 V;320 W;13.403 kWh;8790 h;223 V;1.44 A;24711.563 kWh
19:53:23;08060945834;Ok;332.0 V;347 W;7.442 kWh;640 h;225 V;1.55 A;110105.701 kWh
19:53:25;08061345843;Ok;330.4 V;111 W;0.919 kWh;304 h;223 V;0.50 A;114060.055 kWh
19:53:27;08060945831;Ok;336.1 V;155 W;30.532 kWh;449 h;223 V;0.69 A;115434.318 kWh
20:01:22;08061345859;Offline;;;;;;;
20:01:46;08061345841;Offline;;;;;;;
