
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 27.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
20:00:29;08060945834;Ok;324.2 V;1225 W;7.617 kWh;1015 h;225 V;5.45 A;110967.553 kWh
20:00:32;08061345843;Ok;324.2 V;1272 W;38.465 kWh;677 h;225 V;5.68 A;114888.915 kWh
20:00:34;08060945831;Ok;327.8 V;1332 W;39.463 kWh;824 h;224 V;5.96 A;116287.922 kWh
20:11:14;08061345859;Ok;324.2 V;1209 W;40.266 kWh;506 h;225 V;5.38 A;150613453.998 kWh
20:11:26;AD390800244;Ok;307.0 V;712 W;13.045 kWh;9169 h;226 V;3.16 A;25043.558 kWh
20:11:28;08060945834;Ok;327.8 V;747 W;7.794 kWh;1015 h;226 V;3.30 A;110967.730 kWh
20:11:31;08061345843;Ok;328.3 V;858 W;38.666 kWh;677 h;226 V;3.79 A;114889.116 kWh
20:11:33;08060945831;Ok;323.7 V;943 W;39.673 kWh;824 h;225 V;4.19 A;116288.132 kWh
20:20:12;AD390800244;Ok;316.4 V;625 W;13.143 kWh;9169 h;225 V;2.78 A;25043.656 kWh
20:20:14;08060945834;Ok;343.9 V;594 W;7.890 kWh;1015 h;226 V;2.63 A;110967.827 kWh
20:20:17;08061345843;Ok;330.4 V;621 W;38.768 kWh;677 h;225 V;2.76 A;114889.218 kWh
20:20:19;08060945831;Ok;338.2 V;626 W;39.782 kWh;824 h;224 V;2.79 A;116288.241 kWh
20:22:09;08061345859;Ok;336.7 V;924 W;40.459 kWh;506 h;224 V;4.13 A;150613454.191 kWh
20:30:51;08061345859;Ok;331.5 V;691 W;40.577 kWh;506 h;224 V;3.12 A;150613454.309 kWh
20:31:04;AD390800244;Ok;307.0 V;495 W;13.245 kWh;9169 h;225 V;2.20 A;25043.758 kWh
20:31:06;08060945834;Ok;324.2 V;415 W;7.984 kWh;1016 h;225 V;1.85 A;110967.920 kWh
20:31:09;08061345843;Ok;352.8 V;444 W;38.863 kWh;678 h;225 V;1.98 A;114889.313 kWh
20:31:11;08060945831;Ok;350.2 V;456 W;39.879 kWh;824 h;223 V;2.04 A;116288.338 kWh
20:41:43;08061345859;Ok;367.3 V;203 W;40.650 kWh;506 h;224 V;0.84 A;150613454.382 kWh
20:41:56;AD390800244;Ok;311.7 V;343 W;13.321 kWh;9170 h;224 V;1.53 A;25043.834 kWh
20:41:58;08060945834;Ok;341.9 V;176 W;8.036 kWh;1016 h;225 V;0.77 A;110967.973 kWh
20:42:01;08061345843;Ok;334.6 V;192 W;38.920 kWh;678 h;224 V;0.85 A;114889.370 kWh
20:42:03;08060945831;Ok;326.3 V;200 W;39.943 kWh;824 h;223 V;0.90 A;116288.403 kWh
20:50:29;08061345859;Ok;349.1 V;131 W;40.677 kWh;506 h;223 V;0.59 A;150613454.409 kWh
20:50:41;AD390800244;Ok;241.6 V;190 W;13.361 kWh;9170 h;223 V;0.85 A;25043.874 kWh
20:50:43;08060945834;Ok;346.0 V;86 W;8.056 kWh;1016 h;225 V;0.38 A;110967.992 kWh
20:50:45;08061345843;Ok;330.4 V;103 W;38.940 kWh;678 h;224 V;0.45 A;114889.390 kWh
20:50:48;08060945831;Ok;346.5 V;94 W;39.964 kWh;824 h;222 V;0.42 A;116288.423 kWh
21:01:32;08061345859;Ok;294.1 V;60 W;40.688 kWh;506 h;225 V;0.28 A;150613454.420 kWh
21:01:45;AD390800244;Ok;327.8 V;110 W;13.386 kWh;9170 h;225 V;0.50 A;25043.899 kWh
21:01:47;08060945834;Ok;270.2 V;60 W;8.065 kWh;1016 h;226 V;0.25 A;110968.002 kWh
21:01:49;08061345843;Ok;290.4 V;57 W;38.949 kWh;678 h;226 V;0.25 A;114889.399 kWh
21:01:52;08060945831;Ok;298.7 V;57 W;39.974 kWh;824 h;224 V;0.25 A;116288.433 kWh
21:10:13;08061345859;Ok;277.9 V;60 W;40.697 kWh;507 h;224 V;0.26 A;150613454.429 kWh
21:10:26;AD390800244;Ok;221.8 V;0 W;13.395 kWh;9170 h;225 V;0.01 A;25043.908 kWh
21:10:28;08060945834;Ok;281.1 V;49 W;8.073 kWh;1016 h;226 V;0.22 A;110968.009 kWh
21:10:30;08061345843;Ok;269.6 V;69 W;38.958 kWh;678 h;225 V;0.30 A;114889.408 kWh
21:10:33;08060945831;Ok;268.6 V;57 W;39.982 kWh;825 h;224 V;0.25 A;116288.441 kWh
21:21:10;08061345859;Ok;173.5 V;60 W;40.708 kWh;507 h;223 V;0.26 A;150613454.440 kWh
21:21:24;AD390800244;Offline;;;;;;;
21:21:28;08060945834;Ok;168.8 V;0 W;8.082 kWh;1016 h;225 V;0.33 A;110968.018 kWh
21:21:31;08061345843;Ok;152.2 V;69 W;38.971 kWh;678 h;224 V;0.30 A;114889.421 kWh
21:21:33;08060945831;Ok;146.0 V;57 W;39.992 kWh;825 h;223 V;0.25 A;116288.451 kWh
21:30:00;08060945831;Offline;;;;;;;
21:32:16;08061345859;Offline;;;;;;;
21:32:33;AD390800244;Offline;;;;;;;
21:32:39;08060945834;Offline;;;;;;;
21:32:45;08061345843;Offline;;;;;;;
21:41:21;08061345859;Offline;;;;;;;
21:41:37;AD390800244;Offline;;;;;;;
21:41:43;08060945834;Offline;;;;;;;
21:41:50;08061345843;Offline;;;;;;;
21:41:56;08060945831;Offline;;;;;;;
21:50:31;08061345859;Offline;;;;;;;
21:50:47;AD390800244;Offline;;;;;;;
21:50:53;08060945834;Offline;;;;;;;
21:51:00;08061345843;Offline;;;;;;;
21:51:06;08060945831;Offline;;;;;;;
22:00:05;AD390800244;Offline;;;;;;;
22:00:11;08060945834;Offline;;;;;;;
22:00:18;08061345843;Offline;;;;;;;
22:00:24;08060945831;Offline;;;;;;;
22:02:56;08061345859;Offline;;;;;;;
22:12:13;08061345859;Offline;;;;;;;
22:12:29;AD390800244;Offline;;;;;;;
22:12:35;08060945834;Offline;;;;;;;
22:12:42;08061345843;Offline;;;;;;;
22:12:48;08060945831;Offline;;;;;;;
22:21:28;08061345859;Offline;;;;;;;
22:21:43;AD390800244;Offline;;;;;;;
22:21:49;08060945834;Offline;;;;;;;
22:21:56;08061345843;Offline;;;;;;;
22:22:02;08060945831;Offline;;;;;;;
22:30:47;08061345859;Offline;;;;;;;
22:31:03;AD390800244;Offline;;;;;;;
22:31:09;08060945834;Offline;;;;;;;
22:31:16;08061345843;Offline;;;;;;;
22:31:22;08060945831;Offline;;;;;;;
22:40:02;08061345859;Offline;;;;;;;
22:40:17;AD390800244;Offline;;;;;;;
22:40:23;08060945834;Offline;;;;;;;
22:40:30;08061345843;Offline;;;;;;;
22:40:37;08060945831;Offline;;;;;;;
22:52:19;08061345859;Offline;;;;;;;
22:52:35;AD390800244;Offline;;;;;;;
22:52:41;08060945834;Offline;;;;;;;
22:52:47;08061345843;Offline;;;;;;;
22:52:53;08060945831;Offline;;;;;;;
23:01:35;08061345859;Offline;;;;;;;
23:01:52;AD390800244;Offline;;;;;;;
23:01:58;08060945834;Offline;;;;;;;
23:02:04;08061345843;Offline;;;;;;;
23:02:10;08060945831;Offline;;;;;;;
23:10:57;08061345859;Offline;;;;;;;
23:11:14;AD390800244;Offline;;;;;;;
23:11:20;08060945834;Offline;;;;;;;
23:11:26;08061345843;Offline;;;;;;;
23:11:32;08060945831;Offline;;;;;;;
23:20:15;08061345859;Offline;;;;;;;
23:20:32;AD390800244;Offline;;;;;;;
23:20:38;08060945834;Offline;;;;;;;
23:20:44;08061345843;Offline;;;;;;;
23:20:50;08060945831;Offline;;;;;;;
23:30:02;08061345843;Offline;;;;;;;
23:30:08;08060945831;Offline;;;;;;;
23:32:40;08061345859;Offline;;;;;;;
23:32:57;AD390800244;Offline;;;;;;;
23:33:03;08060945834;Offline;;;;;;;
23:41:53;08061345859;Offline;;;;;;;
23:42:10;AD390800244;Offline;;;;;;;
23:42:16;08060945834;Offline;;;;;;;
23:42:22;08061345843;Offline;;;;;;;
23:42:28;08060945831;Offline;;;;;;;
23:51:10;08061345859;Offline;;;;;;;
23:51:26;AD390800244;Offline;;;;;;;
23:51:32;08060945834;Offline;;;;;;;
23:51:38;08061345843;Offline;;;;;;;
23:51:44;08060945831;Offline;;;;;;;
