
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 25.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:51:53;08061345841;Ok;369.9 V;1364 W;3.008 kWh;15601 h;227 V;5.92 A;109982.644 kWh
10:52:05;AD390800244;Ok;378.2 V;785 W;1.888 kWh;7447 h;229 V;3.42 A;23522.650 kWh
10:52:07;08060945834;Ok;362.6 V;1353 W;2.911 kWh;15704 h;228 V;5.93 A;107501.903 kWh
10:52:10;08061345843;Ok;363.7 V;1372 W;0.883 kWh;15372 h;227 V;6.03 A;111590.855 kWh
10:52:12;08060945831;Ok;359.5 V;1392 W;3.001 kWh;15514 h;226 V;6.16 A;112712.667 kWh
11:01:30;08061345859;Ok;367.3 V;1728 W;3.196 kWh;15212 h;228 V;7.57 A;112799.212 kWh
11:01:35;08061345841;Ok;376.7 V;1700 W;3.283 kWh;15601 h;228 V;7.44 A;109982.919 kWh
11:01:46;AD390800244;Ok;381.3 V;933 W;2.039 kWh;7447 h;229 V;4.06 A;23522.801 kWh
11:01:48;08060945834;Ok;372.0 V;1644 W;3.179 kWh;15704 h;228 V;7.19 A;107502.171 kWh
11:01:51;08061345843;Ok;366.3 V;1670 W;1.156 kWh;15373 h;228 V;7.33 A;111591.128 kWh
11:01:53;08060945831;Ok;368.9 V;1686 W;3.279 kWh;15514 h;227 V;7.40 A;112712.944 kWh
11:11:01;08061345859;Ok;363.7 V;1517 W;3.422 kWh;15212 h;227 V;6.69 A;112799.437 kWh
11:11:06;08061345841;Ok;377.2 V;1462 W;3.507 kWh;15601 h;228 V;6.43 A;109983.142 kWh
11:11:19;AD390800244;Ok;369.4 V;845 W;2.166 kWh;7447 h;229 V;3.69 A;23522.928 kWh
11:11:21;08060945834;Ok;372.0 V;1461 W;3.398 kWh;15704 h;228 V;6.34 A;107502.390 kWh
11:11:24;08061345843;Ok;364.7 V;1475 W;1.378 kWh;15373 h;228 V;6.48 A;111591.350 kWh
11:11:26;08060945831;Ok;380.3 V;1456 W;3.502 kWh;15514 h;226 V;6.40 A;112713.167 kWh
11:20:41;08061345859;Ok;373.5 V;1269 W;3.620 kWh;15212 h;226 V;5.61 A;112799.635 kWh
11:20:45;08061345841;Ok;359.0 V;1277 W;3.703 kWh;15602 h;227 V;5.63 A;109983.339 kWh
11:20:59;AD390800244;Ok;370.4 V;731 W;2.279 kWh;7448 h;228 V;3.22 A;23523.041 kWh
11:21:01;08060945834;Ok;365.8 V;1259 W;3.592 kWh;15704 h;228 V;5.54 A;107502.584 kWh
11:21:03;08061345843;Ok;360.6 V;1260 W;1.572 kWh;15373 h;227 V;5.55 A;111591.544 kWh
11:21:06;08060945831;Ok;369.9 V;1241 W;3.696 kWh;15514 h;226 V;5.50 A;112713.361 kWh
11:30:33;08061345859;Ok;364.2 V;1574 W;3.872 kWh;15212 h;227 V;6.94 A;112799.888 kWh
11:30:39;08061345841;Ok;380.3 V;1546 W;3.953 kWh;15602 h;227 V;6.82 A;109983.589 kWh
11:30:48;AD390800244;Ok;379.8 V;868 W;2.420 kWh;7448 h;228 V;3.81 A;23523.182 kWh
11:30:51;08060945834;Ok;368.9 V;1551 W;3.840 kWh;15704 h;228 V;6.80 A;107502.832 kWh
11:30:53;08061345843;Ok;365.2 V;1559 W;1.822 kWh;15373 h;227 V;6.85 A;111591.794 kWh
11:30:55;08060945831;Ok;370.9 V;1558 W;3.946 kWh;15514 h;226 V;6.96 A;112713.612 kWh
11:40:08;08061345859;Ok;372.5 V;1964 W;4.168 kWh;15212 h;228 V;8.58 A;112800.184 kWh
11:40:14;08061345841;Ok;378.7 V;1957 W;4.251 kWh;15602 h;228 V;8.61 A;109983.886 kWh
11:40:26;AD390800244;Ok;373.5 V;1063 W;2.582 kWh;7448 h;229 V;4.64 A;23523.344 kWh
11:40:28;08060945834;Ok;373.0 V;1909 W;4.134 kWh;15704 h;228 V;8.37 A;107503.126 kWh
11:40:31;08061345843;Ok;368.9 V;1965 W;2.121 kWh;15373 h;228 V;8.63 A;111592.093 kWh
11:40:33;08060945831;Ok;364.7 V;1984 W;4.250 kWh;15514 h;227 V;8.75 A;112713.915 kWh
11:50:04;08060945831;Ok;362.6 V;1769 W;4.608 kWh;15514 h;227 V;7.81 A;112714.273 kWh
11:52:00;08061345859;Ok;373.5 V;1750 W;4.573 kWh;15212 h;227 V;7.70 A;112800.589 kWh
11:52:05;08061345841;Ok;368.9 V;1799 W;4.672 kWh;15602 h;228 V;7.90 A;109984.307 kWh
11:52:18;AD390800244;Ok;381.3 V;952 W;2.802 kWh;7448 h;229 V;4.15 A;23523.564 kWh
11:52:20;08060945834;Ok;365.8 V;1689 W;4.536 kWh;15704 h;228 V;7.40 A;107503.528 kWh
11:52:23;08061345843;Ok;359.5 V;1755 W;2.541 kWh;15374 h;228 V;7.70 A;111592.513 kWh
12:02:02;08061345859;Ok;379.8 V;2911 W;4.869 kWh;15213 h;230 V;12.7 A;112800.885 kWh
12:02:06;08061345841;Ok;373.0 V;2736 W;4.973 kWh;15602 h;230 V;11.9 A;109984.608 kWh
12:02:23;AD390800244;Ok;392.8 V;1440 W;2.968 kWh;7448 h;232 V;6.18 A;23523.730 kWh
12:02:26;08060945834;Ok;368.3 V;2608 W;4.831 kWh;15705 h;231 V;11.3 A;107503.823 kWh
12:02:28;08061345843;Ok;374.1 V;2617 W;2.846 kWh;15374 h;230 V;11.4 A;111592.818 kWh
12:02:30;08060945831;Ok;367.3 V;2618 W;4.986 kWh;15515 h;230 V;11.4 A;112714.652 kWh
12:10:03;08060945834;Ok;361.1 V;2264 W;5.147 kWh;15705 h;230 V;9.85 A;107504.138 kWh
12:10:05;08061345843;Ok;371.5 V;2322 W;3.171 kWh;15374 h;229 V;10.2 A;111593.143 kWh
12:10:08;08060945831;Ok;369.4 V;2369 W;5.319 kWh;15515 h;228 V;10.4 A;112714.984 kWh
12:12:12;08061345859;Ok;371.5 V;2205 W;5.303 kWh;15213 h;228 V;9.65 A;112801.319 kWh
12:12:17;08061345841;Ok;369.4 V;2207 W;5.404 kWh;15602 h;229 V;9.59 A;109985.039 kWh
12:12:34;AD390800244;Ok;362.6 V;1280 W;3.192 kWh;7448 h;231 V;5.59 A;23523.954 kWh
12:20:15;AD390800244;Ok;367.8 V;1531 W;3.325 kWh;7448 h;232 V;6.40 A;23524.087 kWh
12:20:18;08060945834;Ok;363.7 V;2922 W;5.479 kWh;15705 h;232 V;12.6 A;107504.471 kWh
12:20:20;08061345843;Ok;377.7 V;2923 W;3.512 kWh;15374 h;231 V;12.7 A;111593.484 kWh
12:20:22;08060945831;Ok;381.3 V;3308 W;5.671 kWh;15515 h;231 V;14.4 A;112715.336 kWh
12:22:27;08061345859;Ok;369.9 V;2021 W;5.650 kWh;15213 h;228 V;8.87 A;112801.666 kWh
12:22:32;08061345841;Ok;365.8 V;2018 W;5.753 kWh;15602 h;229 V;8.83 A;109985.388 kWh
12:30:05;AD390800244;Ok;363.7 V;925 W;3.511 kWh;7449 h;229 V;4.05 A;23524.273 kWh
12:30:07;08060945834;Ok;369.9 V;1640 W;5.817 kWh;15705 h;228 V;7.19 A;107504.809 kWh
12:30:09;08061345843;Ok;359.0 V;1697 W;3.862 kWh;15374 h;227 V;7.47 A;111593.834 kWh
12:30:12;08060945831;Ok;362.6 V;1731 W;6.024 kWh;15515 h;227 V;7.62 A;112715.689 kWh
12:32:06;08061345859;Ok;372.0 V;2317 W;5.989 kWh;15213 h;228 V;10.2 A;112802.004 kWh
12:32:11;08061345841;Ok;374.6 V;2139 W;6.093 kWh;15603 h;228 V;9.40 A;109985.729 kWh
12:41:44;08061345859;Ok;408.9 V;4935 W;6.619 kWh;15213 h;233 V;21.2 A;112802.635 kWh
12:41:48;08061345841;Ok;398.5 V;4852 W;6.707 kWh;15603 h;233 V;20.9 A;109986.343 kWh
12:42:00;AD390800244;Ok;360.0 V;2529 W;3.890 kWh;7449 h;236 V;10.7 A;23524.652 kWh
12:42:03;08060945834;Ok;398.0 V;3916 W;6.471 kWh;15705 h;232 V;16.9 A;107505.463 kWh
12:42:05;08061345843;Ok;388.6 V;4038 W;4.543 kWh;15374 h;233 V;17.2 A;111594.515 kWh
12:42:08;08060945831;Ok;387.6 V;3667 W;6.708 kWh;15515 h;231 V;15.9 A;112716.374 kWh
12:51:38;08061345859;Ok;383.4 V;3320 W;7.145 kWh;15214 h;230 V;14.4 A;112803.161 kWh
12:51:46;08061345841;Ok;376.1 V;3019 W;7.235 kWh;15603 h;230 V;13.2 A;109986.871 kWh
12:51:57;AD390800244;Ok;373.5 V;1565 W;4.170 kWh;7449 h;233 V;6.77 A;23524.932 kWh
12:52:00;08060945834;Ok;372.5 V;3000 W;6.950 kWh;15706 h;232 V;12.9 A;107505.941 kWh
12:52:02;08061345843;Ok;352.8 V;3452 W;5.057 kWh;15374 h;232 V;14.8 A;111595.029 kWh
12:52:04;08060945831;Ok;382.4 V;3406 W;7.226 kWh;15516 h;231 V;14.7 A;112716.892 kWh
13:01:42;08061345859;Ok;389.1 V;5337 W;7.658 kWh;15214 h;233 V;22.9 A;112803.673 kWh
13:01:48;08061345841;Ok;413.0 V;5290 W;7.775 kWh;15603 h;232 V;22.8 A;109987.410 kWh
13:02:02;AD390800244;Ok;370.4 V;2117 W;4.449 kWh;7449 h;235 V;9.01 A;23525.211 kWh
13:02:05;08060945834;Ok;399.0 V;4043 W;7.476 kWh;15706 h;232 V;17.4 A;107506.467 kWh
13:02:07;08061345843;Ok;394.3 V;4153 W;5.606 kWh;15375 h;233 V;17.7 A;111595.578 kWh
13:02:10;08060945831;Ok;400.6 V;4172 W;7.782 kWh;15516 h;233 V;18.4 A;112717.448 kWh
13:11:11;08061345859;Ok;367.8 V;1957 W;8.129 kWh;15214 h;227 V;8.64 A;112804.145 kWh
13:11:17;08061345841;Ok;364.7 V;2014 W;8.252 kWh;15603 h;228 V;8.83 A;109987.888 kWh
13:11:31;AD390800244;Ok;359.5 V;1059 W;4.693 kWh;7449 h;230 V;4.61 A;23525.455 kWh
13:11:34;08060945834;Ok;373.0 V;1887 W;7.903 kWh;15706 h;229 V;8.25 A;107506.894 kWh
13:11:36;08061345843;Ok;368.3 V;1977 W;6.056 kWh;15375 h;229 V;8.67 A;111596.028 kWh
13:11:39;08060945831;Ok;364.7 V;2037 W;8.245 kWh;15516 h;228 V;8.95 A;112717.910 kWh
13:20:55;08061345859;Ok;365.8 V;1788 W;8.433 kWh;15214 h;227 V;7.87 A;112804.449 kWh
13:20:59;08061345841;Ok;363.7 V;1874 W;8.566 kWh;15604 h;228 V;8.24 A;109988.201 kWh
13:21:11;AD390800244;Ok;373.5 V;986 W;4.856 kWh;7450 h;229 V;4.28 A;23525.618 kWh
13:21:13;08060945834;Ok;352.8 V;1689 W;0.000 kWh;15706 h;228 V;7.40 A;107507.116 kWh
13:21:16;08061345843;Ok;367.3 V;1858 W;6.362 kWh;15375 h;229 V;8.13 A;111596.334 kWh
13:21:19;08060945831;Ok;363.7 V;1890 W;8.558 kWh;15516 h;227 V;8.32 A;112718.223 kWh
13:30:36;08061345859;Ok;;1818 W;8.730 kWh;15214 h;;;112804.746 kWh
13:30:42;08061345841;Ok;365.2 V;1821 W;8.875 kWh;15604 h;228 V;7.96 A;109988.511 kWh
13:30:56;AD390800244;Ok;381.3 V;944 W;5.017 kWh;7450 h;229 V;4.13 A;23525.779 kWh
13:30:59;08060945834;Ok;363.2 V;1689 W;0.076 kWh;15706 h;229 V;7.37 A;107507.474 kWh
13:31:01;08061345843;Ok;366.3 V;1762 W;6.666 kWh;15375 h;229 V;7.71 A;111596.638 kWh
13:31:03;08060945831;Ok;363.2 V;1796 W;8.865 kWh;15516 h;228 V;7.89 A;112718.530 kWh
13:41:00;08061345859;Ok;370.9 V;2133 W;9.069 kWh;15214 h;228 V;9.34 A;112805.085 kWh
13:41:05;08061345841;Ok;366.8 V;2218 W;9.218 kWh;15604 h;229 V;9.67 A;109988.854 kWh
13:41:16;AD390800244;Ok;384.5 V;1127 W;5.196 kWh;7450 h;230 V;4.90 A;23525.958 kWh
13:41:18;08060945834;Ok;356.4 V;2100 W;0.398 kWh;15706 h;230 V;9.13 A;107507.796 kWh
13:41:21;08061345843;Ok;356.9 V;2199 W;7.003 kWh;15375 h;229 V;9.56 A;111596.975 kWh
13:41:23;08060945831;Ok;367.8 V;2260 W;9.209 kWh;15516 h;229 V;9.88 A;112718.875 kWh
13:50:53;08061345859;Ok;367.8 V;1803 W;9.435 kWh;15214 h;229 V;7.91 A;112805.451 kWh
13:50:58;08061345841;Ok;364.7 V;1859 W;9.589 kWh;15604 h;229 V;8.13 A;109989.225 kWh
13:51:09;AD390800244;Ok;381.9 V;963 W;5.384 kWh;7450 h;230 V;4.18 A;23526.146 kWh
13:51:11;08060945834;Ok;372.5 V;1693 W;0.745 kWh;15706 h;230 V;7.37 A;107508.142 kWh
13:51:14;08061345843;Ok;361.6 V;1797 W;7.364 kWh;15376 h;229 V;7.86 A;111597.336 kWh
13:51:16;08060945831;Ok;363.7 V;1841 W;9.574 kWh;15516 h;228 V;8.06 A;112719.240 kWh
14:00:50;08061345859;Ok;365.8 V;1615 W;9.769 kWh;15215 h;228 V;7.07 A;112805.785 kWh
14:00:55;08061345841;Ok;363.2 V;1632 W;9.938 kWh;15604 h;229 V;7.11 A;109989.573 kWh
14:01:09;AD390800244;Ok;362.1 V;884 W;5.563 kWh;7450 h;230 V;3.84 A;23526.325 kWh
14:01:12;08060945834;Ok;371.5 V;1517 W;1.062 kWh;15707 h;230 V;6.61 A;107508.459 kWh
14:01:14;08061345843;Ok;356.4 V;1598 W;7.702 kWh;15376 h;229 V;6.97 A;111597.674 kWh
14:01:16;08060945831;Ok;376.1 V;1569 W;9.919 kWh;15517 h;228 V;6.96 A;112719.584 kWh
14:10:29;08061345859;Ok;373.5 V;2081 W;10.045 kWh;15215 h;230 V;9.02 A;112806.060 kWh
14:10:33;08061345841;Ok;367.8 V;2041 W;10.216 kWh;15604 h;230 V;8.87 A;109989.852 kWh
14:10:44;AD390800244;Ok;356.9 V;1089 W;5.712 kWh;7450 h;232 V;4.69 A;23526.474 kWh
14:10:47;08060945834;Ok;363.7 V;1958 W;1.324 kWh;15707 h;231 V;8.47 A;107508.722 kWh
14:10:49;08061345843;Ok;368.3 V;2004 W;7.975 kWh;15376 h;230 V;8.71 A;111597.947 kWh
14:10:52;08060945831;Ok;379.3 V;2018 W;10.196 kWh;15517 h;230 V;8.70 A;112719.862 kWh
14:20:14;08061345859;Ok;357.4 V;1630 W;10.399 kWh;15215 h;229 V;7.14 A;112806.415 kWh
14:20:19;08061345841;Ok;363.2 V;1606 W;10.552 kWh;15604 h;229 V;7.01 A;109990.187 kWh
14:20:34;AD390800244;Ok;374.6 V;864 W;5.897 kWh;7450 h;231 V;3.75 A;23526.659 kWh
14:20:36;08060945834;Ok;363.2 V;1528 W;1.651 kWh;15707 h;230 V;6.64 A;107509.048 kWh
14:20:39;08061345843;Ok;358.0 V;1548 W;8.306 kWh;15376 h;229 V;6.76 A;111598.278 kWh
14:20:41;08060945831;Ok;361.6 V;1577 W;10.531 kWh;15517 h;228 V;6.93 A;112720.196 kWh
14:30:32;08061345859;Ok;369.4 V;1709 W;10.661 kWh;15215 h;229 V;7.47 A;112806.677 kWh
14:30:37;08061345841;Ok;365.2 V;1719 W;10.814 kWh;15605 h;230 V;7.48 A;109990.450 kWh
14:30:50;AD390800244;Ok;371.5 V;918 W;6.039 kWh;7451 h;231 V;3.97 A;23526.801 kWh
14:30:52;08060945834;Ok;365.8 V;1651 W;1.902 kWh;15707 h;231 V;7.16 A;107509.299 kWh
14:30:55;08061345843;Ok;367.3 V;1697 W;8.564 kWh;15376 h;230 V;7.44 A;111598.536 kWh
14:30:57;08060945831;Ok;364.7 V;1743 W;10.792 kWh;15517 h;229 V;7.60 A;112720.458 kWh
14:40:35;08061345859;Ok;368.3 V;1592 W;10.962 kWh;15215 h;228 V;7.02 A;112806.978 kWh
14:40:39;08061345841;Ok;366.8 V;1542 W;11.113 kWh;15605 h;228 V;6.76 A;109990.749 kWh
14:40:53;AD390800244;Ok;379.3 V;842 W;6.200 kWh;7451 h;229 V;3.68 A;23526.962 kWh
14:40:55;08060945834;Ok;368.9 V;1461 W;2.188 kWh;15707 h;228 V;6.40 A;107509.586 kWh
14:40:57;08061345843;Ok;364.2 V;1490 W;8.857 kWh;15376 h;228 V;6.54 A;111598.829 kWh
14:41:00;08060945831;Ok;381.3 V;1467 W;11.089 kWh;15517 h;227 V;6.39 A;112720.755 kWh
14:50:23;08061345859;Ok;373.5 V;943 W;11.149 kWh;15216 h;226 V;4.20 A;112807.164 kWh
14:50:29;08061345841;Ok;364.2 V;956 W;11.298 kWh;15605 h;227 V;4.22 A;109990.933 kWh
14:50:40;AD390800244;Ok;374.6 V;564 W;6.306 kWh;7451 h;228 V;2.48 A;23527.068 kWh
14:50:42;08060945834;Ok;361.6 V;930 W;2.368 kWh;15708 h;227 V;4.07 A;107509.766 kWh
14:50:45;08061345843;Ok;359.5 V;931 W;9.035 kWh;15376 h;227 V;4.10 A;111599.007 kWh
14:50:47;08060945831;Ok;355.9 V;943 W;11.270 kWh;15518 h;226 V;4.18 A;112720.935 kWh
15:00:03;08061345859;Ok;372.5 V;931 W;11.295 kWh;15216 h;226 V;4.03 A;112807.311 kWh
15:00:08;08061345841;Ok;367.8 V;952 W;11.446 kWh;15605 h;227 V;4.20 A;109991.081 kWh
15:00:21;AD390800244;Ok;378.2 V;560 W;6.395 kWh;7451 h;227 V;2.42 A;23527.157 kWh
15:00:24;08060945834;Ok;369.4 V;885 W;2.512 kWh;15708 h;227 V;3.82 A;107509.910 kWh
15:00:27;08061345843;Ok;359.5 V;927 W;9.182 kWh;15376 h;227 V;4.09 A;111599.154 kWh
15:00:29;08060945831;Ok;370.9 V;924 W;11.418 kWh;15518 h;225 V;4.15 A;112721.084 kWh
15:10:06;08061345859;Ok;363.2 V;1018 W;11.458 kWh;15216 h;226 V;4.44 A;112807.473 kWh
15:10:11;08061345841;Ok;374.6 V;1001 W;11.610 kWh;15605 h;228 V;4.40 A;109991.246 kWh
15:10:26;AD390800244;Ok;375.1 V;598 W;6.493 kWh;7451 h;228 V;2.63 A;23527.255 kWh
15:10:28;08060945834;Ok;364.7 V;979 W;2.670 kWh;15708 h;228 V;4.28 A;107510.068 kWh
15:10:31;08061345843;Ok;360.0 V;996 W;9.343 kWh;15377 h;227 V;4.37 A;111599.315 kWh
15:10:33;08060945831;Ok;378.2 V;1000 W;11.581 kWh;15518 h;226 V;4.41 A;112721.246 kWh
15:20:30;08061345859;Ok;356.4 V;744 W;11.601 kWh;15216 h;226 V;3.30 A;112807.616 kWh
15:20:35;08061345841;Ok;354.3 V;767 W;11.758 kWh;15606 h;227 V;3.38 A;109991.393 kWh
15:20:48;AD390800244;Ok;372.0 V;480 W;6.583 kWh;7452 h;227 V;2.12 A;23527.345 kWh
15:20:50;08060945834;Ok;360.0 V;736 W;2.810 kWh;15708 h;227 V;3.24 A;107510.208 kWh
15:20:53;08061345843;Ok;358.0 V;739 W;9.484 kWh;15377 h;226 V;3.27 A;111599.456 kWh
15:20:55;08060945831;Ok;370.4 V;754 W;11.721 kWh;15518 h;225 V;3.35 A;112721.386 kWh
15:30:39;08061345859;Ok;372.0 V;777 W;11.725 kWh;15216 h;226 V;3.48 A;112807.741 kWh
15:30:44;08061345841;Ok;354.3 V;782 W;11.883 kWh;15606 h;227 V;3.46 A;109991.518 kWh
15:30:59;AD390800244;Ok;387.6 V;484 W;6.663 kWh;7452 h;227 V;2.12 A;23527.425 kWh
15:31:02;08060945834;Ok;361.1 V;777 W;2.934 kWh;15708 h;227 V;3.42 A;107510.332 kWh
15:31:04;08061345843;Ok;365.8 V;759 W;9.607 kWh;15377 h;227 V;3.34 A;111599.579 kWh
15:31:06;08060945831;Ok;354.3 V;781 W;11.845 kWh;15518 h;226 V;3.46 A;112721.510 kWh
15:40:19;08061345859;Ok;365.8 V;608 W;11.838 kWh;15216 h;226 V;2.67 A;112807.854 kWh
15:40:23;08061345841;Ok;361.6 V;612 W;11.997 kWh;15606 h;227 V;2.75 A;109991.633 kWh
15:40:33;AD390800244;Ok;372.0 V;411 W;6.735 kWh;7452 h;227 V;1.81 A;23527.497 kWh
15:40:36;08060945834;Ok;359.5 V;598 W;3.045 kWh;15708 h;227 V;2.63 A;107510.443 kWh
15:40:38;08061345843;Ok;386.0 V;483 W;9.716 kWh;15377 h;226 V;2.29 A;111599.688 kWh
15:40:40;08060945831;Ok;365.8 V;607 W;11.956 kWh;15518 h;226 V;2.62 A;112721.622 kWh
15:50:09;AD390800244;Ok;372.0 V;423 W;6.801 kWh;7452 h;227 V;1.86 A;23527.563 kWh
15:50:12;08060945834;Ok;358.0 V;620 W;3.140 kWh;15708 h;227 V;2.72 A;107510.538 kWh
15:50:14;08061345843;Ok;356.9 V;628 W;9.809 kWh;15378 h;226 V;2.78 A;111599.781 kWh
15:50:19;08060945831;Ok;371.5 V;607 W;12.053 kWh;15518 h;225 V;2.84 A;112721.718 kWh
15:52:17;08061345859;Ok;365.8 V;676 W;11.960 kWh;15216 h;227 V;2.91 A;112807.976 kWh
15:52:23;08061345841;Ok;372.0 V;669 W;12.124 kWh;15606 h;228 V;2.93 A;109991.760 kWh
16:00:04;AD390800244;Ok;370.9 V;366 W;6.868 kWh;7452 h;227 V;1.61 A;23527.630 kWh
16:00:06;08060945834;Ok;359.5 V;512 W;3.236 kWh;15709 h;227 V;2.25 A;107510.634 kWh
16:00:09;08061345843;Ok;355.9 V;498 W;9.905 kWh;15378 h;226 V;2.20 A;111599.877 kWh
16:00:11;08060945831;Ok;363.2 V;479 W;0.000 kWh;15518 h;225 V;2.42 A;112721.815 kWh
16:02:21;08061345859;Ok;369.4 V;518 W;12.055 kWh;15217 h;225 V;2.40 A;112808.070 kWh
16:02:26;08061345841;Ok;370.9 V;506 W;12.222 kWh;15606 h;227 V;2.28 A;109991.857 kWh
16:10:10;AD390800244;Ok;374.1 V;552 W;6.939 kWh;7452 h;227 V;2.42 A;23527.701 kWh
16:10:13;08060945834;Ok;362.1 V;859 W;3.337 kWh;15709 h;227 V;3.79 A;107510.734 kWh
16:10:15;08061345843;Ok;359.0 V;881 W;10.007 kWh;15378 h;227 V;3.89 A;111599.979 kWh
16:10:19;08060945831;Ok;378.7 V;886 W;0.059 kWh;15519 h;226 V;3.93 A;112721.917 kWh
16:12:23;08061345859;Ok;372.5 V;864 W;12.172 kWh;15217 h;226 V;3.82 A;112808.188 kWh
16:12:27;08061345841;Ok;356.4 V;873 W;12.343 kWh;15606 h;227 V;3.85 A;109991.979 kWh
16:20:03;08060945834;Ok;364.2 V;971 W;3.473 kWh;15709 h;228 V;4.27 A;107510.871 kWh
16:20:06;08061345843;Ok;360.0 V;992 W;10.147 kWh;15378 h;227 V;4.36 A;111600.119 kWh
16:20:08;08060945831;Ok;377.7 V;1007 W;0.200 kWh;15519 h;226 V;4.37 A;112722.058 kWh
16:22:08;08061345859;Ok;360.6 V;965 W;12.317 kWh;15217 h;227 V;4.24 A;112808.333 kWh
16:22:13;08061345841;Ok;355.9 V;967 W;12.490 kWh;15606 h;227 V;4.26 A;109992.126 kWh
16:22:25;AD390800244;Ok;375.1 V;583 W;7.051 kWh;7452 h;227 V;2.55 A;23527.813 kWh
16:31:47;08061345859;Ok;368.9 V;676 W;12.442 kWh;15217 h;225 V;3.09 A;112808.458 kWh
16:31:52;08061345841;Ok;353.8 V;684 W;12.616 kWh;15607 h;227 V;3.01 A;109992.251 kWh
16:32:05;AD390800244;Ok;372.5 V;438 W;7.130 kWh;7453 h;227 V;1.93 A;23527.892 kWh
16:32:08;08060945834;Ok;360.0 V;654 W;3.633 kWh;15709 h;227 V;2.88 A;107511.030 kWh
16:32:10;08061345843;Ok;356.9 V;640 W;10.305 kWh;15378 h;226 V;2.83 A;111600.277 kWh
16:32:12;08060945831;Ok;364.7 V;638 W;0.360 kWh;15519 h;225 V;2.84 A;112722.218 kWh
16:41:25;08061345859;Ok;366.8 V;747 W;12.563 kWh;15217 h;226 V;3.31 A;112808.579 kWh
16:41:29;08061345841;Ok;354.3 V;778 W;12.742 kWh;15607 h;227 V;3.43 A;109992.377 kWh
16:41:42;AD390800244;Ok;373.5 V;487 W;7.208 kWh;7453 h;227 V;2.15 A;23527.970 kWh
16:41:44;08060945834;Ok;361.1 V;758 W;3.753 kWh;15709 h;227 V;3.37 A;107511.150 kWh
16:41:46;08061345843;Ok;358.0 V;762 W;10.426 kWh;15378 h;227 V;3.34 A;111600.398 kWh
16:41:49;08060945831;Ok;378.7 V;803 W;0.482 kWh;15519 h;225 V;3.39 A;112722.340 kWh
16:51:50;08061345859;Ok;351.2 V;154 W;12.651 kWh;15218 h;224 V;0.71 A;112808.666 kWh
16:51:55;08061345841;Ok;369.9 V;193 W;12.835 kWh;15607 h;225 V;0.85 A;109992.471 kWh
16:52:08;AD390800244;Ok;351.2 V;194 W;7.270 kWh;7453 h;225 V;0.86 A;23528.032 kWh
16:52:11;08060945834;Ok;352.2 V;153 W;3.834 kWh;15710 h;226 V;0.69 A;107511.231 kWh
16:52:13;08061345843;Ok;352.2 V;146 W;10.508 kWh;15378 h;225 V;0.64 A;111600.480 kWh
16:52:17;08060945831;Ok;348.6 V;151 W;0.564 kWh;15520 h;224 V;0.67 A;112722.422 kWh
17:02:11;08061345859;Ok;351.2 V;150 W;12.677 kWh;15218 h;225 V;0.67 A;112808.693 kWh
17:02:17;08061345841;Ok;370.4 V;155 W;12.868 kWh;15607 h;225 V;0.68 A;109992.503 kWh
17:02:29;AD390800244;Ok;367.8 V;190 W;7.302 kWh;7453 h;225 V;0.84 A;23528.064 kWh
17:02:32;08060945834;Ok;352.8 V;149 W;3.860 kWh;15710 h;226 V;0.65 A;107511.257 kWh
17:02:34;08061345843;Ok;333.5 V;142 W;10.534 kWh;15379 h;225 V;0.63 A;111600.506 kWh
17:02:36;08060945831;Ok;348.6 V;151 W;0.591 kWh;15520 h;224 V;0.68 A;112722.449 kWh
17:10:07;AD390800244;Ok;360.6 V;187 W;7.323 kWh;7453 h;225 V;0.83 A;23528.085 kWh
17:10:10;08060945834;Ok;355.4 V;157 W;3.874 kWh;15710 h;225 V;0.64 A;107511.271 kWh
17:10:12;08061345843;Ok;352.8 V;138 W;10.548 kWh;15379 h;225 V;0.62 A;111600.520 kWh
17:10:15;08060945831;Ok;333.5 V;143 W;0.604 kWh;15520 h;224 V;0.64 A;112722.462 kWh
17:12:18;08061345859;Ok;351.2 V;169 W;12.702 kWh;15218 h;225 V;0.73 A;112808.717 kWh
17:12:22;08061345841;Ok;349.1 V;196 W;12.893 kWh;15607 h;225 V;0.86 A;109992.529 kWh
17:20:14;AD390800244;Ok;365.8 V;206 W;7.355 kWh;7454 h;225 V;0.93 A;23528.117 kWh
17:20:17;08060945834;Ok;353.8 V;191 W;3.892 kWh;15710 h;226 V;0.84 A;107511.289 kWh
17:20:22;08061345843;Ok;352.8 V;184 W;10.566 kWh;15379 h;225 V;0.81 A;111600.538 kWh
17:20:25;08060945831;Ok;319.0 V;189 W;0.622 kWh;15520 h;224 V;0.84 A;112722.480 kWh
17:22:27;08061345859;Ok;351.7 V;210 W;12.720 kWh;15218 h;225 V;0.93 A;112808.736 kWh
17:22:32;08061345841;Ok;350.2 V;242 W;12.915 kWh;15608 h;226 V;1.18 A;109992.551 kWh
17:30:17;AD390800244;Ok;368.9 V;244 W;7.395 kWh;7454 h;225 V;1.09 A;23528.157 kWh
