
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:31:41;76120800900;Reposo;A:127.9° / E:42.7°;10 W/m2;341 W/m2;248 W/m2;16 km/h;Vertical;Detenido
11:31:42;76100800575;Reposo;A:127.9° / E:43.2°;305 W/m2;338 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:31:45;76150801156;Reposo;A:127.9° / E:43.4°;315 W/m2;335 W/m2;276 W/m2;12 km/h;Vertical;Detenido
11:31:46;76100800598;Reposo;A:127.9° / E:43.5°;307 W/m2;319 W/m2;287 W/m2;13 km/h;Vertical;Detenido
11:31:47;76100800602;Reposo;A:127.9° / E:43.2°;78 W/m2;326 W/m2;262 W/m2;16 km/h;Vertical;Detenido
11:31:53;76150801147;Comunicación;;;;;;;
11:31:54;76150801133;Comunicación;;;;;15 km/h;;
11:31:56;76150801187;Reposo;A:127.9° / E:43.2°;270 W/m2;335 W/m2;290 W/m2;12 km/h;Vertical;Detenido
11:31:57;76150801180;Reposo;A:127.9° / E:43.8°;319 W/m2;336 W/m2;254 W/m2;10 km/h;Vertical;Detenido
11:31:58;76150801164;Reposo;A:127.9° / E:43.7°;307 W/m2;316 W/m2;277 W/m2;13 km/h;Vertical;Detenido
11:32:00;76100800584;Reposo;A:127.9° / E:43.0°;277 W/m2;349 W/m2;273 W/m2;0 km/h;Vertical;Detenido
11:32:03;76100800558;Reposo;A:127.9° / E:43.5°;287 W/m2;312 W/m2;312 W/m2;14 km/h;Vertical;Detenido
11:32:05;76100800571;Reposo;A:127.9° / E:43.6°;293 W/m2;332 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:32:12;76150801191;Reposo;A:127.9° / E:43.3°;313 W/m2;332 W/m2;277 W/m2;10 km/h;Vertical;Detenido
11:32:14;76150801127;Reposo;A:127.9° / E:43.5°;193 W/m2;341 W/m2;270 W/m2;16 km/h;Vertical;Detenido
11:32:15;76151017635;Reposo;A:127.9° / E:43.9°;308 W/m2;333 W/m2;279 W/m2;14 km/h;Vertical;Detenido
11:34:28;76100800599;Comunicación;;307 W/m2;321 W/m2;273 W/m2;16 km/h;;
11:42:06;76120800900;Reposo;A:130.1° / E:42.7°;10 W/m2;294 W/m2;223 W/m2;19 km/h;Vertical;Detenido
11:42:07;76100800575;Reposo;A:130.1° / E:43.2°;290 W/m2;290 W/m2;7 W/m2;14 km/h;Vertical;Detenido
11:42:09;76150801156;Reposo;A:130.1° / E:43.4°;298 W/m2;288 W/m2;245 W/m2;14 km/h;Vertical;Detenido
11:42:10;76100800598;Reposo;A:130.1° / E:43.5°;290 W/m2;276 W/m2;252 W/m2;10 km/h;Vertical;Detenido
11:42:12;76100800602;Reposo;A:130.1° / E:43.2°;78 W/m2;277 W/m2;231 W/m2;14 km/h;Vertical;Detenido
11:42:15;76100800599;Comunicación;;;;;;;
11:42:18;76150801147;Comunicación;;;;;11 km/h;;
11:42:21;76150801133;Comunicación;;;;;;;
11:42:22;76150801187;Reposo;A:130.1° / E:43.2°;259 W/m2;290 W/m2;262 W/m2;17 km/h;Vertical;Detenido
11:42:23;76150801180;Reposo;A:130.1° / E:43.8°;301 W/m2;290 W/m2;229 W/m2;14 km/h;Vertical;Detenido
11:42:24;76150801164;Reposo;A:130.1° / E:43.7°;288 W/m2;273 W/m2;245 W/m2;16 km/h;Vertical;Detenido
11:42:26;76100800584;Reposo;A:130.1° / E:43.0°;265 W/m2;301 W/m2;245 W/m2;0 km/h;Vertical;Detenido
11:42:28;76100800558;Reposo;A:130.1° / E:43.5°;270 W/m2;266 W/m2;274 W/m2;11 km/h;Vertical;Detenido
11:42:31;76100800571;Reposo;A:130.1° / E:43.6°;276 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:42:37;76150801191;Reposo;A:130.1° / E:43.3°;293 W/m2;285 W/m2;246 W/m2;6 km/h;Vertical;Detenido
11:42:38;76150801127;Reposo;A:130.1° / E:43.5°;167 W/m2;293 W/m2;242 W/m2;14 km/h;Vertical;Detenido
11:42:39;76151017635;Reposo;A:130.1° / E:43.9°;288 W/m2;287 W/m2;245 W/m2;12 km/h;Vertical;Detenido
11:50:03;76150801187;Reposo;A:132.3° / E:43.2°;254 W/m2;301 W/m2;257 W/m2;19 km/h;Vertical;Detenido
11:50:04;76150801180;Reposo;A:132.3° / E:43.8°;294 W/m2;301 W/m2;224 W/m2;20 km/h;Vertical;Detenido
11:50:06;76150801164;Reposo;A:132.3° / E:43.7°;282 W/m2;285 W/m2;242 W/m2;20 km/h;Vertical;Detenido
11:50:08;76100800584;Reposo;A:132.3° / E:43.0°;260 W/m2;312 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:50:10;76100800558;Reposo;A:132.3° / E:43.5°;263 W/m2;282 W/m2;270 W/m2;17 km/h;Vertical;Detenido
11:50:13;76100800571;Reposo;A:132.3° / E:43.6°;271 W/m2;296 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:50:15;76150801191;Reposo;A:132.3° / E:43.3°;288 W/m2;298 W/m2;242 W/m2;9 km/h;Vertical;Detenido
11:50:20;76150801127;Reposo;A:132.3° / E:43.5°;189 W/m2;305 W/m2;235 W/m2;15 km/h;Vertical;Detenido
11:50:22;76151017635;Reposo;A:132.3° / E:43.9°;282 W/m2;299 W/m2;242 W/m2;17 km/h;Vertical;Detenido
11:52:30;76120800900;Reposo;A:134.6° / E:43.6°;10 W/m2;279 W/m2;210 W/m2;20 km/h;;Detenido
11:52:31;76100800575;Reposo;A:134.6° / E:43.6°;268 W/m2;277 W/m2;7 W/m2;24 km/h;Vertical;Detenido
11:52:34;76150801156;Reposo;A:134.6° / E:43.6°;276 W/m2;276 W/m2;228 W/m2;22 km/h;Vertical;Detenido
11:52:35;76100800598;Reposo;A:134.6° / E:43.6°;270 W/m2;265 W/m2;235 W/m2;20 km/h;Vertical;Detenido
11:52:36;76100800602;Reposo;A:134.6° / E:43.6°;78 W/m2;265 W/m2;214 W/m2;25 km/h;;Detenido
11:52:39;76100800599;Comunicación;;266 W/m2;274 W/m2;231 W/m2;;;
11:52:46;76150801147;Reposo;;;;;;Vertical;Detenido
11:52:47;76150801133;Reposo;;256 W/m2;285 W/m2;229 W/m2;21 km/h;Vertical;Detenido
12:00:08;76120800900;Reposo;A:137.0° / E:44.6°;10 W/m2;301 W/m2;214 W/m2;21 km/h;;Detenido
12:00:10;76100800575;Reposo;A:137.0° / E:44.6°;288 W/m2;301 W/m2;7 W/m2;23 km/h;;Detenido
12:00:16;76150801156;Reposo;A:137.0° / E:44.6°;298 W/m2;301 W/m2;232 W/m2;20 km/h;;Detenido
12:00:17;76100800598;Reposo;A:137.0° / E:44.6°;291 W/m2;288 W/m2;242 W/m2;20 km/h;;Detenido
12:00:18;76100800602;Reposo;A:137.0° / E:44.6°;78 W/m2;288 W/m2;221 W/m2;21 km/h;;Detenido
12:00:23;76150801147;;;;;;;;
12:00:24;76150801133;Comunicación;;;;;;;
12:00:26;76150801187;Comunicación;;;;;;;
12:00:28;76150801180;Reposo;A:137.0° / E:44.6°;296 W/m2;290 W/m2;212 W/m2;23 km/h;Vertical;Detenido
12:00:29;76150801164;Reposo;A:137.0° / E:44.6°;290 W/m2;285 W/m2;235 W/m2;23 km/h;;Detenido
12:00:33;76100800584;Reposo;A:137.0° / E:44.6°;270 W/m2;312 W/m2;235 W/m2;0 km/h;;Detenido
12:00:35;76100800558;Reposo;A:137.0° / E:44.6°;273 W/m2;282 W/m2;263 W/m2;22 km/h;;Detenido
12:00:37;76100800571;Reposo;A:137.0° / E:44.6°;282 W/m2;298 W/m2;7 W/m2;0 km/h;;Detenido
12:00:40;76150801191;Reposo;A:137.0° / E:44.6°;299 W/m2;299 W/m2;238 W/m2;14 km/h;;Detenido
12:00:41;76150801127;Reposo;A:137.0° / E:44.6°;168 W/m2;307 W/m2;232 W/m2;20 km/h;;Detenido
12:00:42;76151017635;Reposo;A:137.0° / E:44.6°;293 W/m2;301 W/m2;235 W/m2;21 km/h;;Detenido
12:02:54;76100800599;Reposo;A:134.6° / E:43.6°;;;;;;Detenido
12:10:04;76100800602;Reposo;A:139.4° / E:45.6°;78 W/m2;346 W/m2;265 W/m2;24 km/h;;Detenido
12:10:10;76100800599;Comunicación;;;;;;;
12:10:12;76150801147;Comunicación;;;;;22 km/h;;
12:10:15;76150801133;Comunicación;;;;;;;
12:10:16;76150801187;Reposo;A:139.4° / E:45.6°;294 W/m2;355 W/m2;291 W/m2;23 km/h;;Detenido
12:10:17;76150801180;Reposo;A:139.4° / E:45.6°;340 W/m2;355 W/m2;257 W/m2;22 km/h;;Detenido
12:10:18;76150801164;Reposo;A:139.4° / E:45.6°;327 W/m2;338 W/m2;279 W/m2;21 km/h;;Detenido
12:10:21;76100800584;Reposo;A:139.4° / E:45.6°;302 W/m2;366 W/m2;273 W/m2;0 km/h;;Detenido
12:10:24;76100800558;Reposo;A:139.4° / E:45.6°;310 W/m2;333 W/m2;313 W/m2;20 km/h;;Detenido
12:10:26;76100800571;Reposo;A:139.4° / E:45.6°;319 W/m2;352 W/m2;7 W/m2;0 km/h;;Detenido
12:10:28;76150801191;Reposo;A:139.4° / E:45.6°;338 W/m2;354 W/m2;280 W/m2;13 km/h;;Detenido
12:10:29;76150801127;Reposo;A:139.4° / E:45.6°;198 W/m2;363 W/m2;273 W/m2;19 km/h;;Detenido
12:10:30;76151017635;Reposo;A:139.4° / E:45.6°;332 W/m2;355 W/m2;279 W/m2;21 km/h;;Detenido
12:12:32;76120800900;Reposo;A:139.4° / E:45.6°;21 W/m2;357 W/m2;246 W/m2;22 km/h;;Detenido
12:12:33;76100800575;Reposo;A:139.4° / E:45.6°;327 W/m2;357 W/m2;7 W/m2;20 km/h;;Detenido
12:12:36;76150801156;Reposo;A:139.4° / E:45.6°;338 W/m2;357 W/m2;271 W/m2;19 km/h;;Detenido
12:12:37;76100800598;Reposo;A:139.4° / E:45.6°;330 W/m2;340 W/m2;280 W/m2;20 km/h;;Detenido
12:20:03;76100800602;Reposo;A:142.0° / E:46.5°;81 W/m2;643 W/m2;512 W/m2;16 km/h;;Detenido
12:20:07;76100800599;Comunicación;;;;;;;
12:20:09;76150801147;Comunicación;;;;;;;
12:20:11;76150801133;Comunicación;;663 W/m2;676 W/m2;728 W/m2;14 km/h;;
12:20:12;76150801187;Reposo;A:142.0° / E:46.5°;470 W/m2;621 W/m2;536 W/m2;15 km/h;;Detenido
12:20:13;76150801180;Reposo;A:142.0° / E:46.5°;573 W/m2;634 W/m2;466 W/m2;17 km/h;;Detenido
12:20:16;76150801164;Reposo;A:142.0° / E:46.5°;565 W/m2;596 W/m2;520 W/m2;17 km/h;;Detenido
12:20:19;76100800584;Reposo;A:142.0° / E:46.5°;448 W/m2;655 W/m2;498 W/m2;0 km/h;;Detenido
12:20:22;76100800558;Reposo;A:142.0° / E:46.5°;534 W/m2;606 W/m2;599 W/m2;19 km/h;;Detenido
12:20:24;76100800571;Reposo;A:142.0° / E:46.5°;545 W/m2;651 W/m2;7 W/m2;0 km/h;;Detenido
12:20:26;76150801191;Reposo;A:142.0° / E:46.5°;592 W/m2;669 W/m2;550 W/m2;9 km/h;;Detenido
12:20:27;76150801127;Reposo;A:142.0° / E:46.5°;190 W/m2;683 W/m2;539 W/m2;14 km/h;;Detenido
12:20:28;76151017635;Reposo;A:142.0° / E:46.5°;590 W/m2;674 W/m2;553 W/m2;15 km/h;;Detenido
12:22:25;76120800900;Reposo;A:142.0° / E:46.5°;461 W/m2;943 W/m2;721 W/m2;17 km/h;;Detenido
12:22:26;76100800575;Reposo;A:142.0° / E:46.5°;761 W/m2;910 W/m2;7 W/m2;16 km/h;;Detenido
12:22:29;76150801156;Reposo;A:142.0° / E:46.5°;763 W/m2;798 W/m2;721 W/m2;13 km/h;;Detenido
12:22:30;76100800598;Reposo;A:142.0° / E:46.5°;458 W/m2;475 W/m2;450 W/m2;15 km/h;;Detenido
12:30:03;76100800584;Reposo;A:144.6° / E:47.4°;606 W/m2;829 W/m2;621 W/m2;0 km/h;;Detenido
12:30:06;76100800558;Reposo;A:144.6° / E:47.4°;652 W/m2;744 W/m2;749 W/m2;17 km/h;;Detenido
12:30:08;76100800571;Reposo;A:144.6° / E:47.4°;655 W/m2;798 W/m2;7 W/m2;0 km/h;;Detenido
12:30:12;76150801191;Reposo;A:144.6° / E:47.4°;732 W/m2;836 W/m2;710 W/m2;9 km/h;;Detenido
12:30:13;76150801127;Reposo;A:144.6° / E:47.4°;148 W/m2;840 W/m2;702 W/m2;15 km/h;;Detenido
12:30:14;76151017635;Reposo;A:144.6° / E:47.4°;714 W/m2;822 W/m2;699 W/m2;15 km/h;;Detenido
12:32:18;76120800900;Reposo;A:147.3° / E:48.3°;231 W/m2;618 W/m2;489 W/m2;18 km/h;;Detenido
12:32:20;76100800575;Reposo;A:147.3° / E:48.3°;556 W/m2;629 W/m2;7 W/m2;18 km/h;;Detenido
12:32:22;76150801156;Reposo;A:147.3° / E:48.3°;584 W/m2;624 W/m2;550 W/m2;18 km/h;;Detenido
12:32:23;76100800598;Reposo;A:147.3° / E:48.3°;448 W/m2;466 W/m2;450 W/m2;16 km/h;;Detenido
12:32:24;76100800602;Reposo;A:147.3° / E:48.3°;80 W/m2;676 W/m2;567 W/m2;16 km/h;;Detenido
12:32:30;76150801147;Comunicación;;;;;;;
12:32:33;76150801133;Comunicación;;;;;;;
12:32:34;76150801187;Reposo;A:147.3° / E:48.3°;450 W/m2;587 W/m2;536 W/m2;20 km/h;;Detenido
12:32:35;76150801180;Reposo;A:147.3° / E:48.3°;554 W/m2;602 W/m2;466 W/m2;15 km/h;;Detenido
12:32:36;76150801164;Reposo;A:147.3° / E:48.3°;543 W/m2;554 W/m2;515 W/m2;17 km/h;;Detenido
12:34:56;76100800599;Comunicación;;;;;;;
12:40:09;76100800584;Reposo;A:150.1° / E:49.0°;299 W/m2;354 W/m2;259 W/m2;0 km/h;;Detenido
12:40:11;76100800558;Reposo;A:150.1° / E:49.0°;299 W/m2;330 W/m2;298 W/m2;19 km/h;;Detenido
12:40:13;76100800571;Reposo;A:150.1° / E:49.0°;313 W/m2;350 W/m2;7 W/m2;0 km/h;;Detenido
12:40:16;76150801191;Reposo;A:150.1° / E:49.0°;332 W/m2;354 W/m2;274 W/m2;10 km/h;;Detenido
12:40:17;76150801127;Reposo;A:150.1° / E:49.0°;88 W/m2;368 W/m2;270 W/m2;19 km/h;;Detenido
12:40:18;76151017635;Reposo;A:150.1° / E:49.0°;318 W/m2;346 W/m2;266 W/m2;16 km/h;;Detenido
12:42:32;76120800900;Reposo;A:150.1° / E:49.0°;10 W/m2;301 W/m2;195 W/m2;18 km/h;;Detenido
12:42:33;76100800575;Reposo;A:150.1° / E:49.0°;263 W/m2;304 W/m2;7 W/m2;15 km/h;;Detenido
12:42:35;76150801156;Reposo;A:150.1° / E:49.0°;271 W/m2;305 W/m2;217 W/m2;12 km/h;;Detenido
12:42:37;76100800598;Reposo;A:150.1° / E:49.0°;268 W/m2;298 W/m2;226 W/m2;13 km/h;;Detenido
12:42:38;76100800602;Reposo;A:150.1° / E:49.0°;78 W/m2;304 W/m2;214 W/m2;16 km/h;;Detenido
12:42:41;76100800599;Reposo;A:156.0° / E:51.7°;276 W/m2;299 W/m2;238 W/m2;;;Detenido
12:42:43;76150801147;Comunicación;;;;;;;
12:42:50;76150801133;Comunicación;;;;;;;
12:42:52;76150801187;Reposo;A:150.1° / E:49.0°;242 W/m2;294 W/m2;223 W/m2;15 km/h;;Detenido
12:42:53;76150801180;Reposo;A:150.1° / E:49.0°;266 W/m2;294 W/m2;201 W/m2;13 km/h;;Detenido
12:42:54;76150801164;Reposo;A:150.1° / E:49.0°;257 W/m2;293 W/m2;218 W/m2;18 km/h;;Detenido
12:50:28;76120800900;Reposo;A:152.9° / E:49.7°;10 W/m2;260 W/m2;172 W/m2;14 km/h;;Detenido
12:50:29;76100800575;Reposo;A:152.9° / E:49.7°;245 W/m2;263 W/m2;7 W/m2;14 km/h;;Detenido
12:50:32;76150801156;Reposo;A:152.9° / E:49.7°;251 W/m2;263 W/m2;189 W/m2;12 km/h;;Detenido
12:50:33;76100800598;Reposo;A:152.9° / E:49.7°;249 W/m2;257 W/m2;195 W/m2;12 km/h;;Detenido
12:50:34;76100800602;Reposo;A:152.9° / E:49.7°;78 W/m2;257 W/m2;186 W/m2;12 km/h;;Detenido
12:50:38;76100800599;Comunicación;;;;;;;
12:50:40;76150801147;Comunicación;;;;;;;
12:50:43;76150801133;Comunicación;;;;;;;
12:50:44;76150801187;Reposo;A:152.9° / E:49.7°;234 W/m2;262 W/m2;200 W/m2;13 km/h;;Detenido
12:50:45;76150801180;Reposo;A:152.9° / E:49.7°;251 W/m2;257 W/m2;182 W/m2;13 km/h;;Detenido
12:51:00;76100800584;Reposo;A:152.9° / E:49.7°;245 W/m2;268 W/m2;190 W/m2;0 km/h;;Detenido
12:51:07;76150801191;Reposo;A:152.9° / E:49.7°;259 W/m2;270 W/m2;200 W/m2;8 km/h;;Detenido
12:51:08;76150801127;Reposo;A:152.9° / E:49.7°;89 W/m2;268 W/m2;190 W/m2;13 km/h;;Detenido
12:51:10;76151017635;Reposo;A:152.9° / E:49.7°;252 W/m2;265 W/m2;195 W/m2;16 km/h;;Detenido
12:53:27;76150801164;Reposo;A:152.9° / E:49.7°;256 W/m2;265 W/m2;198 W/m2;17 km/h;;Detenido
12:53:31;76100800558;Reposo;A:152.9° / E:49.7°;246 W/m2;263 W/m2;221 W/m2;18 km/h;;Detenido
12:53:34;76100800571;Reposo;A:152.9° / E:49.7°;260 W/m2;273 W/m2;7 W/m2;0 km/h;;Detenido
13:00:58;76120800900;Reposo;A:155.9° / E:50.4°;10 W/m2;288 W/m2;196 W/m2;17 km/h;;Detenido
13:00:59;76100800575;Reposo;A:155.9° / E:50.4°;277 W/m2;287 W/m2;7 W/m2;17 km/h;;Detenido
13:01:01;76150801156;Reposo;A:155.9° / E:50.4°;284 W/m2;288 W/m2;209 W/m2;15 km/h;;Detenido
13:01:03;76100800598;Reposo;;288 W/m2;280 W/m2;215 W/m2;17 km/h;;Detenido
13:01:04;76100800602;Reposo;A:155.9° / E:50.4°;78 W/m2;284 W/m2;201 W/m2;18 km/h;;Detenido
13:01:07;76100800599;Comunicación;;;;;;;
13:01:09;76150801147;Reposo;;290 W/m2;294 W/m2;209 W/m2;11 km/h;;Detenido
13:01:11;76150801133;Comunicación;;;;;18 km/h;;
13:01:12;76150801187;Reposo;A:155.9° / E:50.4°;271 W/m2;291 W/m2;226 W/m2;17 km/h;;Detenido
13:01:13;76150801180;Reposo;A:155.9° / E:50.4°;294 W/m2;285 W/m2;201 W/m2;17 km/h;;Detenido
13:01:14;76150801164;Reposo;A:155.9° / E:50.4°;282 W/m2;284 W/m2;214 W/m2;15 km/h;;Detenido
13:01:17;76100800584;Reposo;A:155.9° / E:50.4°;280 W/m2;296 W/m2;214 W/m2;0 km/h;;Detenido
13:01:24;76100800558;Reposo;A:155.9° / E:50.4°;270 W/m2;280 W/m2;235 W/m2;17 km/h;;Detenido
13:01:26;76100800571;Reposo;A:155.9° / E:50.4°;284 W/m2;290 W/m2;7 W/m2;0 km/h;;Detenido
13:01:30;76150801191;Reposo;A:155.9° / E:50.4°;296 W/m2;287 W/m2;215 W/m2;10 km/h;;Detenido
13:01:31;76150801127;Reposo;A:155.9° / E:50.4°;50 W/m2;291 W/m2;210 W/m2;16 km/h;;Detenido
13:01:32;76151017635;Reposo;A:155.9° / E:50.4°;288 W/m2;288 W/m2;214 W/m2;17 km/h;;Detenido
13:11:20;76120800900;Reposo;A:158.9° / E:51.0°;56 W/m2;358 W/m2;268 W/m2;22 km/h;;Detenido
13:11:21;76100800575;Reposo;A:158.9° / E:51.0°;357 W/m2;357 W/m2;7 W/m2;23 km/h;;Detenido
13:11:24;76150801156;Reposo;A:158.9° / E:51.0°;366 W/m2;357 W/m2;288 W/m2;20 km/h;;Detenido
13:11:25;76100800598;Carrera de pos.;A:158.9° / E:51.0°;355 W/m2;336 W/m2;293 W/m2;21 km/h;;Detenido
13:11:29;76100800599;Comunicación;;;;;;;
13:11:32;76150801147;Comunicación;;;;;;;
13:11:34;76150801133;Comunicación;;;;;;;
13:11:35;76150801187;Carrera de pos.;A:160.3° / E:51.5°;332 W/m2;363 W/m2;316 W/m2;23 km/h;;Oeste
13:11:36;76150801180;Carrera de pos.;A:160.3° / E:51.5°;375 W/m2;364 W/m2;279 W/m2;22 km/h;;Oeste
13:11:38;76150801164;Carrera de pos.;A:160.9° / E:51.5°;366 W/m2;350 W/m2;301 W/m2;25 km/h;;Oeste
13:11:40;76100800584;Carrera de pos.;A:161.3° / E:51.5°;352 W/m2;382 W/m2;304 W/m2;0 km/h;;Oeste
13:11:42;76100800558;Carrera de pos.;A:161.9° / E:51.5°;352 W/m2;352 W/m2;344 W/m2;22 km/h;;Oeste
13:11:45;76100800571;Reposo;A:162.0° / E:51.5°;371 W/m2;375 W/m2;7 W/m2;0 km/h;;Detenido
13:11:47;76150801191;Reposo;A:162.0° / E:51.5°;400 W/m2;385 W/m2;322 W/m2;13 km/h;;Detenido
13:11:51;76150801127;Reposo;A:162.0° / E:51.5°;47 W/m2;400 W/m2;321 W/m2;21 km/h;;Detenido
13:11:53;76151017635;Reposo;A:162.0° / E:51.5°;388 W/m2;380 W/m2;316 W/m2;22 km/h;;Detenido
13:16:18;76100800602;Reposo;A:162.0° / E:51.5°;81 W/m2;361 W/m2;266 W/m2;23 km/h;;Detenido
13:21:15;76120800900;Reposo;A:165.1° / E:51.9°;150 W/m2;500 W/m2;347 W/m2;18 km/h;;Detenido
13:21:16;76100800575;Reposo;A:165.1° / E:51.9°;458 W/m2;500 W/m2;7 W/m2;20 km/h;;Detenido
13:21:20;76150801156;Reposo;A:165.1° / E:51.9°;476 W/m2;509 W/m2;386 W/m2;20 km/h;;Detenido
13:21:22;76100800598;Reposo;A:165.1° / E:51.9°;433 W/m2;444 W/m2;380 W/m2;22 km/h;;Detenido
13:21:23;76100800602;Reposo;A:165.1° / E:51.9°;81 W/m2;497 W/m2;369 W/m2;22 km/h;;Detenido
13:21:30;76100800599;Alinear;;;;;20 km/h;;Detenido
13:21:32;76150801147;Comunicación;;;;;;;
13:21:35;76150801187;Reposo;;406 W/m2;494 W/m2;397 W/m2;19 km/h;;Detenido
13:21:36;76150801180;Reposo;A:165.1° / E:51.9°;462 W/m2;497 W/m2;350 W/m2;18 km/h;;Detenido
13:21:37;76150801164;Reposo;A:165.1° / E:51.9°;450 W/m2;476 W/m2;382 W/m2;20 km/h;;Detenido
13:21:39;76100800584;Reposo;A:165.1° / E:51.9°;430 W/m2;515 W/m2;378 W/m2;0 km/h;;Detenido
13:21:42;76100800558;Reposo;A:165.1° / E:51.9°;434 W/m2;481 W/m2;438 W/m2;19 km/h;;Detenido
13:21:44;76100800571;Reposo;A:165.1° / E:51.9°;453 W/m2;508 W/m2;7 W/m2;0 km/h;;Detenido
13:21:46;76150801191;Reposo;A:165.1° / E:51.9°;487 W/m2;520 W/m2;405 W/m2;12 km/h;;Detenido
13:21:48;76150801127;Reposo;A:165.1° / E:51.9°;47 W/m2;550 W/m2;410 W/m2;18 km/h;;Detenido
13:21:49;76151017635;Reposo;A:165.1° / E:51.9°;456 W/m2;497 W/m2;383 W/m2;21 km/h;;Detenido
13:23:59;76150801133;Reposo;;490 W/m2;494 W/m2;483 W/m2;19 km/h;;Detenido
13:31:27;76120800900;Reposo;A:168.3° / E:52.2°;259 W/m2;615 W/m2;444 W/m2;22 km/h;;Detenido
13:31:29;76100800575;Reposo;A:168.3° / E:52.2°;565 W/m2;606 W/m2;7 W/m2;19 km/h;;Detenido
13:31:31;76150801156;Reposo;A:168.3° / E:52.2°;570 W/m2;590 W/m2;466 W/m2;22 km/h;;Detenido
13:31:32;76100800598;Reposo;A:168.3° / E:52.2°;464 W/m2;467 W/m2;419 W/m2;17 km/h;;Detenido
13:31:33;76100800602;Reposo;A:168.3° / E:52.2°;83 W/m2;571 W/m2;441 W/m2;20 km/h;;Detenido
13:31:37;76150801147;;;;;;;;
13:31:43;76150801133;Comunicación;;;;;19 km/h;;
13:31:44;76150801187;Reposo;A:168.3° / E:52.2°;506 W/m2;612 W/m2;508 W/m2;24 km/h;;Detenido
13:31:46;76150801180;Reposo;A:168.3° / E:52.2°;579 W/m2;606 W/m2;438 W/m2;22 km/h;;Detenido
13:31:47;76150801164;Reposo;A:168.3° / E:52.2°;556 W/m2;567 W/m2;469 W/m2;21 km/h;;Detenido
13:31:49;76100800584;Reposo;A:168.3° / E:52.2°;500 W/m2;585 W/m2;439 W/m2;0 km/h;;Detenido
13:31:53;76100800558;Reposo;A:168.3° / E:52.2°;506 W/m2;536 W/m2;500 W/m2;23 km/h;;Detenido
13:31:55;76100800571;Reposo;A:168.3° / E:52.2°;514 W/m2;553 W/m2;7 W/m2;0 km/h;;Detenido
13:31:58;76150801191;Reposo;A:168.3° / E:52.2°;540 W/m2;550 W/m2;439 W/m2;15 km/h;;Detenido
13:31:59;76150801127;Reposo;A:168.3° / E:52.2°;46 W/m2;548 W/m2;422 W/m2;20 km/h;;Detenido
13:32:00;76151017635;Reposo;A:168.3° / E:52.2°;574 W/m2;604 W/m2;483 W/m2;22 km/h;;Detenido
13:34:11;76100800599;Comunicación;;;;;;;
13:42:02;76120800900;Reposo;A:171.5° / E:52.5°;120 W/m2;397 W/m2;293 W/m2;24 km/h;;Detenido
13:42:03;76100800575;Reposo;A:171.5° / E:52.5°;419 W/m2;392 W/m2;7 W/m2;23 km/h;;Detenido
13:42:05;76150801156;Reposo;A:171.5° / E:52.5°;425 W/m2;391 W/m2;307 W/m2;23 km/h;;Detenido
13:42:06;76100800598;Reposo;A:171.5° / E:52.5°;402 W/m2;357 W/m2;307 W/m2;21 km/h;;Detenido
13:42:08;76100800602;Reposo;A:171.5° / E:52.5°;83 W/m2;369 W/m2;287 W/m2;27 km/h;;Detenido
13:42:11;76100800599;Reposo;;;;;;;Detenido
13:42:13;76150801133;;;;;;;;
13:42:14;76150801187;Reposo;A:171.5° / E:52.5°;444 W/m2;481 W/m2;413 W/m2;23 km/h;;Detenido
13:42:21;76150801180;Reposo;A:171.5° / E:52.5°;433 W/m2;397 W/m2;299 W/m2;23 km/h;;Detenido
13:42:22;76150801164;Reposo;A:171.5° / E:52.5°;414 W/m2;378 W/m2;313 W/m2;25 km/h;;Detenido
13:42:25;76100800584;Reposo;A:171.5° / E:52.5°;397 W/m2;399 W/m2;312 W/m2;0 km/h;;Detenido
13:42:27;76100800558;Reposo;A:171.5° / E:52.5°;389 W/m2;364 W/m2;341 W/m2;22 km/h;;Detenido
13:42:29;76100800571;Reposo;A:171.5° / E:52.5°;405 W/m2;378 W/m2;7 W/m2;0 km/h;;Detenido
13:42:32;76150801191;Reposo;A:171.5° / E:52.5°;422 W/m2;375 W/m2;307 W/m2;17 km/h;;Detenido
13:42:33;76150801127;Reposo;A:171.5° / E:52.5°;46 W/m2;382 W/m2;301 W/m2;23 km/h;;Detenido
13:42:34;76151017635;Reposo;A:171.5° / E:52.5°;422 W/m2;385 W/m2;313 W/m2;24 km/h;;Detenido
13:45:01;76150801147;Comunicación;;;;;22 km/h;;
13:50:11;76120800900;Reposo;A:174.8° / E:52.7°;95 W/m2;391 W/m2;291 W/m2;23 km/h;;Detenido
13:50:12;76100800575;Reposo;A:174.8° / E:52.7°;397 W/m2;389 W/m2;7 W/m2;21 km/h;;Detenido
