
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 28.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:33:44;08060945834;Ok;319.5 V;3699 W;12.573 kWh;590 h;235 V;15.7 A;109994.016 kWh
11:33:47;08061345843;Ok;325.7 V;3318 W;6.136 kWh;254 h;235 V;14.1 A;113969.661 kWh
11:33:49;08060945831;Ok;331.5 V;3195 W;8.327 kWh;399 h;234 V;13.6 A;115343.031 kWh
11:41:19;08061345859;Ok;;;;;;;
11:41:28;08061345841;Offline;;;;;;;
11:41:59;AD390800244;Ok;328.9 V;1702 W;4.668 kWh;8740 h;235 V;7.23 A;24669.008 kWh
11:42:02;08060945834;Err. interno;321.1 V;1912 W;0.000 kWh;8740 h;236 V;8.09 A;24669.025 kWh
11:42:05;08061345843;Ok;327.8 V;3356 W;6.598 kWh;254 h;234 V;14.3 A;113970.123 kWh
11:42:16;08060945831;Ok;332.0 V;3218 W;8.777 kWh;399 h;233 V;13.8 A;115343.481 kWh
11:50:39;08061345859;Offline;;;;;;;
11:51:03;08061345841;Offline;;;;;;;
11:51:16;AD390800244;Ok;325.7 V;1276 W;4.930 kWh;8740 h;236 V;5.41 A;24669.270 kWh
11:51:18;08060945834;Ok;326.3 V;3774 W;0.000 kWh;590 h;235 V;16.1 A;109995.101 kWh
11:51:21;08061345843;Ok;329.9 V;3463 W;7.120 kWh;255 h;234 V;14.8 A;113970.644 kWh
11:51:44;08060945831;Ok;335.1 V;3252 W;9.034 kWh;399 h;233 V;13.9 A;115343.738 kWh
12:00:21;08061345841;Offline;;;;;;;
12:00:36;AD390800244;Err. interno;406.3 V;0 W;5.119 kWh;8740 h;232 V;1.57 A;24669.459 kWh
12:00:39;08060945834;Ok;328.3 V;3781 W;0.000 kWh;590 h;234 V;16.1 A;109995.684 kWh
12:00:58;08061345843;Ok;326.3 V;3509 W;7.673 kWh;255 h;234 V;15.0 A;113971.198 kWh
12:01:02;08060945831;Ok;337.2 V;3376 W;9.804 kWh;399 h;233 V;14.5 A;115344.507 kWh
12:05:11;08061345859;Ok;;;;;;;
12:10:37;08061345859;Ok;;;;;;;
12:10:46;08061345841;Offline;;;;;;;
12:11:14;AD390800244;Ok;328.3 V;1337 W;5.308 kWh;8740 h;236 V;5.67 A;24669.648 kWh
12:11:17;08060945834;Ok;325.2 V;3744 W;0.666 kWh;590 h;235 V;16.0 A;109996.350 kWh
12:11:19;08061345843;Ok;331.5 V;3517 W;8.278 kWh;255 h;235 V;15.0 A;113971.803 kWh
12:11:21;08060945831;Ok;337.2 V;3429 W;10.389 kWh;400 h;233 V;14.7 A;115345.093 kWh
12:20:22;08061345859;Ok;;;;;;;
12:20:29;08061345841;Offline;;;;;;;
12:20:56;AD390800244;Ok;318.5 V;1207 W;5.509 kWh;8740 h;235 V;5.13 A;24669.849 kWh
12:20:59;08060945834;Ok;326.3 V;3766 W;1.270 kWh;591 h;234 V;16.1 A;109996.953 kWh
12:21:01;08061345843;Ok;329.9 V;3582 W;8.854 kWh;255 h;234 V;15.3 A;113972.379 kWh
12:21:04;08060945831;Ok;330.9 V;3486 W;10.947 kWh;400 h;233 V;14.9 A;115345.651 kWh
12:30:10;08060945831;Ok;335.1 V;3489 W;11.476 kWh;400 h;234 V;14.9 A;115346.179 kWh
12:33:44;08061345859;Ok;;;;83 h;;;
12:33:52;08061345841;Offline;;;;;;;
12:34:19;AD390800244;Ok;318.5 V;1264 W;5.752 kWh;8740 h;235 V;5.40 A;24670.091 kWh
12:34:21;08060945834;Ok;326.3 V;3774 W;2.104 kWh;591 h;234 V;16.2 A;109997.788 kWh
12:34:24;08061345843;Ok;324.7 V;3655 W;9.654 kWh;256 h;234 V;15.6 A;113973.179 kWh
12:43:19;08061345859;Ok;;;;83 h;;;
12:43:28;08061345841;Offline;;;;;;;
12:44:20;AD390800244;Ok;330.9 V;1200 W;5.955 kWh;8740 h;235 V;5.13 A;24670.295 kWh
12:44:23;08060945834;Ok;326.8 V;3770 W;2.741 kWh;591 h;234 V;16.1 A;109998.425 kWh
12:44:25;08061345843;Ok;326.3 V;3651 W;10.269 kWh;256 h;234 V;15.6 A;113973.794 kWh
12:44:28;08060945831;Ok;326.8 V;3561 W;12.325 kWh;400 h;233 V;15.3 A;115347.028 kWh
12:54:04;08061345859;Ok;;;;;;;
12:54:16;08061345841;Offline;;;;;;;
12:54:48;AD390800244;Err. interno;402.6 V;0 W;6.133 kWh;8741 h;232 V;0.20 A;24670.473 kWh
12:54:51;08060945834;Ok;329.9 V;3781 W;3.396 kWh;591 h;234 V;16.1 A;109999.080 kWh
12:55:10;08061345843;Ok;324.2 V;3709 W;10.924 kWh;256 h;234 V;15.8 A;113974.449 kWh
12:55:13;08060945831;Ok;331.5 V;3625 W;12.963 kWh;400 h;234 V;15.5 A;115347.667 kWh
13:00:09;08061345859;Ok;;;;;;;
13:00:19;08061345841;Offline;;;;;;;
13:00:47;AD390800244;Err. interno;399.0 V;0 W;6.250 kWh;8741 h;232 V;0.17 A;24670.589 kWh
13:00:51;08060945834;Ok;324.2 V;3718 W;3.773 kWh;591 h;234 V;15.9 A;109999.457 kWh
13:00:53;08061345843;Ok;322.6 V;3689 W;11.276 kWh;256 h;234 V;15.7 A;113974.800 kWh
13:01:12;08060945831;Ok;327.3 V;3659 W;13.326 kWh;400 h;234 V;15.7 A;115348.030 kWh
13:10:19;08060945831;Ok;337.7 V;3693 W;13.848 kWh;400 h;233 V;15.8 A;115348.551 kWh
13:13:44;08061345859;Ok;;;;84 h;;;
13:14:08;08061345841;Offline;;;;;;;
13:14:18;AD390800244;Ok;324.7 V;1203 W;6.509 kWh;8741 h;235 V;5.21 A;24670.848 kWh
13:14:20;08060945834;Ok;319.5 V;3841 W;4.580 kWh;592 h;234 V;16.4 A;110000.264 kWh
13:14:23;08061345843;Ok;325.7 V;3831 W;12.080 kWh;256 h;234 V;16.4 A;113975.604 kWh
13:22:41;08061345859;Offline;;;;;;;
13:22:50;08061345841;Offline;;;;;;;
13:23:17;AD390800244;Ok;318.0 V;1569 W;6.646 kWh;8741 h;237 V;6.64 A;24670.986 kWh
13:23:19;08060945834;Ok;319.0 V;4293 W;5.132 kWh;592 h;235 V;18.3 A;110000.816 kWh
13:23:22;08061345843;Ok;326.3 V;4256 W;12.634 kWh;256 h;235 V;18.2 A;113976.159 kWh
13:23:24;08060945831;Ok;327.8 V;4202 W;14.660 kWh;401 h;234 V;17.9 A;115349.364 kWh
13:32:34;08061345859;Ok;;;;;;;
13:32:42;08061345841;Offline;;;;;;;
13:33:31;AD390800244;Err. interno;398.5 V;0 W;6.806 kWh;8742 h;232 V;0.22 A;24671.146 kWh
13:33:34;08060945834;Ok;315.4 V;3822 W;5.737 kWh;592 h;235 V;16.3 A;110001.421 kWh
13:33:37;08061345843;Ok;323.1 V;3797 W;13.241 kWh;256 h;235 V;16.2 A;113976.766 kWh
13:33:39;08060945831;Ok;327.3 V;3746 W;15.261 kWh;401 h;234 V;16.0 A;115349.965 kWh
13:43:10;08061345859;Offline;;;;;;;
13:43:18;08061345841;Offline;;;;;;;
13:43:47;AD390800244;Ok;315.9 V;750 W;6.960 kWh;8742 h;231 V;3.26 A;24671.299 kWh
13:43:49;08060945834;Ok;318.5 V;1341 W;6.323 kWh;592 h;230 V;5.83 A;110002.007 kWh
13:43:51;08061345843;Ok;321.1 V;1352 W;13.825 kWh;256 h;230 V;5.85 A;113977.349 kWh
13:43:54;08060945831;Ok;318.5 V;1437 W;15.837 kWh;401 h;230 V;6.26 A;115350.541 kWh
13:53:00;08061345859;Ok;;;;;;;
13:53:09;08061345841;Offline;;;;;;;
13:53:36;AD390800244;Ok;339.8 V;1112 W;7.197 kWh;8742 h;234 V;4.75 A;24671.537 kWh
13:53:38;08060945834;Ok;326.3 V;2937 W;6.804 kWh;592 h;233 V;12.6 A;110002.488 kWh
13:53:41;08061345843;Ok;328.9 V;2575 W;14.304 kWh;257 h;233 V;11.0 A;113977.828 kWh
13:53:43;08060945831;Ok;329.9 V;3719 W;16.323 kWh;401 h;233 V;15.9 A;115351.027 kWh
14:01:38;08061345859;Ok;;;0.000 kWh;84 h;;;150612453.101 kWh
14:02:04;08061345841;Offline;;;;;;;
14:02:21;AD390800244;Err. interno;402.6 V;0 W;7.346 kWh;8742 h;232 V;0.22 A;24671.686 kWh
14:02:40;08060945834;Ok;328.3 V;3901 W;7.357 kWh;592 h;234 V;16.6 A;110003.041 kWh
14:02:42;08061345843;Ok;326.8 V;3797 W;14.848 kWh;257 h;235 V;16.2 A;113978.373 kWh
14:02:45;08060945831;Ok;329.4 V;3753 W;16.861 kWh;401 h;234 V;16.0 A;115351.565 kWh
14:10:43;08061345859;Ok;;;;;;;
14:11:07;08061345841;Offline;;;;;;;
14:11:37;AD390800244;Ok;323.1 V;1820 W;7.427 kWh;8742 h;237 V;7.69 A;24671.767 kWh
14:11:39;08060945834;Ok;326.8 V;3852 W;7.637 kWh;592 h;234 V;16.5 A;110003.321 kWh
14:11:43;08061345843;Ok;326.8 V;3674 W;0.000 kWh;257 h;235 V;15.7 A;113978.934 kWh
14:11:54;08060945831;Ok;332.5 V;3636 W;17.421 kWh;402 h;234 V;15.6 A;115352.125 kWh
14:20:32;08061345859;Offline;;;;;;;
14:20:44;08061345841;Offline;;;;;;;
14:21:37;AD390800244;Ok;325.2 V;1188 W;7.645 kWh;8742 h;233 V;5.10 A;24671.985 kWh
14:21:39;08060945834;Ok;322.1 V;3822 W;8.203 kWh;592 h;234 V;16.3 A;110003.887 kWh
14:21:42;08061345843;Ok;325.7 V;2122 W;0.000 kWh;257 h;230 V;9.44 A;113979.524 kWh
14:26:32;08060945831;Ok;340.3 V;3648 W;18.278 kWh;402 h;234 V;15.6 A;115352.982 kWh
14:30:13;08061345859;Offline;;;;;;;
14:30:22;08061345841;Offline;;;;;;;
14:30:49;AD390800244;Ok;327.3 V;1268 W;7.873 kWh;8742 h;235 V;5.40 A;24672.212 kWh
14:30:51;08060945834;Ok;322.6 V;3729 W;9.121 kWh;593 h;234 V;15.9 A;110004.805 kWh
14:30:54;08061345843;Ok;324.7 V;3555 W;0.000 kWh;257 h;234 V;15.2 A;113980.076 kWh
14:30:56;08060945831;Ok;323.7 V;3535 W;18.544 kWh;402 h;233 V;15.2 A;115353.248 kWh
14:44:14;08061345859;Ok;;;;;;;
14:44:23;08061345841;Offline;;;;;;;
14:44:51;AD390800244;Ok;319.0 V;1893 W;8.119 kWh;8742 h;237 V;8.00 A;24672.459 kWh
14:44:54;08060945834;Ok;330.4 V;3721 W;9.991 kWh;593 h;234 V;15.9 A;110005.675 kWh
14:44:56;08061345843;Ok;325.7 V;3483 W;0.825 kWh;258 h;234 V;14.9 A;113980.901 kWh
14:44:59;08060945831;Ok;328.9 V;3410 W;19.365 kWh;402 h;233 V;14.6 A;115354.069 kWh
14:52:34;08061345859;Ok;;;;85 h;;;
14:52:42;08061345841;Offline;;;;;;;
14:53:09;AD390800244;Ok;321.1 V;1390 W;8.225 kWh;8743 h;235 V;5.91 A;24672.564 kWh
14:53:12;08060945834;Ok;330.9 V;3676 W;0.000 kWh;593 h;234 V;15.7 A;110006.167 kWh
14:53:14;08061345843;Ok;324.7 V;3456 W;1.288 kWh;258 h;234 V;14.8 A;113981.364 kWh
14:53:17;08060945831;Ok;338.2 V;3452 W;19.827 kWh;402 h;233 V;14.7 A;115354.531 kWh
15:00:57;08061345859;Ok;;;;;;;
15:01:19;08061345841;Offline;;;;;;;
15:01:36;AD390800244;Err. interno;319.5 V;1938 W;8.328 kWh;8743 h;236 V;8.20 A;24672.668 kWh
15:01:57;08060945834;Ok;323.7 V;3755 W;0.000 kWh;594 h;234 V;16.1 A;110006.711 kWh
15:02:00;08061345843;Ok;327.8 V;3460 W;1.792 kWh;258 h;234 V;14.8 A;113981.868 kWh
15:02:03;08060945831;Ok;334.1 V;3489 W;20.333 kWh;402 h;233 V;15.0 A;115355.037 kWh
15:11:00;08061345859;Ok;;;;;;;
15:11:08;08061345841;Offline;;;;;;;
15:12:22;AD390800244;Err. red;321.6 V;1942 W;8.564 kWh;8743 h;236 V;8.24 A;24672.903 kWh
15:12:24;08060945834;Ok;318.0 V;3800 W;0.000 kWh;594 h;233 V;16.3 A;110007.369 kWh
15:12:27;08061345843;Ok;332.5 V;3387 W;2.393 kWh;258 h;233 V;14.5 A;113982.469 kWh
15:12:29;08060945831;Ok;334.6 V;3470 W;20.939 kWh;402 h;233 V;14.9 A;115355.643 kWh
15:22:08;08061345859;Ok;;;;;;;
15:22:15;08061345841;Offline;;;;;;;
15:22:49;AD390800244;Ok;323.1 V;1272 W;8.842 kWh;8743 h;233 V;5.45 A;24673.182 kWh
15:22:51;08060945834;Ok;319.0 V;3893 W;0.658 kWh;594 h;232 V;16.8 A;110008.026 kWh
15:22:54;08061345843;Ok;326.3 V;3529 W;2.985 kWh;258 h;233 V;15.2 A;113983.061 kWh
15:23:15;08060945831;Ok;333.0 V;3610 W;21.564 kWh;403 h;232 V;15.6 A;115356.267 kWh
15:31:15;08061345859;Ok;;;;;;;
15:31:23;08061345841;Offline;;;;;;;
15:31:55;AD390800244;Err. interno;313.8 V;746 W;8.868 kWh;8743 h;228 V;3.27 A;24673.207 kWh
15:31:58;08060945834;Ok;328.9 V;1622 W;0.000 kWh;594 h;228 V;7.16 A;110008.514 kWh
15:32:02;08061345843;Ok;329.9 V;1157 W;3.421 kWh;258 h;227 V;5.11 A;113983.497 kWh
15:32:11;08060945831;Ok;337.2 V;1094 W;21.992 kWh;403 h;225 V;4.86 A;115356.695 kWh
15:40:28;AD390800244;Ok;337.7 V;1291 W;9.069 kWh;8744 h;231 V;5.61 A;24673.409 kWh
15:40:30;08060945834;Ok;343.4 V;2369 W;0.000 kWh;594 h;229 V;10.3 A;110008.724 kWh
15:40:32;08061345843;Ok;330.9 V;2069 W;3.614 kWh;258 h;229 V;9.02 A;113983.690 kWh
15:40:35;08060945831;Ok;332.5 V;1867 W;22.190 kWh;403 h;228 V;8.21 A;115356.893 kWh
15:43:54;08061345859;Ok;;;;;;;
15:44:18;08061345841;Offline;;;;;;;
15:52:53;08061345859;Ok;;;;86 h;;;
15:53:17;08061345841;Offline;;;;;;;
15:53:27;AD390800244;Ok;314.3 V;579 W;9.330 kWh;8744 h;227 V;2.54 A;24673.669 kWh
15:53:30;08060945834;Ok;324.2 V;964 W;0.206 kWh;594 h;227 V;4.26 A;110009.222 kWh
15:53:34;08061345843;Ok;337.2 V;1015 W;4.066 kWh;259 h;226 V;4.49 A;113984.142 kWh
15:53:51;08060945831;Ok;316.4 V;1022 W;22.658 kWh;403 h;225 V;4.55 A;115357.361 kWh
16:02:26;08061345859;Ok;;;;;;;
16:02:34;08061345841;Offline;;;;;;;
16:03:26;AD390800244;Ok;337.2 V;2186 W;9.507 kWh;8744 h;238 V;9.17 A;24673.846 kWh
16:03:29;08060945834;Ok;337.7 V;4185 W;0.535 kWh;594 h;235 V;17.9 A;110009.551 kWh
16:03:31;08061345843;Ok;335.1 V;3689 W;4.376 kWh;259 h;235 V;15.7 A;113984.452 kWh
16:03:34;08060945831;Ok;330.4 V;3787 W;22.980 kWh;403 h;234 V;16.2 A;115357.683 kWh
16:12:46;08061345859;Ok;;;;;;;
16:12:55;08061345841;Offline;;;;;;;
16:13:22;AD390800244;Ok;320.0 V;1287 W;9.763 kWh;8744 h;237 V;5.44 A;24674.103 kWh
16:13:24;08060945834;Ok;316.9 V;3990 W;1.197 kWh;594 h;235 V;17.0 A;110010.213 kWh
16:13:27;08061345843;Ok;329.4 V;3318 W;4.935 kWh;259 h;235 V;14.1 A;113985.011 kWh
16:13:29;08060945831;Ok;325.7 V;3455 W;23.558 kWh;404 h;235 V;14.7 A;115358.261 kWh
16:23:14;08061345859;Ok;;;;;;;
16:23:21;08061345841;Offline;;;;;;;
16:23:50;AD390800244;Ok;319.0 V;670 W;9.957 kWh;8744 h;229 V;2.92 A;24674.296 kWh
16:23:52;08060945834;Ok;318.5 V;1132 W;1.750 kWh;595 h;230 V;4.92 A;110010.766 kWh
16:23:55;08061345843;Ok;327.8 V;1142 W;5.399 kWh;259 h;229 V;4.98 A;113985.475 kWh
16:23:57;08060945831;Ok;330.9 V;1203 W;24.037 kWh;404 h;228 V;5.28 A;115358.740 kWh
16:31:30;08061345859;Ok;;;;;;;
16:31:53;08061345841;Offline;;;;;;;
16:32:20;AD390800244;Ok;333.0 V;1763 W;10.122 kWh;8744 h;237 V;7.44 A;24674.462 kWh
16:32:22;08060945834;Ok;329.9 V;4300 W;2.105 kWh;595 h;235 V;18.3 A;110011.122 kWh
16:32:25;08061345843;Ok;327.8 V;3498 W;5.711 kWh;259 h;235 V;14.9 A;113985.787 kWh
16:32:27;08060945831;Ok;339.8 V;3678 W;24.364 kWh;404 h;234 V;15.7 A;115359.067 kWh
16:40:12;AD390800244;Ok;322.1 V;328 W;10.237 kWh;8744 h;229 V;1.43 A;24674.576 kWh
16:40:14;08060945834;Ok;311.7 V;661 W;2.417 kWh;595 h;229 V;2.88 A;110011.433 kWh
16:40:16;08061345843;Ok;323.7 V;682 W;5.970 kWh;260 h;228 V;2.99 A;113986.046 kWh
16:40:19;08060945831;Ok;320.6 V;698 W;24.632 kWh;404 h;227 V;3.08 A;115359.336 kWh
16:43:43;08061345859;Offline;;;;;;;
16:44:07;08061345841;Offline;;;;;;;
16:52:24;08061345859;Ok;;;0.000 kWh;;;;150612462.242 kWh
16:52:32;08061345841;Offline;;;;;;;
16:52:58;AD390800244;Ok;340.8 V;507 W;10.326 kWh;8745 h;229 V;2.21 A;24674.666 kWh
16:53:00;08060945834;Ok;333.0 V;848 W;2.562 kWh;595 h;229 V;3.71 A;110011.578 kWh
16:53:03;08061345843;Ok;340.8 V;770 W;6.107 kWh;260 h;228 V;3.38 A;113986.183 kWh
16:53:05;08060945831;Ok;343.9 V;785 W;24.771 kWh;404 h;227 V;3.46 A;115359.475 kWh
17:01:30;08061345859;Ok;;;;;;;
17:01:57;08061345841;Offline;;;;;;;
17:02:31;AD390800244;Ok;333.5 V;2117 W;10.492 kWh;8745 h;238 V;8.92 A;24674.831 kWh
17:02:33;08060945834;Ok;340.8 V;4039 W;2.874 kWh;596 h;235 V;17.2 A;110011.890 kWh
17:02:36;08061345843;Ok;343.9 V;2962 W;6.359 kWh;260 h;234 V;12.7 A;113986.435 kWh
17:02:38;08060945831;Ok;342.9 V;2995 W;25.032 kWh;404 h;233 V;12.8 A;115359.736 kWh
17:10:58;08061345859;Offline;;;;;;;
17:11:21;08061345841;Offline;;;;;;;
17:11:37;AD390800244;Ok;328.3 V;1638 W;10.794 kWh;8745 h;236 V;6.93 A;24675.133 kWh
17:11:55;08060945834;Ok;330.9 V;3789 W;3.473 kWh;596 h;234 V;16.2 A;110012.489 kWh
17:11:59;08061345843;Ok;335.1 V;2743 W;6.790 kWh;260 h;234 V;11.7 A;113986.866 kWh
17:12:04;08060945831;Ok;329.9 V;2731 W;25.465 kWh;404 h;233 V;11.7 A;115360.169 kWh
17:20:36;08061345859;Ok;;;;;;;
17:21:00;08061345841;Offline;;;;;;;
17:21:29;AD390800244;Ok;323.7 V;1268 W;11.012 kWh;8745 h;235 V;5.38 A;24675.352 kWh
17:21:36;08060945834;Ok;330.9 V;3654 W;4.073 kWh;596 h;234 V;15.6 A;110013.089 kWh
17:21:39;08061345843;Ok;330.4 V;2463 W;7.204 kWh;260 h;233 V;10.6 A;113987.280 kWh
17:22:00;08060945831;Ok;335.6 V;2697 W;25.918 kWh;405 h;233 V;11.6 A;115360.622 kWh
17:30:28;08061345859;Ok;;;;;;;
17:30:36;08061345841;Offline;;;;;;;
17:31:03;AD390800244;Ok;326.8 V;1264 W;11.217 kWh;8746 h;235 V;5.40 A;24675.556 kWh
17:31:05;08060945834;Ok;327.8 V;3639 W;4.644 kWh;596 h;233 V;15.6 A;110013.661 kWh
17:31:08;08061345843;Ok;333.5 V;2375 W;7.581 kWh;260 h;233 V;10.2 A;113987.657 kWh
17:31:10;08060945831;Ok;333.0 V;2637 W;26.320 kWh;405 h;233 V;11.3 A;115361.024 kWh
17:40:16;AD390800244;Ok;313.8 V;533 W;11.401 kWh;8746 h;229 V;2.33 A;24675.740 kWh
17:40:19;08060945834;Ok;323.1 V;885 W;5.134 kWh;596 h;229 V;3.86 A;110014.150 kWh
17:40:21;08061345843;Ok;339.8 V;575 W;7.892 kWh;260 h;228 V;2.53 A;113987.968 kWh
17:40:23;08060945831;Ok;336.1 V;671 W;26.663 kWh;405 h;226 V;2.96 A;115361.367 kWh
17:43:51;08061345859;Offline;;;;;;;
17:44:16;08061345841;Offline;;;;;;;
17:54:14;08061345859;Offline;;;;;;;
17:54:24;08061345841;Offline;;;;;;;
17:54:53;AD390800244;Ok;329.4 V;1291 W;11.709 kWh;8746 h;235 V;5.49 A;24676.049 kWh
17:54:56;08060945834;Ok;335.1 V;3516 W;5.927 kWh;596 h;233 V;15.0 A;110014.943 kWh
17:54:58;08061345843;Ok;350.7 V;1873 W;8.337 kWh;261 h;233 V;8.06 A;113988.413 kWh
17:55:02;08060945831;Ok;346.5 V;2177 W;27.173 kWh;405 h;232 V;9.38 A;115361.877 kWh
18:04:18;08061345859;Ok;342.9 V;3519 W;;;233 V;15.1 A;
18:04:30;08061345841;Offline;;;;;;;
18:05:01;AD390800244;Ok;332.5 V;1234 W;11.923 kWh;8746 h;234 V;5.27 A;24676.263 kWh
18:05:03;08060945834;Ok;333.5 V;3359 W;6.497 kWh;596 h;233 V;14.4 A;110015.513 kWh
18:05:06;08061345843;Ok;336.1 V;1751 W;8.638 kWh;261 h;232 V;7.54 A;113988.714 kWh
18:09:34;08060945831;Ok;340.8 V;1969 W;27.666 kWh;406 h;231 V;8.51 A;115362.370 kWh
18:13:24;08061345859;Ok;;;;;;;
18:13:48;08061345841;Offline;;;;;;;
18:14:15;AD390800244;Ok;333.5 V;1261 W;12.113 kWh;8746 h;235 V;5.37 A;24676.453 kWh
18:14:18;08060945834;Ok;340.8 V;3333 W;7.010 kWh;596 h;233 V;14.3 A;110016.026 kWh
18:14:20;08061345843;Ok;332.5 V;1690 W;8.899 kWh;261 h;232 V;7.30 A;113988.975 kWh
18:14:23;08060945831;Ok;344.4 V;1958 W;27.822 kWh;406 h;231 V;8.47 A;115362.526 kWh
18:23:03;08061345859;Ok;;;;;;;
18:23:26;08061345841;Offline;;;;;;;
18:23:39;AD390800244;Ok;334.1 V;1116 W;12.310 kWh;8746 h;233 V;4.75 A;24676.650 kWh
18:23:41;08060945834;Ok;330.4 V;1367 W;7.461 kWh;597 h;229 V;5.97 A;110016.477 kWh
18:23:43;08061345843;Ok;329.4 V;1157 W;9.153 kWh;261 h;228 V;5.08 A;113989.229 kWh
18:24:00;08060945831;Ok;342.4 V;1260 W;28.108 kWh;406 h;228 V;5.53 A;115362.812 kWh
18:32:19;08061345859;Ok;;;;89 h;;;
18:32:27;08061345841;Offline;;;;;;;
18:32:54;AD390800244;Ok;328.3 V;407 W;12.460 kWh;8746 h;228 V;1.78 A;24676.799 kWh
18:32:57;08060945834;Ok;313.8 V;646 W;7.779 kWh;597 h;228 V;2.84 A;110016.795 kWh
18:32:59;08061345843;Ok;328.3 V;644 W;9.354 kWh;261 h;227 V;2.84 A;113989.430 kWh
18:33:02;08060945831;Ok;334.1 V;641 W;28.325 kWh;406 h;226 V;2.83 A;115363.029 kWh
18:41:51;08061345859;Ok;;;;;;;
18:42:00;08061345841;Offline;;;;;;;
18:42:29;AD390800244;Ok;314.3 V;316 W;12.520 kWh;8746 h;227 V;1.39 A;24676.860 kWh
18:42:32;08060945834;Ok;333.5 V;478 W;7.874 kWh;597 h;228 V;2.10 A;110016.890 kWh
18:42:34;08061345843;Ok;320.6 V;414 W;9.446 kWh;262 h;227 V;1.83 A;113989.522 kWh
18:42:37;08060945831;Ok;347.6 V;392 W;28.416 kWh;406 h;226 V;1.74 A;115363.120 kWh
18:50:42;08061345859;Ok;;;;;;;
18:51:06;08061345841;Offline;;;;;;;
18:51:21;AD390800244;Ok;338.2 V;1112 W;12.569 kWh;8747 h;231 V;4.82 A;24676.909 kWh
18:51:24;08060945834;Ok;337.7 V;2455 W;7.952 kWh;597 h;231 V;10.7 A;110016.968 kWh
18:51:48;08061345843;Ok;341.9 V;441 W;9.503 kWh;262 h;228 V;1.94 A;113989.579 kWh
18:51:54;08060945831;Ok;350.7 V;505 W;28.475 kWh;406 h;228 V;2.21 A;115363.179 kWh
19:00:28;08061345859;Ok;;;;89 h;;;
19:00:35;08061345841;Offline;;;;;;;
19:01:04;AD390800244;Ok;320.6 V;381 W;12.632 kWh;8747 h;229 V;1.66 A;24676.972 kWh
19:01:06;08060945834;Ok;335.1 V;583 W;8.171 kWh;597 h;229 V;2.55 A;110017.187 kWh
19:01:08;08061345843;Ok;336.7 V;609 W;9.643 kWh;262 h;229 V;2.66 A;113989.719 kWh
19:01:11;08060945831;Ok;330.9 V;630 W;28.633 kWh;406 h;228 V;2.78 A;115363.337 kWh
19:10:09;08060945834;Ok;346.0 V;2316 W;8.373 kWh;598 h;231 V;9.99 A;110017.389 kWh
19:10:11;08061345843;Ok;325.2 V;900 W;9.755 kWh;262 h;230 V;3.92 A;113989.831 kWh
19:10:14;08060945831;Ok;358.5 V;1079 W;28.766 kWh;406 h;230 V;4.70 A;115363.469 kWh
19:14:19;08061345859;Ok;;;;;;;
19:14:26;08061345841;Offline;;;;;;;
19:14:54;AD390800244;Ok;324.2 V;647 W;12.794 kWh;8747 h;231 V;2.82 A;24677.133 kWh
19:23:12;08061345859;Ok;;;;;;;
19:23:21;08061345841;Offline;;;;;;;
19:23:48;AD390800244;Ok;315.4 V;1169 W;12.905 kWh;8747 h;232 V;5.02 A;24677.244 kWh
19:23:50;08060945834;Ok;346.0 V;2264 W;8.679 kWh;598 h;231 V;9.82 A;110017.695 kWh
19:23:53;08061345843;Ok;346.0 V;739 W;9.902 kWh;262 h;230 V;3.21 A;113989.978 kWh
19:23:55;08060945831;Ok;341.9 V;1019 W;28.946 kWh;407 h;229 V;4.45 A;115363.649 kWh
19:33:21;08061345859;Ok;337.2 V;2562 W;;;231 V;11.1 A;
19:33:29;08061345841;Offline;;;;;;;
19:34:00;AD390800244;Ok;315.4 V;1108 W;13.107 kWh;8748 h;232 V;4.77 A;24677.446 kWh
19:34:03;08060945834;Ok;334.6 V;1842 W;9.046 kWh;598 h;230 V;8.00 A;110018.062 kWh
19:34:05;08061345843;Ok;337.7 V;697 W;10.031 kWh;262 h;229 V;3.04 A;113990.107 kWh
19:43:12;08061345859;Ok;342.4 V;;0.000 kWh;;230 V;9.67 A;150612469.468 kWh
19:43:19;08061345841;Offline;;;;;;;
19:43:51;AD390800244;Ok;319.5 V;983 W;13.277 kWh;8748 h;231 V;4.26 A;24677.617 kWh
19:43:53;08060945834;Ok;319.0 V;1521 W;9.321 kWh;598 h;230 V;6.61 A;110018.337 kWh
19:44:14;08061345843;Ok;340.3 V;456 W;10.127 kWh;262 h;229 V;1.99 A;113990.203 kWh
19:44:16;08060945831;Ok;342.9 V;702 W;29.263 kWh;407 h;228 V;3.08 A;115363.966 kWh
19:53:00;08061345859;Ok;;;;;;;
19:53:11;08061345841;Offline;;;;;;;
19:53:42;AD390800244;Ok;329.9 V;952 W;13.434 kWh;8748 h;231 V;4.11 A;24677.774 kWh
19:53:44;08060945834;Ok;314.3 V;1110 W;9.538 kWh;598 h;230 V;4.83 A;110018.554 kWh
19:53:47;08061345843;Ok;340.3 V;437 W;10.196 kWh;263 h;229 V;1.90 A;113990.272 kWh
