
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 11.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:33:48;08060945831;Ok;357.4 V;1132 W;17.840 kWh;16118 h;224 V;5.06 A;113963.776 kWh
19:43:05;08061345859;Ok;;879 W;;;;;
19:43:36;08061345841;Offline;;;;;;;
19:44:05;AD390800244;Ok;305.0 V;609 W;12.834 kWh;8063 h;225 V;2.71 A;24094.701 kWh
19:44:08;08060945834;Ok;347.0 V;803 W;0.776 kWh;16310 h;225 V;3.58 A;108720.391 kWh
19:44:27;08061345843;Ok;332.0 V;176 W;0.000 kWh;15975 h;225 V;0.79 A;112843.770 kWh
19:44:29;08060945831;Ok;360.6 V;1483 W;18.156 kWh;16118 h;225 V;6.59 A;113964.092 kWh
19:53:58;08061345859;Ok;;;;;;;
19:54:06;08061345841;Offline;;;;;;;
19:54:55;AD390800244;Ok;258.2 V;1047 W;13.032 kWh;8063 h;226 V;4.64 A;24094.898 kWh
19:54:57;08060945834;Ok;318.5 V;1397 W;1.075 kWh;16310 h;226 V;6.17 A;108720.690 kWh
19:55:17;08061345843;Ok;332.0 V;149 W;0.000 kWh;15975 h;226 V;0.67 A;112843.803 kWh
19:55:19;08060945831;Ok;361.6 V;1584 W;18.475 kWh;16118 h;225 V;7.05 A;113964.411 kWh
20:00:50;AD390800244;Ok;272.2 V;765 W;13.120 kWh;8063 h;226 V;3.39 A;24094.986 kWh
20:00:52;08060945834;Ok;345.0 V;714 W;1.172 kWh;16310 h;226 V;3.14 A;108720.787 kWh
20:01:12;08061345843;Err. aislamiento;374.6 V;0 W;0.010 kWh;15976 h;225 V;0.37 A;112843.813 kWh
20:01:21;08060945831;Ok;318.5 V;845 W;18.598 kWh;16118 h;225 V;3.76 A;113964.534 kWh
20:06:07;08061345859;Ok;;2220 W;25.775 kWh;15802 h;;;114027.160 kWh
20:06:20;08061345841;Offline;;;;;;;
20:11:08;08061345859;Ok;;;;;;;
20:11:32;08061345841;Offline;;;;;;;
20:12:05;AD390800244;Ok;367.3 V;187 W;13.178 kWh;8063 h;224 V;0.83 A;24095.045 kWh
20:12:07;08060945834;Ok;326.3 V;164 W;1.223 kWh;16310 h;226 V;0.72 A;108720.838 kWh
20:12:16;08061345843;Ok;287.3 V;100 W;0.026 kWh;15976 h;224 V;0.45 A;112843.829 kWh
20:12:18;08060945831;Ok;348.1 V;128 W;18.646 kWh;16118 h;223 V;0.58 A;113964.582 kWh
20:22:41;08061345859;Ok;;;25.826 kWh;;;;114027.211 kWh
20:23:05;08061345841;Offline;;;;;;;
20:23:40;AD390800244;Ok;356.9 V;160 W;13.217 kWh;8063 h;224 V;0.71 A;24095.083 kWh
20:23:48;08060945834;Ok;317.4 V;97 W;1.250 kWh;16311 h;225 V;0.45 A;108720.865 kWh
20:24:07;08061345843;Ok;306.0 V;77 W;0.043 kWh;15976 h;224 V;0.34 A;112843.846 kWh
20:24:09;08060945831;Ok;347.6 V;83 W;18.672 kWh;16118 h;222 V;0.37 A;113964.608 kWh
20:33:08;08061345859;Ok;;;;15803 h;;;
20:33:24;08061345841;Offline;;;;;;;
20:33:54;AD390800244;Ok;319.0 V;301 W;13.254 kWh;8064 h;224 V;1.35 A;24095.120 kWh
20:33:56;08060945834;Ok;285.7 V;78 W;1.260 kWh;16311 h;225 V;0.35 A;108720.875 kWh
20:34:15;08061345843;Err. aislamiento;308.6 V;0 W;0.052 kWh;15976 h;224 V;0.03 A;112843.854 kWh
20:34:18;08060945831;Err. aislamiento;400.0 V;0 W;18.683 kWh;16118 h;223 V;0.00 A;113964.619 kWh
20:43:43;08061345859;Ok;;;;15803 h;;;
20:43:51;08061345841;Offline;;;;;;;
20:44:45;AD390800244;Ok;338.2 V;133 W;13.290 kWh;8064 h;224 V;0.60 A;24095.156 kWh
20:44:47;08060945834;Ok;312.2 V;64 W;1.272 kWh;16311 h;225 V;0.28 A;108720.887 kWh
20:45:06;08061345843;Ok;256.6 V;0 W;0.052 kWh;15976 h;223 V;0.03 A;112843.854 kWh
20:45:09;08060945831;Ok;338.7 V;60 W;18.696 kWh;16118 h;223 V;0.28 A;113964.632 kWh
20:50:07;08060945834;Ok;312.2 V;60 W;1.277 kWh;16311 h;225 V;0.26 A;108720.892 kWh
20:50:26;08061345843;Ok;220.8 V;0 W;0.052 kWh;15976 h;223 V;0.01 A;112843.854 kWh
20:50:29;08060945831;Ok;338.7 V;60 W;18.702 kWh;16119 h;223 V;0.28 A;113964.638 kWh
20:55:16;08061345859;Ok;327.8 V;68 W;25.865 kWh;15803 h;223 V;0.30 A;114027.250 kWh
20:55:24;08061345841;Offline;;;;;;;
20:55:55;AD390800244;Ok;330.4 V;133 W;13.314 kWh;8064 h;224 V;0.59 A;24095.181 kWh
21:01:13;08061345859;Ok;;;;;;;
21:01:20;08061345841;Offline;;;;;;;
21:01:51;AD390800244;Ok;257.7 V;122 W;13.327 kWh;8064 h;223 V;0.55 A;24095.194 kWh
21:01:54;08060945834;Err. aislamiento;243.7 V;0 W;1.287 kWh;16312 h;223 V;0.37 A;108720.902 kWh
21:02:15;08061345843;Baja tensión GS;80.5 V;0 W;0.052 kWh;15976 h;222 V;0.37 A;112843.854 kWh
21:02:18;08060945831;Ok;199.0 V;0 W;18.712 kWh;16119 h;221 V;0.31 A;113964.648 kWh
21:11:12;08061345859;Offline;;;;;;;
21:11:36;08061345841;Offline;;;;;;;
21:11:48;AD390800244;Ok;122.6 V;129 W;13.347 kWh;8064 h;223 V;0.58 A;24095.213 kWh
21:11:53;08060945834;Offline;;;;;;;
21:12:17;08061345843;Offline;;;;;;;
21:12:23;08060945831;Offline;;;;;;;
21:22:27;08061345859;Offline;;;;;;;
21:22:38;08061345841;Offline;;;;;;;
21:23:10;AD390800244;Offline;;;;;;;
21:23:16;08060945834;Offline;;;;;;;
21:23:40;08061345843;Offline;;;;;;;
21:23:46;08060945831;Offline;;;;;;;
21:34:04;08061345859;Offline;;;;;;;
21:34:12;08061345841;Offline;;;;;;;
21:34:41;AD390800244;Offline;;;;;;;
21:34:47;08060945834;Offline;;;;;;;
21:35:10;08061345843;Offline;;;;;;;
21:35:17;08060945831;Offline;;;;;;;
21:40:12;AD390800244;Offline;;;;;;;
21:40:18;08060945834;Offline;;;;;;;
21:40:41;08061345843;Offline;;;;;;;
21:40:48;08060945831;Offline;;;;;;;
21:45:11;08061345859;Offline;;;;;;;
21:45:20;08061345841;Offline;;;;;;;
21:50:41;08061345859;Offline;;;;;;;
21:50:52;08061345841;Offline;;;;;;;
21:51:20;AD390800244;Offline;;;;;;;
21:51:26;08060945834;Offline;;;;;;;
21:51:48;08061345843;Offline;;;;;;;
21:51:56;08060945831;Offline;;;;;;;
22:01:52;08061345859;Offline;;;;;;;
22:02:03;08061345841;Offline;;;;;;;
22:02:32;AD390800244;Offline;;;;;;;
22:02:38;08060945834;Offline;;;;;;;
22:03:01;08061345843;Offline;;;;;;;
22:03:08;08060945831;Offline;;;;;;;
22:13:07;08061345859;Offline;;;;;;;
22:13:32;08061345841;Offline;;;;;;;
22:14:05;AD390800244;Offline;;;;;;;
22:14:11;08060945834;Offline;;;;;;;
22:14:34;08061345843;Offline;;;;;;;
22:14:41;08060945831;Offline;;;;;;;
22:20:11;08061345843;Offline;;;;;;;
22:20:18;08060945831;Offline;;;;;;;
22:24:44;08061345859;Offline;;;;;;;
22:24:52;08061345841;Offline;;;;;;;
22:25:21;AD390800244;Offline;;;;;;;
22:25:27;08060945834;Offline;;;;;;;
22:30:06;AD390800244;Offline;;;;;;;
22:30:12;08060945834;Offline;;;;;;;
22:30:36;08061345843;Offline;;;;;;;
22:30:42;08060945831;Offline;;;;;;;
22:35:26;08061345859;Offline;;;;;;;
22:35:35;08061345841;Offline;;;;;;;
22:41:04;08061345859;Offline;;;;;;;
22:41:13;08061345841;Offline;;;;;;;
22:41:41;AD390800244;Offline;;;;;;;
22:41:47;08060945834;Offline;;;;;;;
22:42:09;08061345843;Offline;;;;;;;
22:42:17;08060945831;Offline;;;;;;;
22:52:10;08061345859;Offline;;;;;;;
22:52:18;08061345841;Offline;;;;;;;
22:52:47;AD390800244;Offline;;;;;;;
22:52:54;08060945834;Offline;;;;;;;
22:53:16;08061345843;Offline;;;;;;;
22:53:27;08060945831;Offline;;;;;;;
23:03:43;08061345859;Offline;;;;;;;
23:03:54;08061345841;Offline;;;;;;;
23:04:23;AD390800244;Offline;;;;;;;
23:04:29;08060945834;Offline;;;;;;;
23:04:51;08061345843;Offline;;;;;;;
23:04:59;08060945831;Offline;;;;;;;
23:10:23;08061345843;Offline;;;;;;;
23:10:31;08060945831;Offline;;;;;;;
23:14:58;08061345859;Offline;;;;;;;
23:15:06;08061345841;Offline;;;;;;;
23:15:35;AD390800244;Offline;;;;;;;
23:15:41;08060945834;Offline;;;;;;;
23:20:09;08061345859;Offline;;;;;;;
23:20:18;08061345841;Offline;;;;;;;
23:20:47;AD390800244;Offline;;;;;;;
23:20:53;08060945834;Offline;;;;;;;
23:21:16;08061345843;Offline;;;;;;;
23:21:23;08060945831;Offline;;;;;;;
23:30:30;08061345859;Offline;;;;;;;
23:30:54;08061345841;Offline;;;;;;;
23:31:07;AD390800244;Offline;;;;;;;
23:31:13;08060945834;Offline;;;;;;;
23:31:38;08061345843;Offline;;;;;;;
23:31:44;08060945831;Offline;;;;;;;
23:42:14;08061345859;Offline;;;;;;;
23:42:25;08061345841;Offline;;;;;;;
23:42:49;AD390800244;Offline;;;;;;;
23:42:57;08060945834;Offline;;;;;;;
23:43:24;08061345843;Offline;;;;;;;
23:43:29;08060945831;Offline;;;;;;;
23:53:54;08061345859;Offline;;;;;;;
23:54:17;08061345841;Offline;;;;;;;
23:54:30;AD390800244;Offline;;;;;;;
23:54:36;08060945834;Offline;;;;;;;
23:55:00;08061345843;Offline;;;;;;;
23:55:06;08060945831;Offline;;;;;;;
