
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 05.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:09:20;08060945834;Ok;326.8 V;3299 W;12.926 kWh;697 h;231 V;14.3 A;110238.976 kWh
18:09:23;08061345843;Ok;328.3 V;146 W;21.451 kWh;360 h;229 V;0.63 A;114163.680 kWh
18:09:26;08060945831;Ok;322.1 V;3429 W;31.613 kWh;505 h;230 V;14.9 A;115542.562 kWh
18:13:20;08061345859;Ok;327.8 V;3493 W;37.593 kWh;188 h;231 V;15.1 A;150612697.617 kWh
18:13:27;08061345841;Offline;;;;;;;
18:21:40;08061345859;Ok;330.9 V;3448 W;38.076 kWh;188 h;231 V;14.9 A;150612698.100 kWh
18:21:48;08061345841;Offline;;;;;;;
18:22:12;AD390800244;Ok;323.7 V;1150 W;12.395 kWh;8848 h;232 V;4.94 A;24765.366 kWh
18:22:14;08060945834;Ok;322.1 V;3228 W;13.629 kWh;697 h;231 V;13.9 A;110239.680 kWh
18:22:16;08061345843;Ok;327.8 V;670 W;21.540 kWh;360 h;230 V;2.87 A;114163.769 kWh
18:22:19;08060945831;Ok;325.7 V;3403 W;32.350 kWh;506 h;231 V;14.8 A;115543.300 kWh
18:29:50;08061345859;Ok;326.3 V;3347 W;38.537 kWh;188 h;231 V;14.5 A;150612698.561 kWh
18:29:58;08061345841;Offline;;;;;;;
18:30:07;AD390800244;Ok;323.7 V;1082 W;12.543 kWh;8848 h;232 V;4.89 A;24765.514 kWh
18:30:10;08060945834;Ok;318.0 V;3146 W;14.051 kWh;698 h;231 V;13.6 A;110240.101 kWh
18:30:12;08061345843;Ok;318.5 V;180 W;21.667 kWh;360 h;229 V;0.79 A;114163.897 kWh
18:30:14;08060945831;Ok;320.6 V;3335 W;32.793 kWh;506 h;230 V;14.5 A;115543.742 kWh
18:39:25;08061345859;Ok;330.9 V;3347 W;39.071 kWh;188 h;230 V;14.6 A;150612699.095 kWh
18:39:33;08061345841;Offline;;;;;;;
18:39:49;AD390800244;Ok;394.8 V;0 W;12.670 kWh;8848 h;230 V;0.26 A;24765.640 kWh
18:39:52;08060945834;Ok;321.6 V;3131 W;14.560 kWh;698 h;231 V;13.5 A;110240.610 kWh
18:39:55;08061345843;Ok;340.8 V;1525 W;21.722 kWh;360 h;231 V;6.61 A;114163.951 kWh
18:39:58;08060945831;Ok;328.3 V;3282 W;33.330 kWh;506 h;231 V;14.2 A;115544.279 kWh
18:49:19;08061345841;Offline;;;;;;;
18:49:32;AD390800244;Ok;318.0 V;1165 W;12.890 kWh;8848 h;232 V;5.02 A;24765.861 kWh
18:49:34;08060945834;Ok;326.3 V;3105 W;15.062 kWh;698 h;232 V;13.4 A;110241.112 kWh
18:49:39;08061345843;Ok;329.4 V;3299 W;22.212 kWh;360 h;232 V;14.2 A;114164.441 kWh
18:49:41;08060945831;Ok;325.2 V;3286 W;33.724 kWh;506 h;231 V;14.2 A;115544.674 kWh
18:51:37;08061345859;Ok;325.2 V;3301 W;39.744 kWh;189 h;230 V;14.3 A;150612699.767 kWh
18:59:20;AD390800244;Ok;322.1 V;1481 W;13.026 kWh;8848 h;234 V;6.37 A;24765.997 kWh
18:59:23;08060945834;Ok;334.6 V;2982 W;15.557 kWh;698 h;232 V;12.9 A;110241.608 kWh
18:59:25;08061345843;Ok;332.5 V;3107 W;22.729 kWh;361 h;232 V;13.4 A;114164.958 kWh
18:59:27;08060945831;Ok;330.4 V;3154 W;34.378 kWh;506 h;231 V;13.6 A;115545.328 kWh
19:01:30;08061345859;Ok;329.4 V;3196 W;40.273 kWh;189 h;232 V;13.8 A;150612700.297 kWh
19:01:38;08061345841;Offline;;;;;;;
19:09:18;08060945831;Ok;339.8 V;3056 W;34.889 kWh;506 h;231 V;13.2 A;115545.838 kWh
19:11:20;08061345859;Ok;335.6 V;3095 W;40.789 kWh;189 h;231 V;13.4 A;150612700.813 kWh
19:11:27;08061345841;Offline;;;;;;;
19:11:40;AD390800244;Ok;320.0 V;1360 W;13.221 kWh;8849 h;233 V;5.84 A;24766.192 kWh
19:11:42;08060945834;Ok;341.9 V;2813 W;16.161 kWh;698 h;232 V;12.1 A;110242.211 kWh
19:11:45;08061345843;Ok;334.6 V;2950 W;23.359 kWh;361 h;231 V;12.8 A;114165.588 kWh
19:21:08;08061345859;Ok;329.9 V;3005 W;41.288 kWh;189 h;230 V;13.1 A;150612701.311 kWh
19:21:16;08061345841;Offline;;;;;;;
19:21:28;AD390800244;Ok;323.1 V;1261 W;13.434 kWh;8849 h;232 V;5.44 A;24766.404 kWh
19:21:31;08060945834;Ok;328.9 V;2694 W;16.613 kWh;698 h;231 V;11.7 A;110242.663 kWh
19:21:33;08061345843;Ok;322.6 V;2732 W;23.825 kWh;361 h;231 V;11.8 A;114166.055 kWh
19:21:36;08060945831;Ok;334.6 V;2886 W;35.501 kWh;506 h;231 V;12.5 A;115546.451 kWh
19:30:53;08061345859;Ok;338.2 V;2896 W;41.764 kWh;189 h;230 V;12.6 A;150612701.788 kWh
19:31:00;08061345841;Offline;;;;;;;
19:31:13;AD390800244;Ok;322.1 V;1146 W;13.631 kWh;8849 h;232 V;4.91 A;24766.602 kWh
19:31:15;08060945834;Ok;333.5 V;2387 W;17.030 kWh;698 h;231 V;10.3 A;110243.080 kWh
19:31:18;08061345843;Ok;329.4 V;2280 W;24.243 kWh;361 h;231 V;9.88 A;114166.472 kWh
19:31:21;08060945831;Ok;331.5 V;2701 W;35.957 kWh;507 h;230 V;11.8 A;115546.906 kWh
19:40:12;;Offline;;;;;;;
19:40:13;;Offline;;;;;;;
19:40:13;08061345859;Ok;331.5 V;2802 W;42.113 kWh;190 h;230 V;12.2 A;150612702.137 kWh
19:40:13;;Offline;;;;;;;
19:40:13;;Offline;;;;;;;
19:40:13;08061345841;Offline;;;;;;;
19:40:13;;Offline;;;;;;;
19:40:13;;Offline;;;;;;;
19:40:13;;Offline;;;;;;;
19:41:06;AD390800244;Ok;317.4 V;1120 W;13.816 kWh;8849 h;231 V;4.85 A;24766.787 kWh
19:41:09;08060945834;Ok;327.3 V;1820 W;17.386 kWh;699 h;230 V;7.94 A;110243.436 kWh
19:41:11;08061345843;Ok;335.1 V;1854 W;24.578 kWh;362 h;229 V;8.07 A;114166.808 kWh
19:41:15;08060945831;Ok;332.5 V;2490 W;36.384 kWh;507 h;229 V;10.9 A;115547.333 kWh
19:49:29;08061345859;Ok;338.2 V;2550 W;42.608 kWh;190 h;229 V;11.2 A;150612702.631 kWh
19:49:48;AD390800244;Ok;331.5 V;1112 W;13.975 kWh;8850 h;230 V;4.85 A;24766.945 kWh
19:49:51;08060945834;Ok;302.9 V;1543 W;17.625 kWh;700 h;229 V;6.73 A;110243.675 kWh
19:49:54;08061345843;Ok;318.5 V;1667 W;24.834 kWh;362 h;229 V;7.22 A;114167.063 kWh
19:49:57;08060945831;Ok;307.6 V;1705 W;36.692 kWh;508 h;228 V;7.48 A;115547.642 kWh
20:00:22;08061345859;Ok;351.7 V;2122 W;43.028 kWh;190 h;227 V;9.05 A;150612703.052 kWh
20:00:34;AD390800244;Ok;318.0 V;1028 W;14.170 kWh;8850 h;229 V;4.49 A;24767.140 kWh
20:00:36;08060945834;Ok;328.9 V;934 W;17.839 kWh;700 h;228 V;4.10 A;110243.890 kWh
20:00:39;08061345843;Ok;309.6 V;988 W;25.070 kWh;362 h;228 V;4.34 A;114167.299 kWh
20:00:41;08060945831;Ok;305.0 V;1377 W;36.974 kWh;508 h;227 V;6.06 A;115547.924 kWh
20:10:53;08061345859;Ok;327.3 V;1585 W;43.337 kWh;191 h;227 V;6.99 A;150612703.361 kWh
20:11:05;AD390800244;Ok;322.1 V;963 W;14.345 kWh;8850 h;228 V;4.22 A;24767.315 kWh
20:11:08;08060945834;Ok;347.6 V;848 W;17.997 kWh;700 h;228 V;3.73 A;110244.047 kWh
20:11:10;08061345843;Ok;333.0 V;893 W;25.233 kWh;362 h;227 V;3.94 A;114167.463 kWh
20:11:13;08060945831;Ok;354.3 V;890 W;37.161 kWh;508 h;226 V;3.94 A;115548.111 kWh
20:19:26;AD390800244;Ok;322.1 V;845 W;14.471 kWh;8850 h;227 V;3.73 A;24767.441 kWh
20:19:28;08060945834;Ok;306.5 V;684 W;18.104 kWh;700 h;227 V;2.99 A;110244.154 kWh
20:19:31;08061345843;Ok;335.1 V;801 W;25.352 kWh;363 h;227 V;3.55 A;114167.581 kWh
20:19:33;08060945831;Ok;339.3 V;766 W;37.280 kWh;508 h;225 V;3.41 A;115548.230 kWh
20:21:23;08061345859;Ok;324.7 V;1300 W;43.589 kWh;191 h;226 V;5.80 A;150612703.613 kWh
20:29:46;08061345859;Ok;345.0 V;755 W;43.730 kWh;191 h;225 V;3.35 A;150612703.754 kWh
20:29:59;AD390800244;Ok;317.4 V;765 W;14.615 kWh;8851 h;226 V;3.39 A;24767.586 kWh
20:30:01;08060945834;Ok;357.4 V;153 W;18.169 kWh;700 h;226 V;0.68 A;110244.219 kWh
20:30:03;08061345843;Ok;311.7 V;176 W;25.444 kWh;363 h;225 V;0.77 A;114167.674 kWh
20:30:06;08060945831;Ok;305.0 V;543 W;37.402 kWh;508 h;224 V;2.42 A;115548.351 kWh
20:40:17;08061345859;Ok;342.9 V;578 W;43.848 kWh;191 h;225 V;2.84 A;150612703.872 kWh
20:40:29;AD390800244;Ok;332.0 V;685 W;14.742 kWh;8851 h;226 V;3.04 A;24767.712 kWh
20:40:31;08060945834;Ok;350.2 V;112 W;18.194 kWh;700 h;226 V;0.50 A;110244.244 kWh
20:40:34;08061345843;Ok;350.2 V;115 W;25.468 kWh;363 h;224 V;0.51 A;114167.698 kWh
20:40:36;08060945831;Ok;206.3 V;343 W;37.479 kWh;508 h;224 V;1.55 A;115548.429 kWh
20:50:45;08061345859;Ok;354.3 V;139 W;43.912 kWh;191 h;224 V;0.63 A;150612703.936 kWh
20:50:57;AD390800244;Ok;322.1 V;552 W;14.850 kWh;8851 h;225 V;2.48 A;24767.821 kWh
20:50:59;08060945834;Ok;330.4 V;78 W;18.211 kWh;700 h;225 V;0.35 A;110244.261 kWh
20:51:02;08061345843;Ok;349.6 V;65 W;25.484 kWh;363 h;224 V;0.29 A;114167.713 kWh
20:51:04;08060945831;Ok;352.2 V;79 W;37.519 kWh;509 h;223 V;0.35 A;115548.468 kWh
20:59:21;AD390800244;Ok;318.0 V;308 W;14.920 kWh;8851 h;224 V;1.38 A;24767.890 kWh
20:59:24;08060945834;Ok;329.9 V;64 W;18.220 kWh;701 h;225 V;0.28 A;110244.270 kWh
20:59:26;08061345843;Ok;349.1 V;57 W;25.493 kWh;363 h;223 V;0.26 A;114167.723 kWh
20:59:28;08060945831;Ok;346.0 V;57 W;37.529 kWh;509 h;223 V;0.25 A;115548.478 kWh
21:01:19;08061345859;Ok;347.6 V;56 W;43.929 kWh;192 h;224 V;0.25 A;150612703.952 kWh
21:09:41;08061345859;Ok;347.0 V;34 W;43.937 kWh;192 h;223 V;0.16 A;150612703.960 kWh
21:09:53;AD390800244;Ok;336.1 V;110 W;14.941 kWh;8851 h;224 V;0.50 A;24767.912 kWh
21:09:55;08060945834;Ok;293.0 V;52 W;18.229 kWh;701 h;225 V;0.24 A;110244.280 kWh
21:09:58;08061345843;Ok;274.8 V;57 W;25.500 kWh;364 h;223 V;0.26 A;114167.730 kWh
21:10:00;08060945831;Ok;283.7 V;57 W;37.536 kWh;509 h;222 V;0.25 A;115548.485 kWh
21:20:17;08061345859;Ok;325.7 V;34 W;43.946 kWh;192 h;223 V;0.16 A;150612703.970 kWh
21:20:29;AD390800244;Ok;276.4 V;107 W;14.953 kWh;8852 h;223 V;0.48 A;24767.923 kWh
21:20:32;08060945834;Ok;255.6 V;0 W;18.229 kWh;701 h;225 V;0.00 A;110244.280 kWh
21:20:34;08061345843;Ok;274.8 V;65 W;25.511 kWh;364 h;224 V;0.29 A;114167.740 kWh
21:20:36;08060945831;Ok;283.7 V;57 W;37.546 kWh;509 h;223 V;0.25 A;115548.495 kWh
21:30:55;08061345859;Baja tensión GS;229.6 V;0 W;43.949 kWh;192 h;222 V;0.30 A;150612703.973 kWh
21:31:07;AD390800244;Ok;260.3 V;107 W;14.972 kWh;8852 h;223 V;0.48 A;24767.942 kWh
21:31:10;08060945834;Baja tensión GS;231.7 V;0 W;18.229 kWh;701 h;223 V;0.34 A;110244.280 kWh
21:31:13;08061345843;Ok;246.3 V;65 W;25.523 kWh;364 h;223 V;0.30 A;114167.752 kWh
21:31:15;08060945831;Ok;242.1 V;53 W;37.556 kWh;509 h;221 V;0.24 A;115548.505 kWh
21:40:54;08061345859;Offline;;;;;;;
21:41:08;AD390800244;Baja tensión GS;94.0 V;0 W;14.988 kWh;8852 h;222 V;0.25 A;24767.958 kWh
21:41:14;08060945834;Offline;;;;;;;
21:41:20;08061345843;Offline;;;;;;;
21:41:26;08060945831;Offline;;;;;;;
21:49:28;08061345859;Offline;;;;;;;
21:49:46;AD390800244;Offline;;;;;;;
21:49:52;08060945834;Offline;;;;;;;
21:49:58;08061345843;Offline;;;;;;;
21:50:04;08060945831;Offline;;;;;;;
22:01:08;08061345859;Offline;;;;;;;
22:01:24;AD390800244;Offline;;;;;;;
22:01:30;08060945834;Offline;;;;;;;
22:01:36;08061345843;Offline;;;;;;;
22:01:42;08060945831;Offline;;;;;;;
22:10:09;08061345859;Offline;;;;;;;
22:10:24;AD390800244;Offline;;;;;;;
22:10:30;08060945834;Offline;;;;;;;
22:10:36;08061345843;Offline;;;;;;;
22:10:42;08060945831;Offline;;;;;;;
22:19:20;AD390800244;Offline;;;;;;;
22:19:26;08060945834;Offline;;;;;;;
22:19:32;08061345843;Offline;;;;;;;
22:19:41;08060945831;Offline;;;;;;;
22:22:04;08061345859;Offline;;;;;;;
22:31:03;08061345859;Offline;;;;;;;
22:31:19;AD390800244;Offline;;;;;;;
22:31:25;08060945834;Offline;;;;;;;
22:31:31;08061345843;Offline;;;;;;;
22:31:37;08060945831;Offline;;;;;;;
22:40:04;08061345859;Offline;;;;;;;
22:40:19;AD390800244;Offline;;;;;;;
22:40:25;08060945834;Offline;;;;;;;
22:40:31;08061345843;Offline;;;;;;;
22:40:37;08060945831;Offline;;;;;;;
22:49:19;08060945834;Offline;;;;;;;
22:49:26;08061345843;Offline;;;;;;;
22:49:32;08060945831;Offline;;;;;;;
22:52:00;08061345859;Offline;;;;;;;
22:52:15;AD390800244;Offline;;;;;;;
23:00:59;08061345859;Offline;;;;;;;
23:01:14;AD390800244;Offline;;;;;;;
23:01:20;08060945834;Offline;;;;;;;
23:01:26;08061345843;Offline;;;;;;;
23:01:32;08060945831;Offline;;;;;;;
23:09:58;08061345859;Offline;;;;;;;
23:10:13;AD390800244;Offline;;;;;;;
23:10:19;08060945834;Offline;;;;;;;
23:10:25;08061345843;Offline;;;;;;;
23:10:31;08060945831;Offline;;;;;;;
23:19:18;08060945834;Offline;;;;;;;
23:19:24;08061345843;Offline;;;;;;;
23:19:30;08060945831;Offline;;;;;;;
23:21:59;08061345859;Offline;;;;;;;
23:22:15;AD390800244;Offline;;;;;;;
23:31:00;08061345859;Offline;;;;;;;
23:31:15;AD390800244;Offline;;;;;;;
23:31:21;08060945834;Offline;;;;;;;
23:31:27;08061345843;Offline;;;;;;;
23:31:33;08060945831;Offline;;;;;;;
23:39:59;08061345859;Offline;;;;;;;
23:40:14;AD390800244;Offline;;;;;;;
23:40:20;08060945834;Offline;;;;;;;
23:40:26;08061345843;Offline;;;;;;;
23:40:32;08060945831;Offline;;;;;;;
23:49:22;08061345843;Offline;;;;;;;
23:49:28;08060945831;Offline;;;;;;;
23:51:53;08061345859;Offline;;;;;;;
23:52:09;AD390800244;Offline;;;;;;;
23:52:15;08060945834;Offline;;;;;;;
