
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 13.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:31:58;76150801127;Reposo;A:47.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:59;76151017635;Reposo;A:47.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;76120800900;Reposo;A:50.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:16;76100800575;Reposo;A:50.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:22;76150801156;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76100800598;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76100800602;Reposo;A:50.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76100800599;Reposo;A:50.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:27;76150801147;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:28;76150801133;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;76150801187;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:31;76150801180;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;76150801164;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:38;76100800584;Reposo;A:50.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:44;76100800558;Reposo;A:50.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;76100800571;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:57;76150801191;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:58;76150801127;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:02;76151017635;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;76120800900;Reposo;A:52.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;76100800575;Reposo;A:52.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:22;76150801156;Reposo;A:52.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;76100800598;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;76100800602;Reposo;A:52.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;76100800599;Reposo;A:52.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;76150801147;Reposo;A:52.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;76150801133;Reposo;A:52.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76150801187;Reposo;A:52.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;76150801180;Reposo;A:52.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:31;76150801164;Reposo;A:52.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:37;76100800584;Reposo;A:52.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;76100800558;Reposo;A:52.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:49;76100800571;Reposo;A:52.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:55;76150801191;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;76150801127;Reposo;A:52.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;76151017635;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:13;76120800900;Reposo;A:53.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;76100800575;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:21;76150801156;Reposo;A:53.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;76100800598;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;76100800602;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;76100800599;Reposo;A:53.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;76150801147;Reposo;A:53.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;76150801133;Reposo;A:53.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;76150801187;Reposo;A:53.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:29;76150801180;Reposo;A:53.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;76150801164;Reposo;A:53.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;76100800584;Reposo;A:53.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;76100800558;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:48;76100800571;Reposo;A:53.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;76150801191;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;76150801127;Reposo;A:53.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;76151017635;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:09;76120800900;Reposo;A:55.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;76100800575;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:16;76150801156;Reposo;A:55.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76100800598;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;76100800602;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;76100800599;Reposo;A:55.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;76150801147;Reposo;A:55.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;76150801133;Reposo;A:55.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;76150801187;Reposo;A:55.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:25;76150801180;Reposo;A:55.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;76150801164;Reposo;A:55.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;76100800584;Reposo;A:55.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;76100800558;Reposo;A:55.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;76100800571;Reposo;A:55.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;76150801191;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;76150801127;Reposo;A:55.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;76151017635;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:43;76120800900;Reposo;A:57.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:44;76100800575;Reposo;A:57.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:48;76150801156;Reposo;A:57.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;76100800598;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;76100800602;Reposo;A:57.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;76100800599;Reposo;A:57.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:53;76150801147;Reposo;A:57.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;76150801133;Reposo;A:57.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;76150801187;Reposo;A:57.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:56;76150801180;Reposo;A:57.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:58;76150801164;Reposo;A:57.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;76100800584;Reposo;A:57.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76100800558;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76100800571;Reposo;A:57.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;76150801191;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;76150801127;Reposo;A:57.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76151017635;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:15;76120800900;Reposo;A:59.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;76100800575;Reposo;A:59.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:18;76150801156;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;76100800598;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;76100800602;Reposo;A:59.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;76100800599;Reposo;A:59.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;76150801147;Reposo;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;76150801133;Reposo;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;76150801187;Reposo;A:59.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:27;76150801180;Reposo;A:59.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;76150801164;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;76100800584;Reposo;A:59.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;76100800558;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;76100800571;Reposo;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;76150801191;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;76150801127;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;76151017635;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:02;76150801191;Reposo;A:60.5° / E:43.3°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:03;76150801127;Reposo;A:60.5° / E:43.5°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:04;76151017635;Reposo;A:60.5° / E:43.8°;11 W/m2;13 W/m2;16 W/m2;4 km/h;Vertical;Detenido
06:41:45;76120800900;Reposo;A:60.5° / E:42.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;76100800575;Reposo;A:60.5° / E:43.1°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:49;76150801156;Reposo;A:60.5° / E:43.5°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:50;76100800598;Reposo;A:60.5° / E:43.3°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:51;76100800602;Reposo;A:60.5° / E:43.1°;16 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:52;76100800599;Reposo;A:60.5° / E:42.7°;14 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:53;76150801147;Reposo;A:60.5° / E:43.6°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:55;76150801133;Reposo;A:60.5° / E:43.6°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:56;76150801187;Reposo;A:60.5° / E:43.0°;11 W/m2;13 W/m2;18 W/m2;5 km/h;Vertical;Detenido
06:41:57;76150801180;Reposo;A:60.5° / E:43.7°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:58;76150801164;Reposo;A:60.5° / E:43.5°;14 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:42:01;76100800584;Reposo;A:60.5° / E:42.8°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:42:04;76100800558;Reposo;A:60.5° / E:43.4°;10 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:06;76100800571;Reposo;A:60.5° / E:43.6°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:02;76120800900;Reposo;A:61.8° / E:42.9°;10 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:04;76100800575;Reposo;A:61.8° / E:43.1°;19 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:07;76150801156;Reposo;A:61.8° / E:43.5°;21 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:50:08;76100800598;Reposo;A:61.8° / E:43.3°;22 W/m2;25 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:50:09;76100800602;Reposo;A:61.8° / E:43.1°;19 W/m2;24 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:50:10;76100800599;Reposo;A:61.8° / E:42.7°;24 W/m2;25 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:50:12;76150801147;Reposo;A:61.8° / E:43.6°;21 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:50:13;76150801133;Reposo;A:61.8° / E:43.6°;22 W/m2;28 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:50:14;76150801187;Reposo;A:61.8° / E:43.0°;18 W/m2;24 W/m2;32 W/m2;5 km/h;Vertical;Detenido
06:50:15;76150801180;Reposo;A:61.8° / E:43.7°;22 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:50:16;76150801164;Reposo;A:61.8° / E:43.5°;24 W/m2;24 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:50:19;76100800584;Reposo;A:61.8° / E:42.8°;19 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:50:21;76100800558;Reposo;A:61.8° / E:43.4°;10 W/m2;25 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:50:24;76100800571;Reposo;A:61.8° / E:43.6°;19 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:26;76150801191;Reposo;A:61.8° / E:43.3°;24 W/m2;28 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:50:27;76150801127;Reposo;A:61.8° / E:43.5°;21 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:50:28;76151017635;Reposo;A:61.8° / E:43.8°;21 W/m2;27 W/m2;33 W/m2;3 km/h;Vertical;Detenido
07:00:31;76120800900;Reposo;A:64.4° / E:42.9°;10 W/m2;83 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:00:33;76100800575;Reposo;A:64.4° / E:43.1°;46 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801156;Reposo;A:64.4° / E:43.5°;53 W/m2;77 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:00:36;76100800598;Reposo;A:64.4° / E:43.3°;52 W/m2;75 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:00:37;76100800602;Reposo;A:64.4° / E:43.1°;13 W/m2;70 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:00:38;76100800599;Reposo;A:64.4° / E:42.7°;58 W/m2;74 W/m2;148 W/m2;4 km/h;Vertical;Detenido
07:00:40;76150801147;Reposo;A:64.4° / E:43.6°;50 W/m2;94 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:00:41;76150801133;Reposo;A:64.4° / E:43.6°;56 W/m2;89 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:00:42;76150801187;Reposo;A:64.4° / E:43.0°;24 W/m2;36 W/m2;47 W/m2;5 km/h;Vertical;Detenido
07:00:43;76150801180;Reposo;A:64.4° / E:43.7°;32 W/m2;39 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:00:44;76150801164;Reposo;A:64.4° / E:43.5°;33 W/m2;35 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:00:47;76100800584;Reposo;A:64.4° / E:42.8°;25 W/m2;42 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:00:49;76100800558;Reposo;A:64.4° / E:43.4°;10 W/m2;38 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:00:52;76100800571;Reposo;A:64.4° / E:43.6°;27 W/m2;41 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:00:54;76150801191;Reposo;A:64.4° / E:43.3°;35 W/m2;44 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:00:55;76150801127;Reposo;A:64.4° / E:43.5°;32 W/m2;46 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:00:56;76151017635;Reposo;A:64.4° / E:43.8°;32 W/m2;42 W/m2;53 W/m2;5 km/h;Vertical;Detenido
07:11:14;76120800900;Reposo;A:65.7° / E:42.9°;10 W/m2;133 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:11:15;76100800575;Reposo;A:65.7° / E:43.1°;70 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:18;76150801156;Reposo;A:65.7° / E:43.5°;83 W/m2;122 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:11:20;76100800598;Reposo;A:65.7° / E:43.3°;81 W/m2;119 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:11:21;76100800602;Reposo;A:65.7° / E:43.1°;13 W/m2;111 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:11:22;76100800599;Reposo;A:65.7° / E:42.7°;89 W/m2;119 W/m2;237 W/m2;2 km/h;Vertical;Detenido
07:11:23;76150801147;Reposo;A:65.7° / E:43.6°;78 W/m2;148 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:11:24;76150801133;Reposo;A:65.7° / E:43.6°;86 W/m2;142 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:11:26;76150801187;Reposo;A:65.7° / E:43.0°;47 W/m2;122 W/m2;215 W/m2;4 km/h;Vertical;Detenido
07:11:27;76150801180;Reposo;A:65.7° / E:43.7°;89 W/m2;136 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:11:28;76150801164;Reposo;A:65.7° / E:43.5°;94 W/m2;109 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:11:30;76100800584;Reposo;A:65.7° / E:42.8°;44 W/m2;139 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:11:34;76100800558;Reposo;A:65.7° / E:43.4°;10 W/m2;109 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:11:37;76100800571;Reposo;A:65.7° / E:43.6°;61 W/m2;122 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:11:39;76150801191;Reposo;A:65.7° / E:43.3°;81 W/m2;137 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:11:40;76150801127;Reposo;A:65.7° / E:43.5°;67 W/m2;145 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:11:41;76151017635;Reposo;A:65.7° / E:43.8°;84 W/m2;134 W/m2;234 W/m2;4 km/h;Vertical;Detenido
07:20:02;76151017635;Reposo;A:67.0° / E:43.8°;109 W/m2;176 W/m2;298 W/m2;4 km/h;Vertical;Detenido
07:21:44;76120800900;Reposo;A:67.0° / E:42.9°;10 W/m2;189 W/m2;273 W/m2;4 km/h;Vertical;Detenido
07:21:45;76100800575;Reposo;A:67.0° / E:43.1°;98 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:48;76150801156;Reposo;A:67.0° / E:43.5°;116 W/m2;176 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:21:49;76100800598;Reposo;A:67.0° / E:43.3°;112 W/m2;167 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:21:50;76100800602;Reposo;A:67.0° / E:43.1°;10 W/m2;159 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:21:51;76100800599;Reposo;A:67.0° / E:42.7°;125 W/m2;170 W/m2;319 W/m2;5 km/h;Vertical;Detenido
07:21:52;76150801147;Reposo;A:67.0° / E:43.6°;108 W/m2;209 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:21:54;76150801133;Reposo;A:67.0° / E:43.6°;119 W/m2;201 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:21:55;76150801187;Reposo;A:67.0° / E:43.0°;67 W/m2;176 W/m2;294 W/m2;7 km/h;Vertical;Detenido
07:21:56;76150801180;Reposo;A:67.0° / E:43.7°;125 W/m2;193 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:21:57;76150801164;Reposo;A:67.0° / E:43.5°;131 W/m2;156 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:22:00;76100800584;Reposo;A:67.0° / E:42.8°;58 W/m2;196 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:22:03;76100800558;Reposo;A:67.0° / E:43.4°;10 W/m2;158 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:22:05;76100800571;Reposo;A:67.0° / E:43.6°;86 W/m2;173 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:07;76150801191;Reposo;A:67.0° / E:43.3°;114 W/m2;195 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:22:08;76150801127;Reposo;A:67.0° / E:43.5°;88 W/m2;204 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:30:05;76120800900;Reposo;A:68.2° / E:42.9°;10 W/m2;234 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:30:06;76100800575;Reposo;A:68.2° / E:43.1°;122 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:08;76150801156;Reposo;A:68.2° / E:43.5°;142 W/m2;218 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:30:09;76100800598;Reposo;A:68.2° / E:43.3°;136 W/m2;206 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:30:11;76100800602;Reposo;A:68.2° / E:43.1°;10 W/m2;198 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:30:12;76100800599;Reposo;A:68.2° / E:42.7°;150 W/m2;210 W/m2;372 W/m2;5 km/h;Vertical;Detenido
07:30:13;76150801147;Reposo;A:68.2° / E:43.6°;131 W/m2;256 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:30:14;76150801133;Reposo;A:68.2° / E:43.6°;144 W/m2;246 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:30:15;76150801187;Reposo;A:68.2° / E:43.0°;84 W/m2;220 W/m2;349 W/m2;4 km/h;Vertical;Detenido
07:30:17;76150801180;Reposo;A:68.2° / E:43.7°;151 W/m2;238 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:30:18;76150801164;Reposo;A:68.2° / E:43.5°;159 W/m2;195 W/m2;361 W/m2;0 km/h;Vertical;Detenido
07:30:20;76100800584;Reposo;A:68.2° / E:42.8°;72 W/m2;240 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:30:23;76100800558;Reposo;A:68.2° / E:43.4°;10 W/m2;195 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:30:25;76100800571;Reposo;A:68.2° / E:43.6°;103 W/m2;214 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:27;76150801191;Reposo;A:68.2° / E:43.3°;137 W/m2;240 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:30:29;76150801127;Reposo;A:68.2° / E:43.5°;98 W/m2;251 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:30:30;76151017635;Reposo;A:68.2° / E:43.8°;142 W/m2;234 W/m2;369 W/m2;5 km/h;Vertical;Detenido
07:40:33;76120800900;Reposo;A:70.7° / E:42.9°;10 W/m2;257 W/m2;363 W/m2;0 km/h;Vertical;Detenido
