
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 25.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:13:49;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:50;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:51;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:18:28;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:18:50;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:24:16;76120800900;Reposo;A:46.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:17;76100800575;Carrera de pos.;A:45.0° / E:55.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:24:23;76150801156;Reposo;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:24;76100800598;Reposo;A:46.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:25;76100800602;Reposo;A:46.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:46;76100800599;Carrera de pos.;A:45.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Vertical;Oeste
05:24:47;76150801147;Carrera de pos.;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:24:50;76150801133;Reposo;A:46.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:51;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:24:52;76150801180;Reposo;A:46.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:53;76150801164;Reposo;A:46.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:59;76100800584;Reposo;A:46.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:05;76100800558;Error enum.;;;;;;;
05:25:30;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:36;76150801191;Reposo;A:46.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:38;76150801127;Reposo;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:40;76151017635;Reposo;A:46.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:13;76150801156;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:14;76100800598;Reposo;A:48.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;76100800602;Reposo;A:48.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;76100800599;Reposo;A:48.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;76150801147;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:41;76150801187;;A:48.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:30:43;76150801180;Reposo;A:48.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:43;76150801164;Reposo;A:48.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;76100800584;Reposo;A:48.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;76100800558;Error enum.;;;;;;;
05:31:17;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:24;76150801191;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;76150801127;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;76151017635;Reposo;A:48.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:58;76120800900;Reposo;A:48.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:00;76100800575;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:36:32;76150801133;Reposo;A:48.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76120800900;Reposo;A:49.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;76100800575;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:50;76150801156;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;76100800598;Reposo;A:49.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:52;76100800602;Reposo;A:49.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;76100800599;Reposo;A:49.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;76150801147;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:16;76150801133;Comunicación;;;;;;;
05:41:18;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
05:41:20;76150801180;Reposo;A:49.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;76150801164;Reposo;A:49.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:27;76100800584;Reposo;A:49.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;76100800558;Error enum.;;;;;;;
05:41:57;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:03;76150801191;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;76150801127;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;76151017635;Reposo;A:49.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:32;76120800900;Reposo;A:51.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:33;76100800575;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:40;76150801156;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;76100800598;Reposo;A:51.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:42;76100800602;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:02;76100800599;Reposo;A:51.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:03;76150801147;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;76150801133;Reposo;A:51.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:07;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:51:09;76150801180;Reposo;A:51.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:10;76150801164;Reposo;A:51.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:15;76100800584;Reposo;A:51.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:21;76100800558;Error enum.;;;;;;;
05:51:43;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:50;76150801191;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;76150801127;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;76151017635;Reposo;A:51.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:09;76120800900;Reposo;A:54.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:10;76100800575;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:17;76150801156;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;76100800598;Reposo;A:54.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;76100800602;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;76100800599;Reposo;A:54.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:41;76150801147;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:44;76150801133;Reposo;A:54.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
06:01:46;76150801180;Reposo;A:54.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:47;76150801164;Reposo;A:54.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:53;76100800584;Reposo;A:54.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:59;76100800558;Error enum.;;;;;;;
06:02:24;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:30;76150801191;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;76150801127;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:33;76151017635;Reposo;A:54.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:36;76120800900;Reposo;A:55.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:38;76100800575;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:58;76150801156;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;76100800598;Reposo;A:55.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:02;76100800602;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;76100800599;Reposo;A:55.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:24;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;76150801133;Reposo;A:55.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:27;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Vertical;Oeste
06:12:28;76150801180;Reposo;A:55.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:29;76150801164;Reposo;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:33;76100800584;Reposo;A:55.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;76100800558;Error enum.;;;;;;;
06:13:06;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:13;76150801127;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:14;76151017635;Reposo;A:55.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:18:30;76150801191;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;76100800575;Carrera de pos.;A:55.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:22:46;76100800598;Reposo;A:56.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:46;76100800602;Reposo;A:56.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;76100800599;;;;;;;;
06:23:10;76150801147;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;76150801187;Pulso tracc. ACi;A:45.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Vertical;Oeste
06:23:14;76150801180;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:15;76150801164;Reposo;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:18;76100800584;Reposo;A:56.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:20;76100800558;Error enum.;;;;;;;
06:23:24;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:27;76150801191;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:38;76151017635;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:26:58;76120800900;Reposo;A:58.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:27:05;76150801156;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:32;76150801133;Reposo;A:58.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:47;76150801127;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:39;76100800575;Reposo;A:58.1° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:46;76150801156;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;76100800598;Reposo;A:58.1° / E:42.8°;10 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:31:48;76100800602;Reposo;A:58.1° / E:43.1°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:09;76150801147;Reposo;A:58.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:14;76150801187;;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Vertical;Oeste
06:32:16;76150801180;Reposo;A:58.1° / E:43.7°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:17;76150801164;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:32:19;76100800584;Reposo;A:58.1° / E:42.8°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:21;76100800558;Error enum.;;;;;;;
06:32:24;76100800571;Pulso tracc. ACi;;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
06:32:26;76150801191;Reposo;A:58.1° / E:43.2°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:28;76150801127;Reposo;A:58.1° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:30;76151017635;Reposo;A:58.1° / E:43.7°;10 W/m2;11 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:36:11;76120800900;Reposo;A:59.5° / E:42.9°;10 W/m2;14 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:36:42;76100800599;Reposo;A:58.1° / E:42.7°;13 W/m2;13 W/m2;18 W/m2;5 km/h;Vertical;Detenido
06:36:47;76150801133;Comunicación;;;;;;;
06:40:09;76150801156;Reposo;A:59.5° / E:43.4°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:10;76100800598;Reposo;A:59.5° / E:42.8°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:32;76100800599;Reposo;A:58.1° / E:42.7°;13 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:34;76150801147;Comunicación;;;;;;;
06:40:53;76150801133;Comunicación;;;;;;;
06:40:57;76150801187;Pulso tracc. ACi;;11 W/m2;16 W/m2;18 W/m2;6 km/h;Este / Vertical;Detenido
06:40:58;76150801180;Reposo;A:59.5° / E:43.7°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:59;76150801164;Reposo;A:59.5° / E:43.5°;16 W/m2;14 W/m2;19 W/m2;4 km/h;Vertical;Detenido
06:41:03;76100800584;Reposo;A:59.5° / E:42.8°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:05;76100800558;Error enum.;;;;;;;
06:41:08;76100800571;Pulso tracc. ACi;;10 W/m2;13 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
06:41:10;76150801191;Reposo;A:59.5° / E:43.2°;18 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:12;76150801127;Reposo;A:59.5° / E:43.4°;14 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:30;76151017635;Reposo;A:60.8° / E:43.7°;16 W/m2;18 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:44:32;76120800900;Reposo;A:60.8° / E:42.9°;10 W/m2;21 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:44:33;76100800575;Reposo;A:60.8° / E:43.2°;18 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:41;76100800602;Reposo;A:60.8° / E:43.1°;22 W/m2;19 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:50:18;76150801191;Reposo;A:62.1° / E:43.2°;49 W/m2;75 W/m2;134 W/m2;0 km/h;Vertical;Detenido
06:50:20;76150801127;Reposo;A:62.1° / E:43.4°;39 W/m2;80 W/m2;128 W/m2;0 km/h;Vertical;Detenido
06:50:21;76151017635;Reposo;A:62.1° / E:43.7°;21 W/m2;24 W/m2;32 W/m2;4 km/h;Vertical;Detenido
06:54:26;76120800900;Reposo;A:62.1° / E:42.9°;10 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:54:28;76100800575;Reposo;A:62.1° / E:43.2°;22 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:35;76150801156;Reposo;A:62.1° / E:43.4°;21 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:54:36;76100800598;Reposo;A:62.1° / E:42.8°;25 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:54:38;76100800602;Reposo;A:62.1° / E:43.1°;32 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
06:54:59;76100800599;Comunicación;;;;;;;
06:55:01;76150801147;Comunicación;;;;;0 km/h;;
06:55:05;76150801133;Comunicación;;;;;;;
06:55:06;76150801187;Pulso tracc. ACi;;16 W/m2;25 W/m2;27 W/m2;5 km/h;Este / Vertical;Oeste
06:55:08;76150801180;Reposo;A:62.1° / E:43.7°;22 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:55:09;76150801164;Reposo;A:62.1° / E:43.5°;24 W/m2;24 W/m2;32 W/m2;3 km/h;Vertical;Detenido
06:55:11;76100800584;Reposo;A:62.1° / E:42.8°;21 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:55:13;76100800558;Error enum.;;;;;;;
06:55:16;76100800571;Pulso tracc. ACi;;14 W/m2;22 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
07:03:22;76120800900;Reposo;A:63.3° / E:42.9°;10 W/m2;47 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:03:39;76100800575;Reposo;A:63.3° / E:43.2°;89 W/m2;175 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:46;76150801156;Reposo;A:63.3° / E:43.4°;97 W/m2;158 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:03:47;76100800598;Reposo;A:63.3° / E:42.8°;95 W/m2;147 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:03:48;76100800602;Reposo;A:63.3° / E:43.1°;52 W/m2;136 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:04:10;76100800599;Comunicación;;;;;;;
07:04:13;76150801147;Comunicación;;;;;;;
07:04:19;76150801133;Comunicación;;;;;;;
07:04:19;76150801187;Pulso tracc. ACi;;21 W/m2;36 W/m2;38 W/m2;0 km/h;Este / Vertical;Oeste
07:04:21;76150801180;Reposo;A:63.3° / E:43.7°;32 W/m2;36 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:04:22;76150801164;Reposo;A:63.3° / E:43.5°;49 W/m2;53 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:04:24;76100800584;Reposo;A:63.3° / E:42.8°;58 W/m2;182 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:04:28;76100800558;Error enum.;;;;;;;
07:04:48;76100800571;Pulso tracc. ACi;;21 W/m2;102 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
07:04:52;76150801191;Reposo;A:63.3° / E:43.2°;102 W/m2;184 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:04:53;76150801127;Reposo;A:63.3° / E:43.4°;53 W/m2;193 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:04:54;76151017635;Reposo;A:63.3° / E:43.7°;108 W/m2;179 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:10:08;76150801191;Reposo;A:64.6° / E:43.2°;119 W/m2;206 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:10:09;76150801127;Reposo;A:64.6° / E:43.4°;53 W/m2;217 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:10:10;76151017635;Reposo;A:64.6° / E:43.7°;126 W/m2;201 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:14:11;76120800900;Reposo;A:65.9° / E:42.9°;10 W/m2;226 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:14:11;76100800575;Reposo;A:65.9° / E:43.2°;128 W/m2;232 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:19;76150801156;Reposo;A:65.9° / E:43.4°;140 W/m2;207 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:14:20;76100800598;Reposo;A:65.9° / E:42.8°;136 W/m2;190 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:14:21;76100800602;Reposo;A:65.9° / E:43.1°;55 W/m2;176 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:14:43;76100800599;Comunicación;;;;;;;
07:14:45;76150801147;Comunicación;;;;;;;
07:14:50;76150801133;Comunicación;;;;;;;
07:14:51;76150801187;Pulso tracc. ACi;;24 W/m2;271 W/m2;321 W/m2;4 km/h;Este / Vertical;Oeste
07:14:52;76150801180;Reposo;A:65.9° / E:43.7°;158 W/m2;229 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:14:54;76150801164;Reposo;A:65.9° / E:43.5°;164 W/m2;181 W/m2;403 W/m2;3 km/h;Vertical;Detenido
07:14:56;76100800584;Reposo;A:65.9° / E:42.8°;86 W/m2;237 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:14:58;76100800558;Error enum.;;;;;;;
07:15:01;76100800571;Pulso tracc. ACi;;24 W/m2;139 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
07:23:27;76120800900;Reposo;A:67.1° / E:42.9°;10 W/m2;257 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:23:28;76100800575;Reposo;A:67.1° / E:43.2°;147 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:36;76150801156;Reposo;A:67.1° / E:43.4°;158 W/m2;240 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:23:37;76100800598;Reposo;A:67.1° / E:42.8°;151 W/m2;218 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:23:39;76100800602;Reposo;A:67.1° / E:43.1°;58 W/m2;203 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:23:59;76100800599;Comunicación;;186 W/m2;212 W/m2;466 W/m2;0 km/h;;
07:24:02;76150801147;Comunicación;;;;;;;
07:24:07;76150801133;Comunicación;;;;;0 km/h;;
07:24:09;76150801187;Pulso tracc. ACi;;27 W/m2;315 W/m2;352 W/m2;1 km/h;Este / Vertical;Detenido
07:24:10;76150801180;Reposo;A:67.1° / E:43.7°;178 W/m2;266 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:24:11;76150801164;Reposo;A:67.1° / E:43.5°;189 W/m2;207 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:24:13;76100800584;Reposo;A:67.1° / E:42.8°;97 W/m2;273 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:24:15;76100800558;Error enum.;;;;;;;
07:24:21;76100800571;Pulso tracc. ACi;;27 W/m2;170 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
07:24:39;76150801191;Reposo;A:67.1° / E:43.2°;158 W/m2;266 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:24:40;76150801127;Reposo;A:67.1° / E:43.4°;61 W/m2;279 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:24:43;76151017635;Reposo;A:67.1° / E:43.7°;168 W/m2;260 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:30:11;76150801191;Reposo;A:68.4° / E:43.2°;178 W/m2;293 W/m2;500 W/m2;0 km/h;Vertical;Detenido
