
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 27.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:30:03;76150801127;Reposo;A:72.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:04;76151017635;Reposo;A:72.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;76120800900;Reposo;A:72.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:32;76100800575;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:38;76150801156;Reposo;A:72.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;76100800598;Reposo;A:72.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:41;76100800602;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:48;76100800599;Reposo;A:72.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;76150801147;Reposo;A:72.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;76150801133;Comunicación;;;;;;;
05:32:55;76150801187;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:56;76150801180;Reposo;A:72.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;76150801164;Reposo;A:72.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:03;76100800584;Reposo;A:72.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:10;76100800558;Reposo;A:72.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:15;76100800571;Reposo;A:72.9° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:21;76150801191;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;76120800900;Reposo;A:74.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:24;76100800575;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:30;76150801156;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:31;76100800598;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;76100800602;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:39;76100800599;Reposo;A:74.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;76150801147;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:42;76150801133;Comunicación;;;;;;;
05:42:44;76150801187;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:45;76150801180;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:46;76150801164;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:52;76100800584;Reposo;A:74.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:00;76100800558;Reposo;A:74.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;76100800571;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:12;76150801191;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:13;76150801127;Reposo;A:74.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:13;76151017635;Reposo;A:74.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;76120800900;Reposo;A:75.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;76150801156;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;76100800598;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:18;76100800602;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;76100800599;Reposo;A:75.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:26;76150801147;Reposo;A:75.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;76150801133;Comunicación;;;;;;;
05:52:29;76150801187;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;76150801180;Reposo;A:75.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:32;76150801164;Reposo;A:75.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:41;76100800584;Reposo;A:75.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;76100800558;Reposo;A:75.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;76100800571;Reposo;A:75.8° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:58;76150801191;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;76150801127;Reposo;A:75.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:00;76151017635;Reposo;A:75.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:24;76100800575;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:56;76120800900;Reposo;A:78.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;76100800575;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:03;76150801156;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;76100800598;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;76100800602;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:12;76100800599;Reposo;A:78.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:14;76150801133;;A:78.6° / E:43.7°;;;;;;
06:02:16;76150801187;Comunicación;;;;;;;
06:02:17;76150801180;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;76150801164;Reposo;A:78.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;76100800584;Reposo;A:78.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:30;76100800558;Reposo;A:78.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;76100800571;Reposo;A:78.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:43;76150801191;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801127;Reposo;A:78.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;76151017635;Reposo;A:78.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:26;76150801147;Reposo;A:78.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;76120800900;Reposo;A:80.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:42;76100800575;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:48;76150801156;Reposo;A:80.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;76100800598;Reposo;A:80.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:50;76100800602;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;76100800599;Reposo;A:80.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;76150801133;Comunicación;;;;;;;
06:12:01;76150801187;Reposo;A:80.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:02;76150801180;Reposo;A:80.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:03;76150801164;Reposo;A:80.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:10;76100800584;Reposo;A:80.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;76100800558;Reposo;A:80.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;76100800571;Reposo;A:80.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:29;76150801191;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;76150801127;Reposo;A:80.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;76151017635;Reposo;A:80.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;76120800900;Reposo;A:81.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:25;76100800575;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:31;76150801156;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:33;76100800598;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;76100800602;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:40;76100800599;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:44;76150801133;Comunicación;;;;;;;
06:21:45;76150801187;Reposo;A:81.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:46;76150801180;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;76150801164;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:53;76100800584;Reposo;A:81.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;76100800558;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:06;76100800571;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:13;76150801191;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;76150801127;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:15;76151017635;Reposo;A:81.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:55;76150801147;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:06;76120800900;Reposo;A:82.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:08;76100800575;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:14;76150801156;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:15;76100800598;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;76100800602;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;76100800599;Reposo;A:82.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:23;76150801147;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:26;76150801133;Comunicación;;;;;;;
06:31:27;76150801187;Reposo;A:82.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:28;76150801180;Reposo;A:82.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;76150801164;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:35;76100800584;Reposo;A:82.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;76100800558;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:49;76100800571;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:55;76150801191;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;76150801127;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:57;76151017635;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:22;76120800900;Reposo;A:84.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:23;76100800575;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801156;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:31;76100800598;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;76100800602;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:38;76100800599;Reposo;A:84.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:40;76150801147;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:41;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;76150801187;Reposo;A:84.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:43;76150801180;Carrera de pos.;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;76150801164;Carrera de pos.;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:48;76100800584;Carrera de pos.;A:84.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:54;76100800558;Reposo;A:85.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:00;76100800571;Reposo;A:85.4° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:06;76150801191;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;76151017635;Reposo;A:85.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:47;76150801127;Reposo;A:85.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;76120800900;Reposo;A:86.7° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76100800575;Reposo;A:86.7° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:35;76150801156;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;76100800598;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:37;76100800602;Reposo;A:86.7° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:43;76150801133;;;10 W/m2;10 W/m2;10 W/m2;;;
06:50:45;76150801187;Reposo;A:85.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:48;76150801180;Reposo;A:86.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:49;76150801164;Reposo;A:86.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:51;76100800584;Reposo;A:86.7° / E:43.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:54;76100800558;Reposo;A:86.7° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:56;76100800571;Reposo;A:86.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:59;76150801191;Reposo;A:86.7° / E:43.3°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:00;76150801127;Reposo;A:86.7° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;76151017635;Reposo;A:86.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:59;76100800599;Reposo;;;;;;Vertical;Detenido
06:53:01;76150801147;Reposo;;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:12;76120800900;Reposo;A:88.1° / E:43.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;76100800575;Reposo;A:88.1° / E:43.3°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:16;76150801156;Reposo;A:88.1° / E:43.4°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:17;76100800598;Reposo;A:88.1° / E:43.4°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:18;76100800602;Reposo;A:88.1° / E:43.3°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:21;76100800599;Reposo;;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:23;76150801147;Comunicación;;;;;;;
07:00:28;76150801133;Comunicación;;13 W/m2;13 W/m2;13 W/m2;;;
07:00:29;76150801187;Reposo;A:88.1° / E:43.2°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:30;76150801180;Reposo;A:88.1° / E:43.8°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:31;76150801164;Reposo;A:88.1° / E:43.7°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:34;76100800584;Reposo;A:88.1° / E:43.0°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:36;76100800558;Reposo;A:88.1° / E:43.6°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:39;76100800571;Reposo;A:88.1° / E:43.7°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:43;76150801191;Reposo;A:88.1° / E:43.3°;14 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:43;76150801127;Reposo;A:88.1° / E:43.6°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:45;76151017635;Reposo;A:88.1° / E:43.9°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:03;76100800558;Reposo;A:89.4° / E:43.6°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:10:05;76100800571;Reposo;A:89.4° / E:43.7°;19 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:08;76150801191;Reposo;A:89.4° / E:43.3°;21 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:09;76150801127;Reposo;A:89.4° / E:43.6°;18 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:11;76151017635;Reposo;A:89.4° / E:43.9°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:12:00;76120800900;Reposo;A:89.4° / E:43.1°;10 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:01;76100800575;Reposo;A:89.4° / E:43.3°;21 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:04;76150801156;Reposo;A:89.4° / E:43.4°;21 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:12:06;76100800598;Reposo;A:89.4° / E:43.4°;21 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:07;76100800602;Reposo;A:89.4° / E:43.3°;21 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:10;76100800599;Reposo;;21 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:14;76150801133;Comunicación;;;;;;;
07:12:18;76150801187;Reposo;A:89.4° / E:43.2°;19 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:19;76150801180;Reposo;A:89.4° / E:43.8°;22 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:12:20;76150801164;Reposo;A:89.4° / E:43.7°;21 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:22;76100800584;Reposo;A:89.4° / E:43.0°;21 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:14:34;76150801147;Comunicación;;;;;;;
07:21:47;76120800900;Reposo;A:92.1° / E:43.1°;10 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:21:48;76100800575;Reposo;A:92.1° / E:43.3°;39 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:50;76150801156;Reposo;A:92.1° / E:43.4°;39 W/m2;46 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:21:52;76100800598;Reposo;A:92.1° / E:43.4°;39 W/m2;46 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:21:53;76100800602;Reposo;A:92.1° / E:43.3°;38 W/m2;46 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:21:56;76100800599;Comunicación;;;;;;;
07:21:59;76150801147;Comunicación;;;;;;;
07:22:01;76150801133;Comunicación;;;;;;;
07:22:02;76150801187;Reposo;A:92.1° / E:43.2°;33 W/m2;46 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:22:04;76150801180;Reposo;A:92.1° / E:43.8°;41 W/m2;46 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:22:05;76150801164;Reposo;A:92.1° / E:43.7°;38 W/m2;42 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:22:07;76100800584;Reposo;A:92.1° / E:43.0°;36 W/m2;49 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:22:10;76100800558;Reposo;A:92.1° / E:43.6°;36 W/m2;44 W/m2;52 W/m2;2 km/h;Vertical;Detenido
07:22:13;76100800571;Reposo;A:92.1° / E:43.7°;38 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:15;76150801191;Reposo;A:92.1° / E:43.3°;42 W/m2;49 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:22:16;76150801127;Reposo;A:92.1° / E:43.6°;28 W/m2;50 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:22:20;76151017635;Reposo;A:92.1° / E:43.9°;39 W/m2;46 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:30:02;76150801127;Reposo;A:93.4° / E:43.6°;32 W/m2;64 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:30:04;76151017635;Reposo;A:93.4° / E:43.9°;50 W/m2;61 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:31:54;76120800900;Reposo;A:93.4° / E:43.1°;10 W/m2;67 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:31:55;76100800575;Reposo;A:93.4° / E:43.3°;52 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:58;76150801156;Reposo;A:93.4° / E:43.4°;53 W/m2;66 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:31:59;76100800598;Reposo;A:93.4° / E:43.4°;53 W/m2;64 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:32:00;76100800602;Reposo;A:93.4° / E:43.3°;49 W/m2;66 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:32:04;76100800599;Reposo;;55 W/m2;66 W/m2;67 W/m2;;Vertical;Detenido
07:32:07;76150801147;Comunicación;;52 W/m2;74 W/m2;64 W/m2;;;
07:32:10;76150801133;Comunicación;;;;;0 km/h;;
07:32:12;76150801187;Reposo;A:93.4° / E:43.2°;46 W/m2;66 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:32:13;76150801180;Reposo;A:93.4° / E:43.8°;56 W/m2;67 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:32:14;76150801164;Reposo;A:93.4° / E:43.7°;53 W/m2;63 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:32:16;76100800584;Reposo;A:93.4° / E:43.0°;49 W/m2;70 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:32:18;76100800558;Reposo;A:93.4° / E:43.6°;50 W/m2;63 W/m2;74 W/m2;0 km/h;Vertical;Detenido
