
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 27.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:12:03;76100800571;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:09;76150801191;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76150801127;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76151017635;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;76120800900;Reposo;A:58.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;76100800575;Reposo;A:58.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:53;76150801156;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:54;76100800598;Reposo;A:58.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;76100800602;Reposo;A:58.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;76100800599;Reposo;A:58.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;76150801147;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;76150801133;Reposo;A:58.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;76150801187;Reposo;A:58.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:02;76150801180;Reposo;A:58.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;76150801164;Reposo;A:58.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:09;76100800584;Reposo;A:58.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;76100800558;Reposo;A:58.5° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;76100800571;Reposo;A:58.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;76150801191;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;76150801127;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;76151017635;Reposo;A:58.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:01;76100800575;Reposo;A:59.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:08;76150801156;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;76100800598;Reposo;A:59.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;76100800602;Reposo;A:59.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;76100800599;Reposo;A:59.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;76150801147;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;76150801133;Carrera de pos.;A:59.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;76150801187;Carrera de pos.;A:59.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:16;76150801180;Carrera de pos.;A:60.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:30:17;76150801164;Carrera de pos.;A:60.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:30:24;76100800584;Reposo;A:61.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:30;76100800558;Reposo;A:61.2° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;76100800571;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;76150801191;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;76150801127;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;76151017635;Reposo;A:61.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;76120800900;Reposo;A:61.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:40;76120800900;Reposo;A:62.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:41;76100800575;Reposo;A:62.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:45;76150801156;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;76100800598;Reposo;A:62.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;76100800602;Reposo;A:62.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;76100800599;Reposo;A:62.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;76150801147;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;76150801133;Reposo;A:62.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;76150801187;Reposo;A:62.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:54;76150801180;Reposo;A:62.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;76150801164;Reposo;A:62.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:40:58;76100800584;Reposo;A:62.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:00;76100800558;Reposo;A:62.6° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;76100800571;Reposo;A:62.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;76150801191;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;76150801127;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;76151017635;Reposo;A:62.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;76120800900;Reposo;A:64.0° / E:42.9°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:39;76100800575;Reposo;A:64.0° / E:43.1°;14 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:43;76150801156;Reposo;A:64.0° / E:43.4°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:44;76100800598;Reposo;A:64.0° / E:42.7°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:45;76100800602;Reposo;A:64.0° / E:42.9°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:46;76100800599;Reposo;A:64.0° / E:42.6°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:47;76150801147;Reposo;A:64.0° / E:43.4°;14 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:48;76150801133;Reposo;A:64.0° / E:43.5°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:50;76150801187;Reposo;A:64.0° / E:42.9°;11 W/m2;16 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:51:51;76150801180;Reposo;A:64.0° / E:43.7°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:52;76150801164;Reposo;A:64.0° / E:43.5°;14 W/m2;16 W/m2;18 W/m2;4 km/h;Vertical;Detenido
06:51:54;76100800584;Reposo;A:64.0° / E:42.8°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:57;76100800558;Reposo;A:64.0° / E:43.3°;7 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:59;76100800571;Reposo;A:64.0° / E:43.5°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:02;76150801191;Reposo;A:64.0° / E:43.3°;16 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:03;76150801127;Reposo;A:64.0° / E:43.3°;14 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:52:04;76151017635;Reposo;A:64.0° / E:43.6°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:32;76120800900;Reposo;A:65.3° / E:42.9°;10 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:33;76100800575;Reposo;A:65.3° / E:43.1°;19 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801156;Reposo;A:65.3° / E:43.4°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:37;76100800598;Reposo;A:65.3° / E:42.7°;19 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:38;76100800602;Reposo;A:65.3° / E:42.9°;21 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:39;76100800599;Reposo;A:65.3° / E:42.6°;19 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:00:40;76150801147;Reposo;A:65.3° / E:43.4°;19 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:42;76150801133;Reposo;A:65.3° / E:43.5°;21 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:43;76150801187;Reposo;A:65.3° / E:42.9°;18 W/m2;24 W/m2;25 W/m2;4 km/h;Vertical;Detenido
07:00:44;76150801180;Reposo;A:65.3° / E:43.7°;21 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:45;76150801164;Reposo;A:65.3° / E:43.5°;21 W/m2;22 W/m2;27 W/m2;3 km/h;Vertical;Detenido
07:00:47;76100800584;Reposo;A:65.3° / E:42.8°;14 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:50;76100800558;Reposo;A:65.3° / E:43.3°;7 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:00:52;76100800571;Reposo;A:65.3° / E:43.5°;18 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:55;76150801191;Reposo;A:65.3° / E:43.3°;21 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:00:56;76150801127;Reposo;A:65.3° / E:43.3°;19 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:00:57;76151017635;Reposo;A:65.3° / E:43.6°;19 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:34;76120800900;Reposo;A:67.9° / E:42.9°;10 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:35;76100800575;Reposo;A:67.9° / E:43.1°;25 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:37;76150801156;Reposo;A:67.9° / E:43.4°;25 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:11:38;76100800598;Reposo;A:67.9° / E:42.7°;27 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:11:40;76100800602;Reposo;A:67.9° / E:42.9°;32 W/m2;33 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:11:41;76100800599;Reposo;A:67.9° / E:42.6°;28 W/m2;35 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:11:43;76150801147;Reposo;A:67.9° / E:43.4°;28 W/m2;38 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:11:44;76150801133;Reposo;A:67.9° / E:43.5°;30 W/m2;36 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:11:45;76150801187;Reposo;A:67.9° / E:42.9°;24 W/m2;32 W/m2;35 W/m2;1 km/h;Vertical;Detenido
07:11:46;76150801180;Reposo;A:67.9° / E:43.7°;27 W/m2;33 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:11:47;76150801164;Reposo;A:67.9° / E:43.5°;27 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:11:50;76100800584;Reposo;A:67.9° / E:42.8°;21 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:11:53;76100800558;Reposo;A:67.9° / E:43.3°;7 W/m2;30 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:11:55;76100800571;Reposo;A:67.9° / E:43.5°;32 W/m2;53 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:58;76150801191;Reposo;A:67.9° / E:43.3°;53 W/m2;95 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:11:59;76150801127;Reposo;A:67.9° / E:43.3°;52 W/m2;109 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:12:00;76151017635;Reposo;A:67.9° / E:43.6°;63 W/m2;102 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:20:25;76120800900;Reposo;A:69.2° / E:42.9°;10 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:20:27;76100800575;Reposo;A:69.2° / E:43.1°;32 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:29;76150801156;Reposo;A:69.2° / E:43.4°;32 W/m2;36 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:20:30;76100800598;Reposo;A:69.2° / E:42.7°;63 W/m2;88 W/m2;162 W/m2;0 km/h;Vertical;Detenido
07:20:31;76100800602;Reposo;A:69.2° / E:42.9°;36 W/m2;80 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:20:33;76100800599;Reposo;A:69.2° / E:42.6°;64 W/m2;89 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:20:34;76150801147;Reposo;A:69.2° / E:43.4°;63 W/m2;112 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:20:35;76150801133;Reposo;A:69.2° / E:43.5°;72 W/m2;108 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:20:36;76150801187;Reposo;A:69.2° / E:42.9°;30 W/m2;52 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:20:37;76150801180;Reposo;A:69.2° / E:43.7°;75 W/m2;108 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:20:40;76150801164;Reposo;A:69.2° / E:43.5°;75 W/m2;88 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:20:43;76100800584;Reposo;A:69.2° / E:42.8°;36 W/m2;111 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:20:46;76100800558;Reposo;A:69.2° / E:43.3°;7 W/m2;81 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:20:48;76100800571;Reposo;A:69.2° / E:43.5°;52 W/m2;92 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:20:52;76150801191;Reposo;A:69.2° / E:43.3°;63 W/m2;109 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:20:53;76150801127;Reposo;A:69.2° / E:43.3°;56 W/m2;116 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:20:54;76151017635;Reposo;A:69.2° / E:43.6°;69 W/m2;109 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:31:27;76120800900;Reposo;A:70.5° / E:42.9°;10 W/m2;134 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:31:28;76100800575;Reposo;A:70.5° / E:43.1°;77 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:31;76150801156;Reposo;A:70.5° / E:43.4°;88 W/m2;120 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:31:32;76100800598;Reposo;A:70.5° / E:42.7°;84 W/m2;114 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:31:33;76100800602;Reposo;A:70.5° / E:42.9°;42 W/m2;102 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:31:34;76100800599;Reposo;A:70.5° / E:42.6°;81 W/m2;112 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:31:35;76150801147;Reposo;A:70.5° / E:43.4°;81 W/m2;140 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:31:37;76150801133;Reposo;A:70.5° / E:43.5°;91 W/m2;133 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:31:38;76150801187;Reposo;A:70.5° / E:42.9°;56 W/m2;126 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:31:39;76150801180;Reposo;A:70.5° / E:43.7°;95 W/m2;134 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:31:40;76150801164;Reposo;A:70.5° / E:43.5°;95 W/m2;111 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:31:43;76100800584;Reposo;A:70.5° / E:42.8°;16 W/m2;137 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:31:46;76100800558;Reposo;A:70.5° / E:43.3°;7 W/m2;103 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:31:47;76100800571;Reposo;A:70.5° / E:43.5°;67 W/m2;117 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:31:50;76150801191;Reposo;A:70.5° / E:43.3°;80 W/m2;136 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:31:51;76150801127;Reposo;A:70.5° / E:43.3°;70 W/m2;142 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:31:52;76151017635;Reposo;A:70.5° / E:43.6°;88 W/m2;133 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:40:15;76120800900;Reposo;A:71.8° / E:42.9°;10 W/m2;175 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:40:16;76100800575;Reposo;A:71.8° / E:43.1°;98 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:19;76150801156;Reposo;A:71.8° / E:43.4°;112 W/m2;153 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:40:20;76100800598;Reposo;A:71.8° / E:42.7°;106 W/m2;145 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:40:21;76100800602;Reposo;A:71.8° / E:42.9°;46 W/m2;128 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:40:22;76100800599;Reposo;A:71.8° / E:42.6°;103 W/m2;142 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:40:24;76150801147;Reposo;A:71.8° / E:43.4°;103 W/m2;178 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:40:25;76150801133;Reposo;A:71.8° / E:43.5°;116 W/m2;167 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:40:26;76150801187;Reposo;A:71.8° / E:42.9°;72 W/m2;161 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:40:27;76150801180;Reposo;A:71.8° / E:43.7°;122 W/m2;172 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:40:28;76150801164;Reposo;A:71.8° / E:43.5°;120 W/m2;140 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:40:31;76100800584;Reposo;A:71.8° / E:42.8°;64 W/m2;175 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:40:33;76100800558;Reposo;A:71.8° / E:43.3°;7 W/m2;130 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:40:36;76100800571;Reposo;A:71.8° / E:43.5°;84 W/m2;147 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:40:38;76150801191;Reposo;A:71.8° / E:43.3°;100 W/m2;172 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:40:39;76150801127;Reposo;A:71.8° / E:43.3°;81 W/m2;178 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:40:41;76151017635;Reposo;A:71.8° / E:43.6°;111 W/m2;168 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:51:08;76120800900;Reposo;A:74.3° / E:42.9°;10 W/m2;179 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:51:10;76100800575;Reposo;A:74.3° / E:43.1°;106 W/m2;184 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:14;76150801156;Reposo;A:74.3° / E:43.4°;120 W/m2;161 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:51:15;76100800598;Reposo;A:74.3° / E:42.7°;114 W/m2;154 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:51:16;76100800602;Reposo;A:74.3° / E:42.9°;47 W/m2;137 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:51:17;76100800599;Reposo;A:74.3° / E:42.6°;111 W/m2;151 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:51:18;76150801147;Reposo;A:74.3° / E:43.4°;111 W/m2;186 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:51:19;76150801133;Reposo;A:74.3° / E:43.5°;123 W/m2;175 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:51:21;76150801187;Reposo;A:74.3° / E:42.9°;81 W/m2;170 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:51:22;76150801180;Reposo;A:74.3° / E:43.7°;130 W/m2;179 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:51:24;76150801164;Reposo;A:74.3° / E:43.5°;128 W/m2;151 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:51:27;76100800584;Reposo;A:74.3° / E:42.8°;77 W/m2;182 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:51:29;76100800558;Reposo;A:74.3° / E:43.3°;7 W/m2;139 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:51:33;76100800571;Reposo;A:74.3° / E:43.5°;94 W/m2;156 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:36;76150801191;Reposo;A:74.3° / E:43.3°;108 W/m2;179 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:51:37;76150801127;Reposo;A:74.3° / E:43.3°;86 W/m2;187 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:51:39;76151017635;Reposo;A:74.3° / E:43.6°;119 W/m2;178 W/m2;262 W/m2;0 km/h;Vertical;Detenido
08:00:01;76120800900;Reposo;A:75.6° / E:42.9°;10 W/m2;214 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:00:03;76100800575;Reposo;A:75.6° / E:43.1°;128 W/m2;218 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:05;76150801156;Reposo;A:75.6° / E:43.4°;145 W/m2;192 W/m2;290 W/m2;0 km/h;Vertical;Detenido
08:00:06;76100800598;Reposo;A:75.6° / E:42.7°;137 W/m2;182 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:00:07;76100800602;Reposo;A:75.6° / E:42.9°;49 W/m2;162 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:00:09;76100800599;Reposo;A:75.6° / E:42.6°;133 W/m2;179 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:00:10;76150801147;Reposo;A:75.6° / E:43.4°;133 W/m2;218 W/m2;290 W/m2;0 km/h;Vertical;Detenido
08:00:12;76150801133;Reposo;A:75.6° / E:43.5°;147 W/m2;204 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:00:13;76150801187;Reposo;A:75.6° / E:42.9°;97 W/m2;201 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:00:14;76150801180;Reposo;A:75.6° / E:43.7°;154 W/m2;214 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:00:15;76150801164;Reposo;A:75.6° / E:43.5°;151 W/m2;179 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:00:18;76100800584;Reposo;A:75.6° / E:42.8°;89 W/m2;215 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:00:21;76100800558;Reposo;A:75.6° / E:43.3°;7 W/m2;165 W/m2;316 W/m2;0 km/h;Vertical;Detenido
08:00:23;76100800571;Reposo;A:75.6° / E:43.5°;111 W/m2;182 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:26;76150801191;Reposo;A:75.6° / E:43.3°;128 W/m2;210 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:00:27;76150801127;Reposo;A:75.6° / E:43.3°;92 W/m2;220 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:00:28;76151017635;Reposo;A:75.6° / E:43.6°;142 W/m2;207 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:10:55;76120800900;Reposo;A:76.8° / E:42.9°;10 W/m2;207 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:10:56;76100800575;Reposo;A:76.8° / E:43.1°;126 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:00;76150801156;Reposo;A:76.8° / E:43.4°;142 W/m2;187 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:11:01;76100800598;Reposo;A:76.8° / E:42.7°;136 W/m2;178 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:11:02;76100800602;Reposo;A:76.8° / E:42.9°;50 W/m2;159 W/m2;271 W/m2;0 km/h;Vertical;Detenido
08:11:03;76100800599;Reposo;A:76.8° / E:42.6°;130 W/m2;176 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:11:04;76150801147;Reposo;A:76.8° / E:43.4°;131 W/m2;214 W/m2;271 W/m2;0 km/h;Vertical;Detenido
08:11:06;76150801133;Reposo;A:76.8° / E:43.5°;144 W/m2;201 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:11:07;76150801187;Reposo;A:76.8° / E:42.9°;100 W/m2;198 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:11:08;76150801180;Reposo;A:76.8° / E:43.7°;151 W/m2;207 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:11:09;76150801164;Reposo;A:76.8° / E:43.5°;148 W/m2;176 W/m2;277 W/m2;0 km/h;Vertical;Detenido
08:11:12;76100800584;Reposo;A:76.8° / E:42.8°;94 W/m2;210 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:11:15;76100800558;Reposo;A:76.8° / E:43.3°;7 W/m2;162 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:11:17;76100800571;Reposo;A:76.8° / E:43.5°;112 W/m2;181 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:19;76150801191;Reposo;A:76.8° / E:43.3°;126 W/m2;207 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:11:20;76150801127;Reposo;A:76.8° / E:43.3°;92 W/m2;215 W/m2;266 W/m2;0 km/h;Vertical;Detenido
