
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 10.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:01:58;AD390800244;Ok;312.2 V;1135 W;4.635 kWh;9354 h;231 V;4.91 A;25216.320 kWh
12:02:00;08060945834;Ok;322.1 V;3538 W;6.949 kWh;1198 h;231 V;15.3 A;111452.125 kWh
12:02:02;08061345843;Ok;318.0 V;3590 W;12.419 kWh;862 h;232 V;15.5 A;115372.571 kWh
12:02:05;08060945831;Ok;316.4 V;3716 W;12.677 kWh;1008 h;231 V;16.0 A;116786.220 kWh
12:10:53;08061345859;Ok;324.2 V;3778 W;13.196 kWh;690 h;230 V;16.4 A;150613957.218 kWh
12:11:05;AD390800244;Ok;312.8 V;1139 W;4.807 kWh;9354 h;232 V;4.91 A;25216.492 kWh
12:11:08;08060945834;Ok;313.8 V;3609 W;7.493 kWh;1199 h;231 V;15.6 A;111452.669 kWh
12:11:10;08061345843;Ok;320.6 V;3647 W;12.970 kWh;862 h;232 V;15.7 A;115373.123 kWh
12:11:12;08060945831;Ok;316.4 V;3776 W;13.243 kWh;1008 h;231 V;16.3 A;116786.787 kWh
12:20:11;AD390800244;Err. interno;398.0 V;0 W;4.960 kWh;9354 h;230 V;0.22 A;25216.645 kWh
12:20:14;08060945834;Ok;318.0 V;3718 W;8.044 kWh;1199 h;232 V;16.0 A;111453.220 kWh
12:20:16;08061345843;Ok;315.9 V;3785 W;13.529 kWh;862 h;233 V;16.3 A;115373.682 kWh
12:20:19;08060945831;Ok;315.4 V;3885 W;13.819 kWh;1008 h;232 V;16.7 A;116787.363 kWh
12:22:18;08061345859;Ok;328.9 V;3891 W;13.919 kWh;690 h;230 V;16.9 A;150613957.942 kWh
12:31:25;08061345859;Ok;325.7 V;2539 W;14.304 kWh;690 h;227 V;11.2 A;150613958.327 kWh
12:31:38;AD390800244;Ok;326.3 V;1706 W;5.102 kWh;9354 h;232 V;7.35 A;25216.787 kWh
12:31:41;08060945834;Ok;323.7 V;3351 W;8.653 kWh;1199 h;231 V;14.5 A;111453.829 kWh
12:31:43;08061345843;Ok;327.3 V;3402 W;14.144 kWh;862 h;231 V;14.8 A;115374.296 kWh
12:31:46;08060945831;Ok;329.9 V;3474 W;14.454 kWh;1008 h;230 V;15.1 A;116787.997 kWh
12:40:30;08061345859;Ok;333.0 V;4481 W;14.912 kWh;691 h;231 V;19.4 A;150613958.934 kWh
12:40:42;AD390800244;Ok;322.1 V;1295 W;5.330 kWh;9354 h;233 V;5.49 A;25217.014 kWh
12:40:45;08060945834;Ok;326.8 V;;9.155 kWh;1199 h;232 V;18.2 A;111454.331 kWh
12:40:48;08061345843;Ok;324.2 V;4256 W;14.656 kWh;862 h;233 V;18.3 A;115374.808 kWh
12:40:51;08060945831;Ok;325.2 V;4380 W;14.985 kWh;1009 h;232 V;18.8 A;116788.528 kWh
12:52:01;08061345859;Ok;334.6 V;3985 W;15.699 kWh;691 h;230 V;17.3 A;150613959.722 kWh
12:52:13;AD390800244;Ok;321.6 V;1203 W;5.529 kWh;9354 h;232 V;5.17 A;25217.213 kWh
12:52:15;08060945834;Ok;323.1 V;3845 W;9.906 kWh;1200 h;232 V;16.6 A;111455.082 kWh
12:52:18;08061345843;Ok;329.4 V;3835 W;15.411 kWh;862 h;232 V;16.5 A;115375.563 kWh
12:52:19;08060945831;Ok;320.0 V;3950 W;15.607 kWh;1009 h;231 V;17.1 A;116789.151 kWh
13:01:06;08061345859;Ok;322.1 V;4214 W;16.310 kWh;691 h;233 V;18.1 A;150613960.333 kWh
13:01:21;AD390800244;Ok;318.0 V;2083 W;5.649 kWh;9354 h;236 V;8.82 A;25217.333 kWh
13:01:24;08060945834;Ok;317.4 V;4058 W;10.498 kWh;1200 h;233 V;17.4 A;111455.674 kWh
13:01:26;08061345843;Ok;351.7 V;3663 W;15.974 kWh;862 h;234 V;15.8 A;115376.127 kWh
13:01:29;08060945831;Ok;318.5 V;4221 W;16.375 kWh;1009 h;233 V;18.1 A;116789.919 kWh
13:09:05;;Offline;;;;;;;
13:09:05;;Offline;;;;;;;
13:09:05;;Offline;;;;;;;
13:09:05;;Offline;;;;;;;
13:09:11;;Offline;;;;;;;
13:10:17;08061345859;Ok;323.7 V;4563 W;16.902 kWh;691 h;234 V;19.4 A;150613960.925 kWh
13:10:29;AD390800244;Ok;321.6 V;2003 W;5.810 kWh;9355 h;237 V;8.46 A;25217.494 kWh
13:10:31;08060945834;Ok;326.8 V;4151 W;11.062 kWh;1200 h;234 V;17.9 A;111456.238 kWh
13:10:34;08061345843;Ok;355.9 V;3375 W;16.516 kWh;863 h;233 V;14.5 A;115376.668 kWh
13:10:36;08060945831;Ok;333.0 V;3727 W;16.960 kWh;1009 h;233 V;16.0 A;116790.504 kWh
13:21:44;08061345859;Ok;339.8 V;1934 W;17.454 kWh;692 h;229 V;8.44 A;150613961.477 kWh
13:21:56;AD390800244;Ok;315.9 V;1009 W;5.987 kWh;9355 h;230 V;4.39 A;25217.672 kWh
13:21:58;08060945834;Ok;327.8 V;1868 W;11.573 kWh;1200 h;231 V;8.09 A;111456.749 kWh
13:22:01;08061345843;Ok;342.9 V;2054 W;17.021 kWh;863 h;232 V;8.96 A;115377.174 kWh
13:22:03;08060945831;Ok;327.3 V;3052 W;17.484 kWh;1010 h;231 V;13.0 A;116791.027 kWh
13:30:53;08061345859;Ok;342.9 V;1780 W;17.722 kWh;692 h;228 V;7.79 A;150613961.745 kWh
13:31:05;AD390800244;Ok;320.0 V;983 W;6.132 kWh;9355 h;230 V;4.28 A;25217.816 kWh
13:31:07;08060945834;Ok;326.3 V;1767 W;11.838 kWh;1200 h;230 V;7.69 A;111457.014 kWh
13:31:09;08061345843;Ok;337.7 V;1812 W;17.289 kWh;863 h;230 V;7.90 A;115377.441 kWh
13:31:12;08060945831;Ok;340.3 V;1863 W;17.760 kWh;1010 h;228 V;8.13 A;116791.303 kWh
13:40:16;AD390800244;Ok;325.2 V;1196 W;6.365 kWh;9355 h;234 V;5.12 A;25218.050 kWh
13:40:18;08060945834;Ok;325.7 V;4188 W;12.384 kWh;1200 h;234 V;17.9 A;111457.561 kWh
13:40:21;08061345843;Ok;321.1 V;4199 W;17.844 kWh;863 h;235 V;17.9 A;115377.996 kWh
13:40:23;08060945831;Ok;327.8 V;4266 W;18.335 kWh;1010 h;234 V;18.3 A;116791.878 kWh
13:42:23;08061345859;Ok;327.8 V;3354 W;18.434 kWh;692 h;230 V;14.6 A;150613962.457 kWh
13:51:33;08061345859;Ok;342.4 V;1638 W;18.859 kWh;692 h;228 V;7.16 A;150613962.882 kWh
13:51:45;AD390800244;Ok;322.6 V;876 W;6.516 kWh;9356 h;229 V;3.82 A;25218.201 kWh
13:51:47;08060945834;Ok;327.3 V;1584 W;12.924 kWh;1200 h;230 V;6.89 A;111458.100 kWh
13:51:50;08061345843;Ok;334.1 V;1598 W;18.384 kWh;864 h;230 V;6.94 A;115378.537 kWh
13:51:52;08060945831;Ok;334.6 V;1615 W;18.884 kWh;1010 h;229 V;7.07 A;116792.428 kWh
14:00:40;08061345859;Ok;338.7 V;1326 W;19.074 kWh;692 h;228 V;5.82 A;150613963.097 kWh
14:00:53;AD390800244;Ok;322.6 V;746 W;6.634 kWh;9356 h;229 V;3.25 A;25218.318 kWh
14:00:55;08060945834;Ok;330.4 V;1308 W;13.132 kWh;1200 h;230 V;5.68 A;111458.308 kWh
14:00:57;08061345843;Ok;322.1 V;1349 W;18.594 kWh;864 h;230 V;5.85 A;115378.747 kWh
14:01:00;08060945831;Ok;328.9 V;1381 W;19.100 kWh;1010 h;229 V;6.04 A;116792.643 kWh
14:10:08;08061345843;Ok;328.9 V;1295 W;18.791 kWh;864 h;229 V;5.66 A;115378.943 kWh
14:10:11;08060945831;Ok;330.4 V;1384 W;19.302 kWh;1010 h;228 V;6.06 A;116792.846 kWh
14:12:12;08061345859;Ok;341.9 V;1442 W;19.329 kWh;692 h;228 V;6.33 A;150613963.352 kWh
14:12:24;AD390800244;Ok;332.5 V;807 W;6.775 kWh;9356 h;230 V;3.51 A;25218.459 kWh
14:12:27;08060945834;Ok;341.9 V;1435 W;13.380 kWh;1201 h;230 V;6.22 A;111458.556 kWh
14:21:21;08061345859;Ok;329.9 V;2393 W;19.741 kWh;692 h;230 V;10.4 A;150613963.764 kWh
14:21:33;AD390800244;Ok;316.9 V;1211 W;6.987 kWh;9356 h;231 V;5.24 A;25218.672 kWh
14:21:35;08060945834;Ok;324.2 V;2249 W;13.785 kWh;1201 h;231 V;9.75 A;111458.961 kWh
14:21:38;08061345843;Ok;321.6 V;2253 W;19.255 kWh;864 h;231 V;9.75 A;115379.407 kWh
14:21:40;08060945831;Ok;323.1 V;2316 W;19.785 kWh;1010 h;230 V;10.1 A;116793.329 kWh
14:30:23;08061345859;Ok;328.9 V;2821 W;20.103 kWh;692 h;230 V;12.2 A;150613964.126 kWh
14:30:36;AD390800244;Ok;322.1 V;1550 W;7.175 kWh;9356 h;234 V;6.63 A;25218.860 kWh
14:30:38;08060945834;Ok;324.2 V;2959 W;14.140 kWh;1201 h;232 V;12.7 A;111459.316 kWh
14:30:40;08061345843;Ok;328.9 V;2954 W;19.616 kWh;864 h;232 V;12.7 A;115379.768 kWh
14:30:43;08060945831;Ok;327.3 V;3071 W;20.158 kWh;1010 h;231 V;13.3 A;116793.702 kWh
14:41:54;08061345859;Ok;324.2 V;3666 W;20.739 kWh;693 h;231 V;15.9 A;150613964.762 kWh
14:42:07;AD390800244;Err. red;394.8 V;0 W;7.418 kWh;9356 h;230 V;0.22 A;25219.102 kWh
14:42:10;08060945834;Ok;318.0 V;3594 W;14.780 kWh;1201 h;234 V;15.4 A;111459.956 kWh
14:42:12;08061345843;Ok;323.7 V;3647 W;20.269 kWh;864 h;235 V;15.5 A;115380.422 kWh
14:42:15;08060945831;Ok;324.2 V;3814 W;20.836 kWh;1011 h;233 V;16.3 A;116794.380 kWh
14:51:02;08061345859;Ok;316.9 V;4308 W;21.393 kWh;693 h;233 V;18.5 A;150613965.415 kWh
14:51:14;AD390800244;Ok;313.8 V;1200 W;7.564 kWh;9356 h;235 V;5.20 A;25219.249 kWh
14:51:19;08060945834;Ok;311.2 V;4054 W;15.407 kWh;1202 h;235 V;17.3 A;111460.584 kWh
14:51:21;08061345843;Ok;319.5 V;4172 W;20.741 kWh;864 h;236 V;17.7 A;115380.894 kWh
14:51:24;08060945831;Ok;318.0 V;4304 W;21.322 kWh;1011 h;235 V;18.3 A;116794.865 kWh
15:00:19;AD390800244;Ok;318.5 V;914 W;7.722 kWh;9356 h;229 V;3.99 A;25219.407 kWh
15:00:21;08060945834;Ok;318.5 V;1674 W;15.796 kWh;1202 h;229 V;7.32 A;111460.972 kWh
15:00:24;08061345843;Ok;317.4 V;1720 W;21.291 kWh;864 h;229 V;7.49 A;115381.444 kWh
15:00:26;08060945831;Ok;328.9 V;1769 W;21.887 kWh;1011 h;228 V;7.75 A;116795.430 kWh
15:02:26;08061345859;Ok;328.9 V;2618 W;21.897 kWh;693 h;230 V;11.4 A;150613965.919 kWh
15:11:38;08061345859;Ok;338.2 V;2212 W;22.274 kWh;693 h;229 V;9.68 A;150613966.297 kWh
15:11:50;AD390800244;Ok;316.9 V;80 W;7.953 kWh;9357 h;231 V;0.35 A;25219.637 kWh
15:11:53;08060945834;Ok;321.1 V;2204 W;16.235 kWh;1202 h;230 V;9.56 A;111461.411 kWh
15:11:55;08061345843;Ok;338.2 V;2226 W;21.739 kWh;865 h;231 V;9.65 A;115381.891 kWh
15:11:58;08060945831;Ok;328.3 V;2346 W;22.349 kWh;1011 h;230 V;10.2 A;116795.892 kWh
15:20:45;08061345859;Ok;325.7 V;1885 W;22.682 kWh;693 h;229 V;8.23 A;150613966.705 kWh
15:20:57;AD390800244;Ok;333.0 V;990 W;8.122 kWh;9357 h;231 V;4.30 A;25219.807 kWh
15:20:59;08060945834;Ok;316.4 V;1831 W;16.637 kWh;1202 h;230 V;7.95 A;111461.813 kWh
15:21:01;08061345843;Ok;332.0 V;1835 W;22.147 kWh;865 h;230 V;7.98 A;115382.299 kWh
15:21:04;08060945831;Ok;322.6 V;1928 W;22.773 kWh;1012 h;230 V;8.41 A;116796.317 kWh
15:30:09;AD390800244;Ok;330.9 V;1074 W;8.293 kWh;9357 h;231 V;4.66 A;25219.977 kWh
15:30:11;08060945834;Ok;331.5 V;1984 W;16.966 kWh;1202 h;231 V;8.59 A;111462.143 kWh
15:30:14;08061345843;Ok;323.7 V;2015 W;22.484 kWh;865 h;231 V;8.75 A;115382.637 kWh
15:30:16;08060945831;Ok;327.8 V;2075 W;23.125 kWh;1012 h;230 V;9.02 A;116796.668 kWh
15:32:15;08061345859;Ok;330.4 V;3632 W;23.130 kWh;694 h;232 V;15.7 A;150613967.153 kWh
15:41:25;08061345859;Ok;326.8 V;1600 W;23.453 kWh;694 h;229 V;6.99 A;150613967.476 kWh
15:41:38;AD390800244;Ok;321.6 V;796 W;8.424 kWh;9357 h;230 V;3.46 A;25220.108 kWh
15:41:41;08060945834;Ok;322.6 V;1397 W;17.435 kWh;1202 h;230 V;6.09 A;111462.611 kWh
15:41:43;08061345843;Ok;327.3 V;1398 W;22.959 kWh;865 h;229 V;6.08 A;115383.112 kWh
15:41:46;08060945831;Ok;319.0 V;1433 W;23.613 kWh;1012 h;228 V;6.29 A;116797.157 kWh
15:50:34;08061345859;Ok;341.3 V;1176 W;23.722 kWh;694 h;227 V;5.17 A;150613967.744 kWh
15:50:46;AD390800244;Ok;313.3 V;659 W;8.537 kWh;9358 h;229 V;2.87 A;25220.222 kWh
15:50:48;08060945834;Ok;323.1 V;1147 W;17.637 kWh;1202 h;229 V;5.00 A;111462.813 kWh
15:50:51;08061345843;Ok;337.2 V;1088 W;23.161 kWh;866 h;229 V;4.75 A;115383.313 kWh
15:50:53;08060945831;Ok;332.0 V;1135 W;23.819 kWh;1012 h;228 V;4.98 A;116797.363 kWh
16:02:04;08061345859;Ok;340.3 V;1191 W;23.940 kWh;694 h;227 V;5.24 A;150613967.963 kWh
16:02:16;AD390800244;Ok;336.1 V;655 W;8.660 kWh;9358 h;228 V;2.88 A;25220.344 kWh
16:02:19;08060945834;Ok;332.5 V;1147 W;17.848 kWh;1202 h;228 V;5.03 A;111463.024 kWh
16:02:21;08061345843;Ok;338.2 V;1149 W;23.373 kWh;866 h;229 V;5.03 A;115383.526 kWh
16:02:24;08060945831;Ok;326.8 V;1192 W;24.036 kWh;1012 h;227 V;5.24 A;116797.580 kWh
16:11:12;08061345859;Ok;342.9 V;969 W;24.108 kWh;694 h;227 V;4.26 A;150613968.131 kWh
16:11:27;AD390800244;Ok;326.8 V;564 W;8.754 kWh;9358 h;228 V;2.48 A;25220.439 kWh
16:11:30;08060945834;Ok;319.5 V;945 W;18.009 kWh;1203 h;228 V;4.14 A;111463.186 kWh
16:11:32;08061345843;Ok;325.7 V;954 W;23.536 kWh;866 h;227 V;4.19 A;115383.688 kWh
16:11:34;08060945831;Ok;336.7 V;969 W;24.204 kWh;1012 h;227 V;4.27 A;116797.747 kWh
16:20:25;08061345859;Ok;341.3 V;1183 W;24.258 kWh;694 h;228 V;5.20 A;150613968.281 kWh
16:20:37;AD390800244;Ok;327.3 V;685 W;8.841 kWh;9358 h;228 V;3.00 A;25220.526 kWh
16:20:39;08060945834;Ok;333.0 V;1229 W;18.156 kWh;1203 h;229 V;5.37 A;111463.333 kWh
16:20:42;08061345843;Ok;333.5 V;1268 W;23.685 kWh;866 h;229 V;5.55 A;115383.838 kWh
16:20:44;08060945831;Ok;342.4 V;1279 W;24.357 kWh;1012 h;227 V;5.62 A;116797.900 kWh
16:31:51;08061345859;Ok;345.0 V;1450 W;24.527 kWh;694 h;228 V;6.35 A;150613968.550 kWh
16:32:03;AD390800244;Ok;339.8 V;785 W;8.988 kWh;9358 h;229 V;3.43 A;25220.672 kWh
16:32:05;08060945834;Ok;344.4 V;1394 W;18.414 kWh;1203 h;229 V;6.09 A;111463.590 kWh
16:32:08;08061345843;Ok;334.6 V;1414 W;23.944 kWh;866 h;229 V;6.18 A;115384.097 kWh
16:32:10;08060945831;Ok;332.5 V;1430 W;24.621 kWh;1012 h;228 V;6.29 A;116798.164 kWh
16:40:58;08061345859;Ok;335.6 V;2028 W;24.865 kWh;695 h;229 V;8.84 A;150613968.888 kWh
16:41:10;AD390800244;Ok;338.7 V;1078 W;9.164 kWh;9358 h;231 V;4.68 A;25220.848 kWh
16:41:13;08060945834;Ok;339.8 V;1999 W;18.737 kWh;1203 h;231 V;8.67 A;111463.913 kWh
16:41:15;08061345843;Ok;334.1 V;2092 W;24.272 kWh;866 h;231 V;9.08 A;115384.424 kWh
16:41:21;08060945831;Ok;335.6 V;2124 W;24.957 kWh;1013 h;229 V;9.30 A;116798.501 kWh
16:50:17;AD390800244;Ok;342.9 V;743 W;9.296 kWh;9358 h;229 V;3.25 A;25220.981 kWh
16:50:19;08060945834;Ok;342.4 V;1308 W;18.972 kWh;1204 h;229 V;5.71 A;111464.148 kWh
16:50:22;08061345843;Ok;340.8 V;1341 W;24.509 kWh;866 h;229 V;5.87 A;115384.662 kWh
16:50:24;08060945831;Ok;332.0 V;1388 W;25.198 kWh;1013 h;228 V;6.09 A;116798.742 kWh
16:52:25;08061345859;Ok;348.1 V;1532 W;25.168 kWh;695 h;228 V;6.69 A;150613969.191 kWh
17:01:28;08061345859;Ok;343.9 V;2441 W;25.412 kWh;695 h;230 V;10.6 A;150613969.435 kWh
17:01:40;AD390800244;Ok;343.4 V;1287 W;9.460 kWh;9358 h;231 V;5.57 A;25221.145 kWh
17:01:42;08060945834;Ok;335.6 V;2369 W;19.264 kWh;1204 h;231 V;10.3 A;111464.440 kWh
17:01:45;08061345843;Ok;342.9 V;2448 W;24.804 kWh;866 h;231 V;10.6 A;115384.956 kWh
17:01:47;08060945831;Ok;346.0 V;2535 W;25.510 kWh;1013 h;230 V;11.0 A;116799.053 kWh
17:10:34;08061345859;Ok;332.0 V;3594 W;25.928 kWh;695 h;230 V;15.7 A;150613969.951 kWh
17:10:46;AD390800244;Ok;333.5 V;1881 W;9.725 kWh;9359 h;234 V;8.06 A;25221.409 kWh
17:10:49;08060945834;Ok;327.8 V;3534 W;19.760 kWh;1204 h;231 V;15.3 A;111464.936 kWh
17:10:51;08061345843;Ok;322.6 V;3609 W;25.312 kWh;867 h;232 V;15.6 A;115385.464 kWh
17:10:53;08060945831;Ok;332.0 V;3708 W;26.034 kWh;1013 h;231 V;16.1 A;116799.578 kWh
17:22:01;08061345859;Ok;324.7 V;3737 W;26.663 kWh;696 h;230 V;16.2 A;150613970.686 kWh
17:22:13;AD390800244;Ok;321.1 V;1325 W;10.054 kWh;9359 h;233 V;5.70 A;25221.738 kWh
17:22:15;08060945834;Ok;320.0 V;3527 W;20.458 kWh;1204 h;232 V;15.2 A;111465.634 kWh
17:22:18;08061345843;Ok;322.1 V;3609 W;26.026 kWh;867 h;232 V;15.6 A;115386.178 kWh
17:22:20;08060945831;Ok;329.4 V;3712 W;26.768 kWh;1014 h;232 V;16.0 A;116800.312 kWh
17:31:08;08061345859;Ok;324.2 V;3403 W;27.197 kWh;696 h;230 V;14.8 A;150613971.220 kWh
17:31:23;AD390800244;Ok;322.6 V;1318 W;10.205 kWh;9359 h;231 V;5.70 A;25221.889 kWh
17:31:26;08060945834;Ok;322.1 V;2974 W;20.843 kWh;1204 h;231 V;12.9 A;111466.019 kWh
17:31:29;08061345843;Ok;321.6 V;3291 W;26.545 kWh;867 h;231 V;14.2 A;115386.698 kWh
17:31:31;08060945831;Ok;322.1 V;3165 W;27.172 kWh;1014 h;231 V;13.7 A;116800.715 kWh
17:40:17;08061345859;Ok;335.6 V;3099 W;27.697 kWh;696 h;229 V;13.5 A;150613971.720 kWh
17:40:29;AD390800244;Ok;318.0 V;1203 W;10.445 kWh;9359 h;230 V;5.23 A;25222.130 kWh
17:40:32;08060945834;Ok;319.0 V;2896 W;21.430 kWh;1204 h;230 V;12.6 A;111466.606 kWh
17:40:34;08061345843;Ok;320.0 V;2965 W;27.022 kWh;867 h;230 V;12.9 A;115387.175 kWh
17:40:36;08060945831;Ok;323.7 V;3067 W;27.792 kWh;1014 h;229 V;13.4 A;116801.335 kWh
17:51:49;08061345859;Ok;338.2 V;2393 W;28.202 kWh;696 h;228 V;10.5 A;150613972.225 kWh
17:52:01;AD390800244;Ok;329.9 V;1230 W;10.669 kWh;9360 h;229 V;5.37 A;25222.354 kWh
17:52:03;08060945834;Ok;328.9 V;2272 W;21.900 kWh;1204 h;229 V;9.93 A;111467.076 kWh
17:52:06;08061345843;Ok;326.3 V;2360 W;27.505 kWh;868 h;229 V;10.3 A;115387.657 kWh
17:52:08;08060945831;Ok;336.1 V;2460 W;28.286 kWh;1014 h;228 V;10.8 A;116801.829 kWh
18:00:56;08061345859;Ok;324.2 V;695 W;28.550 kWh;696 h;225 V;3.10 A;150613972.573 kWh
18:01:08;AD390800244;Ok;322.1 V;434 W;10.824 kWh;9360 h;226 V;1.93 A;25222.508 kWh
18:01:11;08060945834;Ok;315.4 V;669 W;22.219 kWh;1204 h;226 V;2.96 A;111467.395 kWh
18:01:13;08061345843;Ok;322.6 V;682 W;27.833 kWh;868 h;226 V;3.00 A;115387.985 kWh
18:01:19;08060945831;Ok;317.4 V;694 W;28.620 kWh;1014 h;225 V;3.09 A;116802.164 kWh
18:10:09;08061345859;Ok;332.5 V;800 W;28.672 kWh;696 h;225 V;3.55 A;150613972.694 kWh
18:10:21;AD390800244;Ok;327.3 V;487 W;10.897 kWh;9360 h;226 V;2.16 A;25222.582 kWh
18:10:23;08060945834;Ok;319.0 V;781 W;22.335 kWh;1205 h;227 V;3.44 A;111467.511 kWh
18:10:25;08061345843;Ok;328.3 V;805 W;27.952 kWh;868 h;226 V;3.55 A;115388.105 kWh
18:10:28;08060945831;Ok;333.5 V;811 W;28.741 kWh;1014 h;225 V;3.60 A;116802.284 kWh
18:21:34;08061345859;Ok;337.7 V;2024 W;28.927 kWh;696 h;227 V;8.92 A;150613972.950 kWh
18:21:46;AD390800244;Ok;332.0 V;1036 W;11.041 kWh;9360 h;229 V;4.53 A;25222.725 kWh
18:21:49;08060945834;Ok;332.5 V;1820 W;22.582 kWh;1205 h;228 V;7.98 A;111467.758 kWh
18:21:51;08061345843;Ok;330.4 V;1866 W;28.208 kWh;868 h;228 V;8.19 A;115388.361 kWh
18:21:54;08060945831;Ok;334.1 V;1886 W;29.003 kWh;1014 h;227 V;8.30 A;116802.547 kWh
18:30:41;08061345859;Ok;339.3 V;1089 W;29.140 kWh;696 h;226 V;4.82 A;150613973.163 kWh
18:30:53;AD390800244;Ok;326.8 V;617 W;11.155 kWh;9360 h;227 V;2.72 A;25222.840 kWh
18:30:55;08060945834;Ok;322.6 V;1020 W;22.776 kWh;1205 h;227 V;4.49 A;111467.952 kWh
18:30:57;08061345843;Ok;321.6 V;1046 W;28.409 kWh;868 h;227 V;4.61 A;115388.562 kWh
18:31:00;08060945831;Ok;335.1 V;1056 W;29.207 kWh;1014 h;226 V;4.68 A;116802.751 kWh
18:40:08;08061345843;Ok;330.9 V;548 W;28.521 kWh;868 h;225 V;2.42 A;115388.673 kWh
18:40:11;08060945831;Ok;324.2 V;536 W;29.319 kWh;1015 h;224 V;2.38 A;116802.862 kWh
18:42:14;08061345859;Ok;334.1 V;507 W;29.277 kWh;697 h;224 V;2.25 A;150613973.300 kWh
18:42:26;AD390800244;Ok;318.0 V;343 W;11.239 kWh;9360 h;225 V;1.53 A;25222.924 kWh
18:42:28;08060945834;Ok;334.1 V;486 W;22.905 kWh;1205 h;226 V;2.15 A;111468.081 kWh
18:51:21;08061345859;Ok;334.1 V;428 W;29.347 kWh;697 h;225 V;1.91 A;150613973.369 kWh
18:51:34;AD390800244;Ok;317.4 V;308 W;11.288 kWh;9360 h;225 V;1.38 A;25222.972 kWh
18:51:37;08060945834;Ok;328.9 V;430 W;22.973 kWh;1206 h;226 V;1.90 A;111468.149 kWh
18:51:39;08061345843;Ok;335.6 V;441 W;28.611 kWh;868 h;226 V;1.95 A;115388.763 kWh
18:51:41;08060945831;Ok;349.6 V;419 W;29.408 kWh;1015 h;225 V;1.86 A;116802.952 kWh
19:00:30;08061345859;Ok;334.1 V;669 W;29.431 kWh;697 h;227 V;2.95 A;150613973.453 kWh
19:00:42;AD390800244;Ok;316.9 V;423 W;11.344 kWh;9360 h;228 V;1.86 A;25223.028 kWh
19:00:44;08060945834;Ok;347.0 V;639 W;23.056 kWh;1206 h;228 V;2.79 A;111468.232 kWh
19:00:46;08061345843;Ok;333.5 V;667 W;28.696 kWh;868 h;228 V;2.92 A;115388.849 kWh
19:00:49;08060945831;Ok;328.9 V;675 W;29.493 kWh;1015 h;227 V;2.99 A;116803.036 kWh
19:12:00;08061345859;Ok;338.2 V;717 W;29.584 kWh;697 h;226 V;3.18 A;150613973.607 kWh
19:12:12;AD390800244;Ok;322.1 V;442 W;11.436 kWh;9361 h;227 V;1.93 A;25223.121 kWh
19:12:15;08060945834;Ok;329.9 V;680 W;23.200 kWh;1206 h;228 V;2.99 A;111468.376 kWh
19:12:17;08061345843;Ok;321.1 V;701 W;28.846 kWh;869 h;227 V;3.09 A;115388.999 kWh
19:12:20;08060945831;Ok;352.2 V;687 W;29.642 kWh;1015 h;226 V;3.04 A;116803.185 kWh
19:21:09;08061345859;Ok;330.4 V;466 W;29.674 kWh;697 h;227 V;2.06 A;150613973.697 kWh
19:21:23;AD390800244;Ok;322.6 V;324 W;11.494 kWh;9361 h;227 V;1.43 A;25223.179 kWh
19:21:26;08060945834;Ok;329.9 V;445 W;23.284 kWh;1206 h;229 V;1.94 A;111468.460 kWh
19:21:29;08061345843;Ok;335.6 V;456 W;28.934 kWh;869 h;228 V;2.00 A;115389.086 kWh
19:21:31;08060945831;Ok;321.1 V;483 W;29.710 kWh;1015 h;226 V;2.13 A;116803.253 kWh
19:30:18;08061345859;Ok;339.8 V;571 W;29.749 kWh;698 h;227 V;2.58 A;150613973.772 kWh
19:30:29;AD390800244;Ok;317.4 V;373 W;11.545 kWh;9361 h;228 V;1.64 A;25223.230 kWh
19:30:32;08060945834;Ok;334.1 V;538 W;23.354 kWh;1206 h;229 V;2.34 A;111468.530 kWh
19:30:34;08061345843;Ok;334.6 V;556 W;29.006 kWh;869 h;228 V;2.42 A;115389.159 kWh
19:30:37;08060945831;Ok;337.2 V;555 W;29.799 kWh;1016 h;227 V;2.44 A;116803.343 kWh
19:41:53;08061345859;Ok;330.9 V;1007 W;29.912 kWh;698 h;228 V;4.39 A;150613973.935 kWh
19:42:05;AD390800244;Ok;327.3 V;548 W;11.639 kWh;9361 h;228 V;2.38 A;25223.324 kWh
19:42:07;08060945834;Ok;348.6 V;807 W;23.498 kWh;1206 h;229 V;3.52 A;111468.674 kWh
19:42:10;08061345843;Ok;343.4 V;843 W;29.157 kWh;869 h;229 V;3.68 A;115389.309 kWh
19:42:12;08060945831;Ok;354.3 V;890 W;29.955 kWh;1016 h;227 V;3.92 A;116803.498 kWh
19:50:55;08061345859;Ok;349.6 V;1577 W;30.081 kWh;698 h;227 V;6.96 A;150613974.104 kWh
19:51:07;AD390800244;Ok;326.8 V;758 W;11.729 kWh;9362 h;228 V;3.33 A;25223.414 kWh
19:51:10;08060945834;Ok;330.9 V;1166 W;23.632 kWh;1206 h;229 V;5.10 A;111468.808 kWh
19:51:12;08061345843;Ok;337.2 V;1211 W;29.296 kWh;870 h;228 V;5.32 A;115389.448 kWh
19:51:15;08060945831;Ok;350.7 V;1234 W;30.100 kWh;1016 h;227 V;5.44 A;116803.643 kWh
