
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 13.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:42;08060945834;Ok;396.4 V;0 W;0.657 kWh;15939 h;226 V;0.39 A;107983.874 kWh
17:50:45;08061345843;Err. aislamiento;395.9 V;0 W;3.642 kWh;15606 h;225 V;0.37 A;112097.237 kWh
17:50:48;08060945831;Err. aislamiento;400.0 V;0 W;1.955 kWh;15748 h;224 V;0.30 A;113223.886 kWh
18:00:26;08061345859;Ok;351.2 V;184 W;5.046 kWh;15433 h;226 V;0.81 A;113279.894 kWh
18:00:32;08061345841;Ok;349.6 V;242 W;5.194 kWh;15836 h;227 V;1.19 A;110489.607 kWh
18:00:41;AD390800244;Ok;336.7 V;202 W;3.478 kWh;7688 h;227 V;0.89 A;23755.259 kWh
18:00:44;08060945834;Ok;355.4 V;176 W;0.682 kWh;15939 h;227 V;0.77 A;107983.899 kWh
18:00:46;08061345843;Ok;337.2 V;172 W;3.663 kWh;15606 h;227 V;0.76 A;112097.257 kWh
18:00:48;08060945831;Ok;348.6 V;174 W;1.977 kWh;15748 h;225 V;0.77 A;113223.907 kWh
18:10:35;08061345859;Ok;350.2 V;180 W;5.075 kWh;15433 h;226 V;0.80 A;113279.923 kWh
18:10:39;08061345841;Ok;336.7 V;200 W;5.227 kWh;15837 h;227 V;0.89 A;110489.640 kWh
18:10:48;AD390800244;Ok;327.3 V;202 W;3.511 kWh;7688 h;227 V;0.89 A;23755.293 kWh
18:10:50;08060945834;Ok;356.9 V;172 W;0.711 kWh;15939 h;228 V;0.76 A;107983.928 kWh
18:10:52;08061345843;Ok;352.8 V;169 W;3.690 kWh;15607 h;226 V;0.75 A;112097.285 kWh
18:10:55;08060945831;Ok;348.6 V;177 W;2.007 kWh;15749 h;225 V;0.77 A;113223.937 kWh
18:20:08;08061345841;Ok;368.3 V;212 W;5.250 kWh;15837 h;227 V;0.93 A;110489.664 kWh
18:20:19;AD390800244;Ok;340.8 V;194 W;3.543 kWh;7688 h;227 V;0.86 A;23755.325 kWh
18:20:22;08060945834;Ok;392.8 V;0 W;0.734 kWh;15940 h;226 V;0.38 A;107983.951 kWh
18:20:28;08061345843;Ok;391.7 V;0 W;3.716 kWh;15607 h;225 V;0.37 A;112097.311 kWh
18:20:32;08060945831;Err. aislamiento;396.4 V;0 W;2.034 kWh;15749 h;224 V;0.31 A;113223.964 kWh
18:22:32;08061345859;Err. aislamiento;394.8 V;0 W;5.106 kWh;15434 h;225 V;0.34 A;113279.955 kWh
18:30:14;AD390800244;Ok;346.0 V;160 W;3.572 kWh;7688 h;226 V;0.71 A;23755.353 kWh
18:30:17;08060945834;Ok;324.2 V;105 W;0.750 kWh;15940 h;226 V;0.46 A;107983.967 kWh
18:30:20;08061345843;Ok;314.3 V;92 W;3.728 kWh;15607 h;226 V;0.39 A;112097.323 kWh
18:30:22;08060945831;Ok;348.1 V;87 W;2.046 kWh;15749 h;225 V;0.39 A;113223.976 kWh
18:32:19;08061345859;Ok;322.6 V;101 W;5.120 kWh;15434 h;226 V;0.45 A;113279.969 kWh
18:32:23;08061345841;Ok;348.6 V;106 W;5.276 kWh;15837 h;227 V;0.50 A;110489.689 kWh
18:40:05;AD390800244;Ok;318.0 V;152 W;3.591 kWh;7688 h;226 V;0.68 A;23755.372 kWh
18:40:08;08060945834;Ok;352.8 V;82 W;0.000 kWh;15940 h;226 V;0.35 A;107983.982 kWh
18:40:10;08061345843;Ok;305.0 V;84 W;3.742 kWh;15607 h;226 V;0.37 A;112097.337 kWh
18:40:13;08060945831;Ok;308.6 V;79 W;2.059 kWh;15749 h;224 V;0.35 A;113223.989 kWh
18:42:15;08061345859;Ok;350.2 V;86 W;5.135 kWh;15434 h;226 V;0.42 A;113279.984 kWh
18:42:20;08061345841;Ok;348.1 V;98 W;5.292 kWh;15837 h;227 V;0.43 A;110489.705 kWh
18:50:06;AD390800244;Ok;359.5 V;152 W;3.616 kWh;7688 h;226 V;0.68 A;23755.398 kWh
18:50:10;08060945834;Err. aislamiento;380.3 V;0 W;0.000 kWh;15940 h;226 V;0.41 A;107983.994 kWh
18:50:14;08061345843;Err. aislamiento;379.3 V;0 W;3.756 kWh;15608 h;225 V;0.38 A;112097.350 kWh
18:50:17;08060945831;Ok;385.0 V;0 W;2.072 kWh;15750 h;224 V;0.33 A;113224.003 kWh
18:52:27;08061345859;Err. aislamiento;386.5 V;0 W;5.148 kWh;15434 h;225 V;0.35 A;113279.997 kWh
18:52:33;08061345841;Ok;383.4 V;0 W;5.303 kWh;15838 h;226 V;0.01 A;110489.716 kWh
19:00:07;AD390800244;Ok;322.6 V;160 W;3.649 kWh;7689 h;228 V;0.69 A;23755.430 kWh
19:00:10;08060945834;Ok;328.9 V;86 W;0.012 kWh;15940 h;227 V;0.38 A;107984.007 kWh
19:00:13;08061345843;Ok;295.6 V;80 W;3.765 kWh;15608 h;227 V;0.35 A;112097.360 kWh
19:00:17;08060945831;Ok;301.8 V;79 W;2.082 kWh;15750 h;226 V;0.35 A;113224.012 kWh
19:02:20;08061345859;Ok;339.3 V;83 W;5.160 kWh;15434 h;227 V;0.37 A;113280.008 kWh
19:02:26;08061345841;Ok;348.1 V;91 W;5.320 kWh;15838 h;227 V;0.39 A;110489.733 kWh
19:10:07;08061345843;Ok;323.1 V;73 W;3.778 kWh;15608 h;227 V;0.31 A;112097.372 kWh
19:10:09;08060945831;Ok;311.2 V;68 W;2.094 kWh;15750 h;225 V;0.30 A;113224.024 kWh
19:12:13;08061345859;Ok;301.8 V;79 W;5.173 kWh;15434 h;227 V;0.34 A;113280.021 kWh
19:12:18;08061345841;Ok;366.8 V;132 W;5.335 kWh;15838 h;227 V;0.50 A;110489.748 kWh
19:12:28;AD390800244;Ok;332.5 V;149 W;3.680 kWh;7689 h;228 V;0.65 A;23755.461 kWh
19:12:31;08060945834;Ok;319.5 V;78 W;0.029 kWh;15940 h;228 V;0.34 A;107984.023 kWh
19:22:05;08061345859;Err. aislamiento;381.3 V;0 W;5.185 kWh;15434 h;226 V;0.35 A;113280.033 kWh
19:22:11;08061345841;Ok;383.9 V;0 W;5.345 kWh;15838 h;226 V;0.34 A;110489.758 kWh
19:22:25;AD390800244;Ok;318.0 V;152 W;3.705 kWh;7689 h;227 V;0.67 A;23755.486 kWh
19:22:28;08060945834;Ok;372.0 V;0 W;0.037 kWh;15940 h;227 V;0.03 A;107984.031 kWh
19:22:31;08061345843;Err. aislamiento;375.1 V;0 W;3.790 kWh;15608 h;225 V;0.38 A;112097.384 kWh
19:22:34;08060945831;Ok;380.8 V;0 W;2.105 kWh;15750 h;224 V;0.33 A;113224.035 kWh
19:32:00;08061345859;Ok;300.8 V;90 W;5.195 kWh;15434 h;226 V;0.41 A;113280.044 kWh
19:32:06;08061345841;Ok;348.1 V;98 W;5.359 kWh;15838 h;227 V;0.43 A;110489.772 kWh
19:32:16;AD390800244;Ok;366.8 V;156 W;3.730 kWh;7689 h;227 V;0.68 A;23755.512 kWh
19:32:18;08060945834;Ok;298.7 V;168 W;0.064 kWh;15940 h;227 V;0.75 A;107984.058 kWh
19:32:21;08061345843;Ok;297.7 V;84 W;3.802 kWh;15608 h;226 V;0.38 A;112097.396 kWh
19:32:23;08060945831;Ok;348.1 V;79 W;2.117 kWh;15750 h;225 V;0.35 A;113224.047 kWh
19:41:42;08061345859;Ok;310.2 V;64 W;5.207 kWh;15435 h;226 V;0.29 A;113280.055 kWh
19:41:46;08061345841;Ok;315.9 V;68 W;5.371 kWh;15838 h;227 V;0.30 A;110489.785 kWh
19:41:59;AD390800244;Ok;327.3 V;141 W;3.754 kWh;7690 h;227 V;0.62 A;23755.535 kWh
19:42:02;08060945834;Ok;308.1 V;149 W;0.089 kWh;15941 h;227 V;0.65 A;107984.084 kWh
19:42:04;08061345843;Ok;307.0 V;73 W;3.814 kWh;15608 h;226 V;0.31 A;112097.408 kWh
19:42:07;08060945831;Ok;315.9 V;60 W;2.127 kWh;15750 h;225 V;0.26 A;113224.057 kWh
19:51:18;08061345859;Err. aislamiento;348.1 V;0 W;5.217 kWh;15435 h;226 V;0.35 A;113280.066 kWh
19:51:25;08061345841;Err. aislamiento;355.4 V;0 W;5.379 kWh;15838 h;226 V;0.33 A;110489.793 kWh
19:51:37;AD390800244;Ok;327.3 V;141 W;3.777 kWh;7690 h;227 V;0.62 A;23755.558 kWh
19:51:40;08060945834;Ok;347.0 V;0 W;0.106 kWh;15941 h;227 V;0.39 A;107984.101 kWh
19:51:44;08061345843;Err. aislamiento;340.3 V;0 W;3.823 kWh;15608 h;225 V;0.38 A;112097.418 kWh
19:51:47;08060945831;Err. aislamiento;347.6 V;0 W;2.135 kWh;15750 h;224 V;0.31 A;113224.065 kWh
20:01:02;08061345859;Ok;172.0 V;0 W;5.217 kWh;15435 h;226 V;0.03 A;113280.066 kWh
20:01:07;08061345841;Ok;177.7 V;0 W;5.379 kWh;15838 h;226 V;0.00 A;110489.793 kWh
20:01:17;AD390800244;Ok;290.4 V;141 W;3.799 kWh;7690 h;227 V;0.62 A;23755.580 kWh
20:01:19;08060945834;Ok;181.3 V;0 W;0.106 kWh;15941 h;226 V;0.00 A;107984.101 kWh
20:01:22;08061345843;Ok;156.9 V;0 W;3.823 kWh;15608 h;225 V;0.01 A;112097.418 kWh
20:01:24;08060945831;Ok;157.9 V;0 W;2.135 kWh;15750 h;224 V;0.12 A;113224.065 kWh
20:11:22;08061345859;Err. red;93.5 V;0 W;5.217 kWh;15435 h;225 V;0.46 A;113280.066 kWh
20:11:31;08061345841;Offline;;;;;;;
20:11:51;AD390800244;Offline;;;;;;;
20:11:57;08060945834;Offline;;;;;;;
20:12:04;08061345843;Offline;;;;;;;
20:12:12;08060945831;Err. interno;110.1 V;0 W;2.135 kWh;15750 h;223 V;0.45 A;113224.065 kWh
20:20:17;08061345859;Offline;;;;;;;
20:20:25;08061345841;Offline;;;;;;;
20:20:37;AD390800244;Offline;;;;;;;
20:20:43;08060945834;Offline;;;;;;;
20:20:49;08061345843;Offline;;;;;;;
20:20:58;08060945831;Offline;;;;;;;
20:32:37;08061345859;Offline;;;;;;;
20:32:45;08061345841;Offline;;;;;;;
20:32:57;AD390800244;Offline;;;;;;;
20:33:03;08060945834;Offline;;;;;;;
20:33:09;08061345843;Offline;;;;;;;
20:33:16;08060945831;Offline;;;;;;;
20:42:13;08061345859;Offline;;;;;;;
20:42:21;08061345841;Offline;;;;;;;
20:42:33;AD390800244;Offline;;;;;;;
20:42:39;08060945834;Offline;;;;;;;
20:42:45;08061345843;Offline;;;;;;;
20:42:53;08060945831;Offline;;;;;;;
20:51:52;08061345859;Offline;;;;;;;
20:52:00;08061345841;Offline;;;;;;;
20:52:12;AD390800244;Offline;;;;;;;
20:52:18;08060945834;Offline;;;;;;;
20:52:26;08061345843;Offline;;;;;;;
20:52:32;08060945831;Offline;;;;;;;
21:01:36;08061345859;Offline;;;;;;;
21:01:45;08061345841;Offline;;;;;;;
21:01:57;AD390800244;Offline;;;;;;;
21:02:03;08060945834;Offline;;;;;;;
21:02:09;08061345843;Offline;;;;;;;
21:02:16;08060945831;Offline;;;;;;;
21:11:15;08061345859;Offline;;;;;;;
21:11:23;08061345841;Offline;;;;;;;
21:11:38;AD390800244;Offline;;;;;;;
21:11:44;08060945834;Offline;;;;;;;
21:11:50;08061345843;Offline;;;;;;;
21:11:56;08060945831;Offline;;;;;;;
21:20:45;08061345859;Offline;;;;;;;
21:20:54;08061345841;Offline;;;;;;;
21:21:07;AD390800244;Offline;;;;;;;
21:21:13;08060945834;Offline;;;;;;;
21:21:19;08061345843;Offline;;;;;;;
21:21:25;08060945831;Offline;;;;;;;
21:30:23;08061345859;Offline;;;;;;;
21:30:31;08061345841;Offline;;;;;;;
21:30:44;AD390800244;Offline;;;;;;;
21:30:50;08060945834;Offline;;;;;;;
21:30:56;08061345843;Offline;;;;;;;
21:31:02;08060945831;Offline;;;;;;;
21:40:20;AD390800244;Offline;;;;;;;
21:40:26;08060945834;Offline;;;;;;;
21:40:32;08061345843;Offline;;;;;;;
21:40:38;08060945831;Offline;;;;;;;
21:43:06;08061345859;Offline;;;;;;;
21:43:14;08061345841;Offline;;;;;;;
21:50:08;08061345843;Offline;;;;;;;
21:50:10;08060945831;Offline;;;;;;;
21:52:43;08061345859;Offline;;;;;;;
21:52:51;08061345841;Offline;;;;;;;
21:53:05;AD390800244;Offline;;;;;;;
21:53:11;08060945834;Offline;;;;;;;
22:02:16;08061345859;Offline;;;;;;;
22:02:24;08061345841;Offline;;;;;;;
22:02:39;AD390800244;Offline;;;;;;;
22:02:45;08060945834;Offline;;;;;;;
22:02:51;08061345843;Offline;;;;;;;
22:02:57;08060945831;Offline;;;;;;;
22:11:46;08061345859;Offline;;;;;;;
22:11:54;08061345841;Offline;;;;;;;
22:12:08;AD390800244;Offline;;;;;;;
22:12:14;08060945834;Offline;;;;;;;
22:12:20;08061345843;Offline;;;;;;;
22:12:26;08060945831;Offline;;;;;;;
22:21:25;08061345859;Offline;;;;;;;
22:21:33;08061345841;Offline;;;;;;;
22:21:46;AD390800244;Offline;;;;;;;
22:21:52;08060945834;Offline;;;;;;;
22:21:58;08061345843;Offline;;;;;;;
22:22:05;08060945831;Offline;;;;;;;
22:30:59;08061345859;Offline;;;;;;;
22:31:07;08061345841;Offline;;;;;;;
22:31:21;AD390800244;Offline;;;;;;;
22:31:27;08060945834;Offline;;;;;;;
22:31:34;08061345843;Offline;;;;;;;
22:31:39;08060945831;Offline;;;;;;;
22:40:35;08061345859;Offline;;;;;;;
22:40:43;08061345841;Offline;;;;;;;
22:40:58;AD390800244;Offline;;;;;;;
22:41:04;08060945834;Offline;;;;;;;
22:41:10;08061345843;Offline;;;;;;;
22:41:16;08060945831;Offline;;;;;;;
22:50:09;08061345859;Offline;;;;;;;
22:50:17;08061345841;Offline;;;;;;;
22:50:30;AD390800244;Offline;;;;;;;
22:50:37;08060945834;Offline;;;;;;;
22:50:42;08061345843;Offline;;;;;;;
22:50:48;08060945831;Offline;;;;;;;
23:00:12;AD390800244;Offline;;;;;;;
23:00:14;08060945834;Offline;;;;;;;
23:00:23;08061345843;Offline;;;;;;;
23:00:25;08060945831;Offline;;;;;;;
23:02:58;08061345859;Offline;;;;;;;
23:03:06;08061345841;Offline;;;;;;;
23:10:06;08060945831;Offline;;;;;;;
23:12:35;08061345859;Offline;;;;;;;
23:12:43;08061345841;Offline;;;;;;;
23:12:58;AD390800244;Offline;;;;;;;
23:13:04;08060945834;Offline;;;;;;;
23:13:10;08061345843;Offline;;;;;;;
23:22:03;08061345859;Offline;;;;;;;
23:22:14;08061345841;Offline;;;;;;;
23:22:28;AD390800244;Offline;;;;;;;
23:22:34;08060945834;Offline;;;;;;;
23:22:40;08061345843;Offline;;;;;;;
23:22:46;08060945831;Offline;;;;;;;
23:31:43;08061345859;Offline;;;;;;;
23:31:51;08061345841;Offline;;;;;;;
23:32:05;AD390800244;Offline;;;;;;;
23:32:11;08060945834;Offline;;;;;;;
23:32:17;08061345843;Offline;;;;;;;
23:32:23;08060945831;Offline;;;;;;;
23:41:17;08061345859;Offline;;;;;;;
23:41:25;08061345841;Offline;;;;;;;
23:41:40;AD390800244;Offline;;;;;;;
23:41:46;08060945834;Offline;;;;;;;
23:41:52;08061345843;Offline;;;;;;;
23:41:58;08060945831;Offline;;;;;;;
23:50:53;08061345859;Offline;;;;;;;
23:51:01;08061345841;Offline;;;;;;;
23:51:15;AD390800244;Offline;;;;;;;
23:51:21;08060945834;Offline;;;;;;;
23:51:27;08061345843;Offline;;;;;;;
23:51:33;08060945831;Offline;;;;;;;
