
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:43:38;08060945831;Ok;349.1 V;4240 W;13.130 kWh;2336 h;229 V;18.5 A;119756.842 kWh
12:52:37;08061345859;Ok;360.0 V;4270 W;13.794 kWh;2006 h;229 V;18.6 A;150616903.789 kWh
12:52:49;AD390800244;Ok;354.3 V;1592 W;6.429 kWh;10706 h;231 V;6.90 A;26501.729 kWh
12:52:51;08060945834;Ok;367.3 V;508 W;0.785 kWh;2524 h;227 V;2.24 A;114050.059 kWh
12:53:09;08061345843;Ok;337.2 V;4149 W;14.098 kWh;2187 h;230 V;18.1 A;118301.027 kWh
12:53:13;08060945831;Ok;361.6 V;4327 W;13.792 kWh;2336 h;230 V;18.8 A;119757.504 kWh
13:01:30;08061345859;Ok;361.6 V;4248 W;14.426 kWh;2006 h;230 V;18.4 A;150616904.421 kWh
13:01:57;AD390800244;Ok;360.6 V;1611 W;6.672 kWh;10706 h;233 V;6.90 A;26501.972 kWh
13:02:00;08060945834;Ok;375.6 V;333 W;0.854 kWh;2524 h;230 V;1.45 A;114050.128 kWh
13:02:02;08061345843;Ok;353.3 V;4115 W;14.709 kWh;2188 h;232 V;17.7 A;118301.638 kWh
13:02:05;08060945831;Ok;358.5 V;4240 W;14.423 kWh;2336 h;231 V;18.4 A;119758.135 kWh
13:10:58;08061345859;Ok;364.7 V;4143 W;15.083 kWh;2006 h;231 V;17.9 A;150616905.078 kWh
13:11:10;AD390800244;Ok;356.9 V;1607 W;6.925 kWh;10706 h;233 V;6.89 A;26502.225 kWh
13:11:12;08060945834;Ok;361.6 V;232 W;0.879 kWh;2524 h;230 V;1.01 A;114050.153 kWh
13:11:14;08061345843;Ok;352.2 V;4057 W;15.331 kWh;2188 h;233 V;17.4 A;118302.260 kWh
13:11:33;08060945831;Ok;360.0 V;4172 W;15.079 kWh;2336 h;232 V;18.0 A;119758.791 kWh
13:20:12;08061345859;Ok;361.1 V;4109 W;15.709 kWh;2006 h;228 V;18.0 A;150616905.704 kWh
13:20:26;AD390800244;Ok;346.5 V;1596 W;7.175 kWh;10706 h;229 V;6.96 A;26502.474 kWh
13:20:28;08060945834;Ok;353.8 V;306 W;0.919 kWh;2525 h;226 V;1.36 A;114050.193 kWh
13:20:30;08061345843;Ok;360.0 V;3942 W;15.947 kWh;2188 h;228 V;17.3 A;118302.876 kWh
13:20:33;08060945831;Ok;353.3 V;4134 W;15.685 kWh;2336 h;228 V;18.2 A;119759.397 kWh
13:33:24;08061345859;Ok;364.2 V;4071 W;16.606 kWh;2007 h;226 V;18.0 A;150616906.601 kWh
13:33:53;AD390800244;Ok;360.6 V;1588 W;7.534 kWh;10706 h;229 V;7.01 A;26502.834 kWh
13:33:56;08060945834;Ok;407.8 V;0 W;0.976 kWh;2525 h;224 V;0.35 A;114050.250 kWh
13:33:59;08061345843;Ok;361.1 V;3992 W;16.838 kWh;2188 h;227 V;17.6 A;118303.767 kWh
13:34:01;08060945831;Ok;352.2 V;4149 W;16.595 kWh;2336 h;227 V;18.3 A;119760.307 kWh
13:42:23;08061345859;Ok;361.1 V;4109 W;17.215 kWh;2007 h;227 V;18.1 A;150616907.210 kWh
13:42:35;AD390800244;Ok;360.6 V;1596 W;7.768 kWh;10706 h;229 V;6.96 A;26503.067 kWh
13:42:37;08060945834;Ok;353.3 V;224 W;1.010 kWh;2525 h;226 V;1.00 A;114050.284 kWh
13:42:55;08061345843;Ok;367.3 V;3969 W;17.430 kWh;2188 h;228 V;17.4 A;118304.358 kWh
13:43:00;08060945831;Ok;364.7 V;4116 W;17.190 kWh;2336 h;227 V;18.1 A;119760.902 kWh
13:51:16;08061345859;Ok;364.2 V;4165 W;17.819 kWh;2007 h;228 V;18.3 A;150616907.815 kWh
13:51:28;AD390800244;Ok;366.8 V;1657 W;8.009 kWh;10707 h;230 V;7.23 A;26503.309 kWh
13:51:45;08060945834;Ok;357.4 V;262 W;1.049 kWh;2525 h;227 V;1.38 A;114050.323 kWh
13:51:47;08061345843;Ok;361.6 V;4030 W;18.018 kWh;2188 h;229 V;17.6 A;118304.946 kWh
13:51:51;08060945831;Ok;363.2 V;4165 W;17.791 kWh;2336 h;228 V;18.3 A;119761.503 kWh
14:00:08;08061345859;Ok;364.7 V;4045 W;18.423 kWh;2007 h;229 V;17.6 A;150616908.419 kWh
14:00:20;AD390800244;Ok;354.8 V;1615 W;8.253 kWh;10707 h;232 V;7.18 A;26503.553 kWh
14:00:22;08060945834;Ok;357.4 V;228 W;1.085 kWh;2525 h;228 V;1.00 A;114050.359 kWh
14:00:40;08061345843;Ok;343.4 V;3927 W;18.605 kWh;2188 h;230 V;17.1 A;118305.534 kWh
14:00:44;08060945831;Ok;358.5 V;4051 W;18.397 kWh;2337 h;230 V;17.7 A;119762.109 kWh
14:13:29;08061345859;Ok;363.2 V;3974 W;19.313 kWh;2007 h;227 V;17.5 A;150616909.308 kWh
14:13:58;AD390800244;Ok;353.3 V;1664 W;8.635 kWh;10707 h;230 V;7.28 A;26503.934 kWh
14:14:00;08060945834;Ok;354.8 V;254 W;0.000 kWh;2526 h;227 V;1.13 A;114050.400 kWh
14:14:03;08061345843;Ok;348.6 V;3896 W;19.475 kWh;2189 h;228 V;17.1 A;118306.404 kWh
14:14:05;08060945831;Ok;355.9 V;4014 W;19.292 kWh;2337 h;228 V;17.6 A;119763.004 kWh
14:22:10;08061345859;Ok;361.6 V;3974 W;19.887 kWh;2008 h;227 V;17.5 A;150616909.882 kWh
14:22:36;AD390800244;Ok;360.0 V;1729 W;8.882 kWh;10707 h;230 V;7.49 A;26504.182 kWh
14:22:40;08060945834;Ok;354.3 V;295 W;0.000 kWh;2526 h;226 V;1.31 A;114050.441 kWh
14:22:42;08061345843;Ok;359.5 V;3854 W;20.033 kWh;2189 h;228 V;16.9 A;118306.962 kWh
14:22:45;08060945831;Ok;352.2 V;3976 W;19.863 kWh;2337 h;227 V;17.5 A;119763.575 kWh
14:31:01;08061345859;Ok;366.8 V;3872 W;20.462 kWh;2008 h;227 V;17.1 A;150616910.457 kWh
14:31:29;AD390800244;Ok;355.4 V;1729 W;9.138 kWh;10708 h;229 V;7.53 A;26504.438 kWh
14:31:32;08060945834;Ok;354.8 V;333 W;0.026 kWh;2526 h;226 V;1.48 A;114050.490 kWh
14:31:34;08061345843;Ok;362.6 V;3831 W;20.598 kWh;2189 h;228 V;16.8 A;118307.526 kWh
14:31:37;08060945831;Ok;361.6 V;3923 W;20.444 kWh;2337 h;227 V;17.3 A;119764.156 kWh
14:40:25;08061345859;Ok;365.2 V;3827 W;21.055 kWh;2008 h;226 V;17.0 A;150616911.050 kWh
14:40:38;AD390800244;Ok;363.2 V;1725 W;9.394 kWh;10708 h;229 V;7.54 A;26504.693 kWh
14:40:40;08060945834;Ok;354.3 V;385 W;0.060 kWh;2526 h;225 V;1.70 A;114050.524 kWh
14:40:43;08061345843;Ok;356.9 V;3758 W;21.165 kWh;2189 h;227 V;16.6 A;118308.094 kWh
14:40:45;08060945831;Ok;358.5 V;3882 W;21.026 kWh;2337 h;226 V;17.2 A;119764.738 kWh
14:53:29;08061345859;Ok;356.9 V;3666 W;21.871 kWh;2008 h;226 V;16.2 A;150616911.866 kWh
14:53:57;AD390800244;Ok;361.1 V;1668 W;9.768 kWh;10708 h;229 V;7.28 A;26505.067 kWh
14:53:59;08060945834;Ok;353.3 V;437 W;0.000 kWh;2526 h;226 V;1.94 A;114050.627 kWh
14:54:02;08061345843;Ok;371.5 V;3674 W;21.991 kWh;2189 h;227 V;16.1 A;118308.919 kWh
14:54:04;08060945831;Ok;361.1 V;3806 W;21.860 kWh;2338 h;227 V;16.8 A;119765.572 kWh
15:02:14;08061345859;Ok;362.6 V;3666 W;22.408 kWh;2008 h;226 V;16.2 A;150616912.403 kWh
15:02:43;AD390800244;Ok;359.0 V;1668 W;10.013 kWh;10708 h;228 V;7.31 A;26505.313 kWh
15:02:45;08060945834;Ok;355.4 V;482 W;0.000 kWh;2526 h;225 V;2.16 A;114050.697 kWh
15:02:47;08061345843;Ok;345.0 V;3605 W;22.522 kWh;2190 h;227 V;15.9 A;118309.451 kWh
15:02:50;08060945831;Ok;343.9 V;3704 W;22.401 kWh;2338 h;226 V;16.4 A;119766.113 kWh
15:11:13;08061345859;Ok;368.3 V;3628 W;22.947 kWh;2008 h;226 V;16.0 A;150616912.942 kWh
15:11:27;AD390800244;Ok;358.5 V;1653 W;10.259 kWh;10708 h;229 V;7.22 A;26505.558 kWh
15:11:30;08060945834;Ok;350.2 V;534 W;0.036 kWh;2526 h;226 V;2.37 A;114050.775 kWh
15:11:32;08061345843;Ok;360.0 V;3567 W;23.040 kWh;2190 h;227 V;15.7 A;118309.968 kWh
15:11:34;08060945831;Ok;364.2 V;3682 W;22.929 kWh;2338 h;227 V;16.2 A;119766.641 kWh
15:20:22;08061345859;Ok;358.5 V;2779 W;23.441 kWh;2008 h;224 V;12.4 A;150616913.436 kWh
15:20:36;AD390800244;Ok;355.9 V;1299 W;10.492 kWh;10708 h;227 V;5.82 A;26505.791 kWh
15:20:38;08060945834;Ok;354.8 V;418 W;0.113 kWh;2527 h;224 V;1.89 A;114050.851 kWh
15:20:41;08061345843;Ok;350.7 V;2582 W;23.513 kWh;2190 h;225 V;11.4 A;118310.442 kWh
15:20:43;08060945831;Ok;362.1 V;2773 W;23.410 kWh;2338 h;224 V;12.4 A;119767.121 kWh
15:33:49;08061345859;Ok;368.9 V;3452 W;24.195 kWh;2009 h;228 V;15.2 A;150616914.190 kWh
15:34:19;AD390800244;Ok;363.2 V;1729 W;10.898 kWh;10708 h;231 V;7.49 A;26506.198 kWh
15:34:21;08060945834;Ok;366.8 V;650 W;0.261 kWh;2527 h;227 V;2.99 A;114051.000 kWh
15:34:24;08061345843;Ok;366.3 V;3371 W;24.293 kWh;2190 h;228 V;14.8 A;118311.222 kWh
15:34:26;08060945831;Ok;367.3 V;3459 W;24.191 kWh;2338 h;228 V;15.2 A;119767.903 kWh
15:42:38;08061345859;Ok;361.1 V;3350 W;24.689 kWh;2009 h;227 V;14.8 A;150616914.684 kWh
15:42:51;AD390800244;Ok;365.2 V;1664 W;11.138 kWh;10709 h;230 V;7.24 A;26506.437 kWh
15:42:54;08060945834;Ok;364.7 V;673 W;0.353 kWh;2527 h;227 V;2.96 A;114051.092 kWh
15:42:56;08061345843;Ok;358.5 V;3249 W;24.759 kWh;2190 h;228 V;14.3 A;118311.688 kWh
15:42:59;08060945831;Ok;359.0 V;3301 W;24.664 kWh;2338 h;227 V;14.5 A;119768.375 kWh
15:51:29;08061345859;Ok;372.5 V;2971 W;25.160 kWh;2009 h;227 V;13.1 A;150616915.156 kWh
15:51:42;AD390800244;Ok;364.7 V;1603 W;11.377 kWh;10709 h;230 V;6.97 A;26506.677 kWh
15:51:44;08060945834;Ok;373.5 V;650 W;0.453 kWh;2527 h;227 V;2.87 A;114051.192 kWh
15:51:47;08061345843;Ok;362.1 V;3122 W;25.227 kWh;2190 h;228 V;13.7 A;118312.156 kWh
15:51:49;08060945831;Ok;364.2 V;3188 W;25.135 kWh;2338 h;228 V;14.0 A;119768.847 kWh
16:00:38;08061345859;Ok;366.8 V;3065 W;25.619 kWh;2009 h;227 V;13.5 A;150616915.614 kWh
16:00:51;AD390800244;Ok;379.8 V;1539 W;11.618 kWh;10709 h;230 V;6.69 A;26506.918 kWh
16:00:53;08060945834;Ok;364.2 V;684 W;0.557 kWh;2527 h;226 V;3.06 A;114051.296 kWh
16:01:09;08061345843;Ok;362.1 V;3050 W;25.469 kWh;2190 h;228 V;13.4 A;118312.397 kWh
16:01:12;08060945831;Ok;340.8 V;2999 W;25.613 kWh;2339 h;228 V;13.2 A;119769.325 kWh
16:10:20;08060945831;Ok;365.8 V;2780 W;26.057 kWh;2339 h;227 V;12.2 A;119769.769 kWh
16:14:00;08061345859;Ok;360.0 V;2663 W;26.268 kWh;2009 h;226 V;11.8 A;150616916.263 kWh
16:14:29;AD390800244;Ok;372.0 V;1440 W;11.957 kWh;10709 h;228 V;6.31 A;26507.256 kWh
16:14:31;08060945834;Ok;355.9 V;377 W;0.689 kWh;2528 h;225 V;1.69 A;114051.427 kWh
16:14:33;08061345843;Ok;366.8 V;2590 W;26.324 kWh;2191 h;226 V;11.4 A;118313.252 kWh
16:23:29;08061345859;Ok;367.3 V;1934 W;26.640 kWh;2010 h;224 V;8.63 A;150616916.635 kWh
16:23:41;AD390800244;Ok;354.3 V;1356 W;12.170 kWh;10709 h;226 V;5.99 A;26507.470 kWh
16:23:43;08060945834;Ok;352.8 V;198 W;0.727 kWh;2528 h;225 V;0.98 A;114051.466 kWh
16:23:46;08061345843;Ok;364.2 V;2364 W;26.698 kWh;2191 h;226 V;10.5 A;118313.627 kWh
16:24:04;08060945831;Ok;364.2 V;1837 W;26.600 kWh;2339 h;224 V;8.20 A;119770.312 kWh
16:32:34;08061345859;Ok;373.0 V;898 W;26.883 kWh;2010 h;223 V;4.01 A;150616916.878 kWh
16:32:48;AD390800244;Ok;371.5 V;758 W;12.350 kWh;10710 h;224 V;3.38 A;26507.649 kWh
16:32:51;08060945834;Err. aislamiento;406.8 V;0 W;0.751 kWh;2528 h;223 V;0.41 A;114051.489 kWh
16:32:54;08061345843;Ok;358.5 V;1054 W;26.983 kWh;2191 h;223 V;4.73 A;118313.912 kWh
16:32:57;08060945831;Ok;363.7 V;1019 W;26.828 kWh;2339 h;222 V;4.58 A;119770.540 kWh
16:41:17;08061345859;Ok;369.4 V;323 W;27.005 kWh;2010 h;221 V;1.41 A;150616917.001 kWh
16:41:30;AD390800244;Ok;369.9 V;293 W;12.447 kWh;10710 h;221 V;1.34 A;26507.746 kWh
16:41:33;08060945834;Ok;330.9 V;75 W;0.759 kWh;2528 h;222 V;0.31 A;114051.498 kWh
16:41:35;08061345843;Ok;353.8 V;287 W;27.102 kWh;2191 h;222 V;1.30 A;118314.030 kWh
16:41:38;08060945831;Ok;398.0 V;170 W;26.926 kWh;2339 h;221 V;0.77 A;119770.637 kWh
16:50:08;08061345859;Ok;358.5 V;252 W;27.055 kWh;2010 h;221 V;1.00 A;150616917.051 kWh
16:50:35;AD390800244;Ok;373.0 V;442 W;12.500 kWh;10710 h;222 V;2.02 A;26507.799 kWh
16:50:38;08060945834;Ok;331.5 V;71 W;0.770 kWh;2528 h;222 V;0.31 A;114051.509 kWh
16:50:40;08061345843;Ok;426.0 V;38 W;27.149 kWh;2191 h;221 V;0.17 A;118314.078 kWh
16:50:43;08060945831;Ok;430.2 V;49 W;26.971 kWh;2340 h;220 V;0.22 A;119770.682 kWh
17:04:06;08061345859;Ok;381.9 V;225 W;27.126 kWh;2010 h;222 V;1.05 A;150616917.121 kWh
17:04:20;AD390800244;Ok;371.5 V;358 W;12.587 kWh;10710 h;222 V;1.61 A;26507.887 kWh
17:04:23;08060945834;Ok;375.1 V;0 W;0.783 kWh;2528 h;223 V;0.41 A;114051.521 kWh
17:04:26;08061345843;Ok;416.7 V;31 W;27.198 kWh;2192 h;223 V;0.13 A;118314.127 kWh
17:04:28;08060945831;Ok;418.2 V;23 W;26.977 kWh;2340 h;221 V;0.10 A;119770.689 kWh
17:13:14;08061345859;Ok;368.9 V;45 W;27.142 kWh;2010 h;221 V;0.20 A;150616917.138 kWh
17:13:27;AD390800244;Ok;366.3 V;133 W;12.614 kWh;10710 h;222 V;0.60 A;26507.913 kWh
17:13:29;08060945834;Ok;255.6 V;0 W;0.783 kWh;2528 h;223 V;0.01 A;114051.521 kWh
17:13:32;08061345843;Ok;362.1 V;303 W;27.205 kWh;2192 h;222 V;0.98 A;118314.134 kWh
17:13:35;08060945831;Err. aislamiento;360.0 V;0 W;26.983 kWh;2340 h;221 V;0.33 A;119770.695 kWh
17:22:28;08061345859;Baja tensión GS;190.7 V;0 W;27.143 kWh;2010 h;220 V;0.38 A;150616917.139 kWh
17:22:42;AD390800244;Ok;189.1 V;126 W;12.635 kWh;10710 h;221 V;0.56 A;26507.934 kWh
17:22:47;08060945834;Offline;;;;;;;
17:22:50;08061345843;Ok;182.9 V;80 W;27.217 kWh;2192 h;221 V;0.37 A;118314.146 kWh
17:23:11;08060945831;Offline;;;;;;;
17:32:04;08061345859;Offline;;;;;;;
17:32:20;AD390800244;Offline;;;;;;;
17:32:40;08060945834;Offline;;;;;;;
17:32:46;08061345843;Offline;;;;;;;
17:32:52;08060945831;Offline;;;;;;;
17:42:57;08061345859;Offline;;;;;;;
17:43:14;AD390800244;Offline;;;;;;;
17:43:20;08060945834;Offline;;;;;;;
17:43:41;08061345843;Offline;;;;;;;
17:43:48;08060945831;Offline;;;;;;;
17:52:58;08061345859;Offline;;;;;;;
17:53:14;AD390800244;Offline;;;;;;;
17:53:35;08060945834;Offline;;;;;;;
17:53:42;08061345843;Offline;;;;;;;
17:53:48;08060945831;Offline;;;;;;;
18:03:05;08061345859;Offline;;;;;;;
18:03:36;AD390800244;Offline;;;;;;;
18:03:42;08060945834;Offline;;;;;;;
18:03:48;08061345843;Offline;;;;;;;
18:03:55;08060945831;Offline;;;;;;;
18:13:10;08061345859;Offline;;;;;;;
18:13:42;AD390800244;Offline;;;;;;;
18:13:48;08060945834;Offline;;;;;;;
18:13:54;08061345843;Offline;;;;;;;
18:14:00;08060945831;Offline;;;;;;;
18:23:11;08061345859;Offline;;;;;;;
18:23:42;AD390800244;Offline;;;;;;;
18:23:49;08060945834;Offline;;;;;;;
18:23:55;08061345843;Offline;;;;;;;
18:24:01;08060945831;Offline;;;;;;;
18:33:53;08061345859;Offline;;;;;;;
18:34:10;AD390800244;Offline;;;;;;;
18:34:16;08060945834;Offline;;;;;;;
18:34:36;08061345843;Offline;;;;;;;
18:34:44;08060945831;Offline;;;;;;;
18:43:55;08061345859;Offline;;;;;;;
18:44:26;AD390800244;Offline;;;;;;;
18:44:33;08060945834;Offline;;;;;;;
18:44:39;08061345843;Offline;;;;;;;
18:44:45;08060945831;Offline;;;;;;;
18:54:04;08061345859;Offline;;;;;;;
18:54:35;AD390800244;Offline;;;;;;;
18:54:41;08060945834;Offline;;;;;;;
18:54:47;08061345843;Offline;;;;;;;
18:55:08;08060945831;Offline;;;;;;;
19:00:25;08060945834;Offline;;;;;;;
19:00:32;08061345843;Offline;;;;;;;
19:00:38;08060945831;Offline;;;;;;;
19:05:29;08061345859;Offline;;;;;;;
19:05:46;AD390800244;Offline;;;;;;;
19:10:34;08061345859;Offline;;;;;;;
19:11:05;AD390800244;Offline;;;;;;;
19:11:11;08060945834;Offline;;;;;;;
19:11:17;08061345843;Offline;;;;;;;
19:11:39;08060945831;Offline;;;;;;;
19:20:36;08061345859;Offline;;;;;;;
19:21:08;AD390800244;Offline;;;;;;;
19:21:14;08060945834;Offline;;;;;;;
19:21:20;08061345843;Offline;;;;;;;
19:21:41;08060945831;Offline;;;;;;;
19:30:42;08061345859;Offline;;;;;;;
19:31:14;AD390800244;Offline;;;;;;;
19:31:20;08060945834;Offline;;;;;;;
19:31:26;08061345843;Offline;;;;;;;
19:31:47;08060945831;Offline;;;;;;;
19:40:58;08061345859;Offline;;;;;;;
19:41:29;AD390800244;Offline;;;;;;;
19:41:35;08060945834;Offline;;;;;;;
19:41:41;08061345843;Offline;;;;;;;
19:42:03;08060945831;Offline;;;;;;;
19:51:18;08061345859;Offline;;;;;;;
19:51:34;AD390800244;Offline;;;;;;;
19:51:55;08060945834;Offline;;;;;;;
19:52:02;08061345843;Offline;;;;;;;
19:52:08;08060945831;Offline;;;;;;;
20:01:24;08061345859;Offline;;;;;;;
20:01:56;AD390800244;Offline;;;;;;;
20:02:02;08060945834;Offline;;;;;;;
20:02:08;08061345843;Offline;;;;;;;
20:02:29;08060945831;Offline;;;;;;;
20:11:59;08061345859;Offline;;;;;;;
20:12:15;AD390800244;Offline;;;;;;;
20:12:35;08060945834;Offline;;;;;;;
20:12:42;08061345843;Offline;;;;;;;
20:12:48;08060945831;Offline;;;;;;;
20:22:03;08061345859;Offline;;;;;;;
20:22:35;AD390800244;Offline;;;;;;;
20:22:41;08060945834;Offline;;;;;;;
20:22:47;08061345843;Offline;;;;;;;
20:23:09;08060945831;Offline;;;;;;;
20:32:53;08061345859;Offline;;;;;;;
20:33:19;AD390800244;Offline;;;;;;;
20:33:29;08060945834;Offline;;;;;;;
20:33:35;08061345843;Offline;;;;;;;
20:33:41;08060945831;Offline;;;;;;;
20:43:40;08061345859;Offline;;;;;;;
20:44:11;AD390800244;Offline;;;;;;;
20:44:17;08060945834;Offline;;;;;;;
20:44:23;08061345843;Offline;;;;;;;
20:44:45;08060945831;Offline;;;;;;;
20:50:07;08061345843;Offline;;;;;;;
20:50:13;08060945831;Offline;;;;;;;
20:55:03;08061345859;Offline;;;;;;;
20:55:20;AD390800244;Offline;;;;;;;
20:55:26;08060945834;Offline;;;;;;;
21:00:39;AD390800244;Offline;;;;;;;
21:00:45;08060945834;Offline;;;;;;;
21:00:51;08061345843;Offline;;;;;;;
21:01:11;08060945831;Offline;;;;;;;
21:05:07;08061345859;Offline;;;;;;;
21:10:51;08061345859;Offline;;;;;;;
21:11:07;AD390800244;Offline;;;;;;;
21:11:27;08060945834;Offline;;;;;;;
21:11:35;08061345843;Offline;;;;;;;
21:11:41;08060945831;Offline;;;;;;;
21:20:59;08061345859;Offline;;;;;;;
21:21:30;AD390800244;Offline;;;;;;;
21:21:36;08060945834;Offline;;;;;;;
21:21:42;08061345843;Offline;;;;;;;
21:22:04;08060945831;Offline;;;;;;;
21:31:04;08061345859;Offline;;;;;;;
21:31:35;AD390800244;Offline;;;;;;;
21:31:41;08060945834;Offline;;;;;;;
21:31:47;08061345843;Offline;;;;;;;
21:32:08;08060945831;Offline;;;;;;;
21:41:07;08061345859;Offline;;;;;;;
21:41:38;AD390800244;Offline;;;;;;;
21:41:44;08060945834;Offline;;;;;;;
21:41:50;08061345843;Offline;;;;;;;
21:42:12;08060945831;Offline;;;;;;;
21:51:10;08061345859;Offline;;;;;;;
21:51:41;AD390800244;Offline;;;;;;;
21:51:47;08060945834;Offline;;;;;;;
21:51:53;08061345843;Offline;;;;;;;
21:52:14;08060945831;Offline;;;;;;;
22:01:10;08061345859;Offline;;;;;;;
22:01:42;AD390800244;Offline;;;;;;;
22:01:48;08060945834;Offline;;;;;;;
22:01:55;08061345843;Offline;;;;;;;
22:02:16;08060945831;Offline;;;;;;;
22:11:13;08061345859;Offline;;;;;;;
22:11:44;AD390800244;Offline;;;;;;;
22:11:50;08060945834;Offline;;;;;;;
22:11:56;08061345843;Offline;;;;;;;
22:12:16;08060945831;Offline;;;;;;;
22:21:14;08061345859;Offline;;;;;;;
22:21:47;AD390800244;Offline;;;;;;;
22:21:53;08060945834;Offline;;;;;;;
22:21:59;08061345843;Offline;;;;;;;
22:22:20;08060945831;Offline;;;;;;;
22:31:17;08061345859;Offline;;;;;;;
22:31:49;AD390800244;Offline;;;;;;;
22:31:56;08060945834;Offline;;;;;;;
22:32:01;08061345843;Offline;;;;;;;
22:32:23;08060945831;Offline;;;;;;;
22:41:23;08061345859;Offline;;;;;;;
22:41:55;AD390800244;Offline;;;;;;;
22:42:01;08060945834;Offline;;;;;;;
22:42:07;08061345843;Offline;;;;;;;
22:42:28;08060945831;Offline;;;;;;;
22:52:55;08061345859;Offline;;;;;;;
22:53:12;AD390800244;Offline;;;;;;;
22:53:34;08060945834;Offline;;;;;;;
22:53:41;08061345843;Offline;;;;;;;
22:53:47;08060945831;Offline;;;;;;;
23:03:27;08061345859;Offline;;;;;;;
23:03:44;AD390800244;Offline;;;;;;;
23:04:05;08060945834;Offline;;;;;;;
23:04:13;08061345843;Offline;;;;;;;
23:04:19;08060945831;Offline;;;;;;;
23:10:10;08060945831;Offline;;;;;;;
23:15:06;08061345859;Offline;;;;;;;
23:15:36;AD390800244;Offline;;;;;;;
23:15:43;08060945834;Offline;;;;;;;
23:15:49;08061345843;Offline;;;;;;;
23:20:09;08061345859;Offline;;;;;;;
23:20:40;AD390800244;Offline;;;;;;;
23:20:46;08060945834;Offline;;;;;;;
23:20:52;08061345843;Offline;;;;;;;
23:21:13;08060945831;Offline;;;;;;;
23:30:54;08061345859;Offline;;;;;;;
23:31:26;AD390800244;Offline;;;;;;;
23:31:32;08060945834;Offline;;;;;;;
23:31:38;08061345843;Offline;;;;;;;
23:31:59;08060945831;Offline;;;;;;;
23:41:03;08061345859;Offline;;;;;;;
23:41:34;AD390800244;Offline;;;;;;;
23:41:40;08060945834;Offline;;;;;;;
23:41:46;08061345843;Offline;;;;;;;
23:42:08;08060945831;Offline;;;;;;;
23:51:10;08061345859;Offline;;;;;;;
23:51:43;AD390800244;Offline;;;;;;;
23:51:49;08060945834;Offline;;;;;;;
23:51:55;08061345843;Offline;;;;;;;
23:52:15;08060945831;Offline;;;;;;;
