
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:23:37;08061345843;Ok;327.8 V;2536 W;6.748 kWh;269 h;229 V;11.1 A;113998.436 kWh
11:23:58;08060945831;Ok;331.5 V;2275 W;7.701 kWh;413 h;228 V;9.67 A;115372.043 kWh
11:32:01;08061345859;Ok;;;;96 h;;;
11:32:24;08061345841;Offline;;;;;;;
11:32:36;AD390800244;Ok;325.7 V;2163 W;4.393 kWh;8754 h;233 V;9.27 A;24682.803 kWh
11:32:38;08060945834;Ok;326.8 V;2275 W;0.000 kWh;605 h;228 V;9.98 A;110031.562 kWh
11:32:41;08061345843;Ok;324.7 V;2548 W;7.251 kWh;269 h;229 V;11.1 A;113998.939 kWh
11:32:43;08060945831;Ok;343.4 V;2720 W;8.168 kWh;413 h;229 V;11.9 A;115372.510 kWh
11:41:02;08061345859;Ok;;;;;;;
11:41:10;08061345841;Offline;;;;;;;
11:41:41;AD390800244;Ok;337.7 V;758 W;4.499 kWh;8754 h;226 V;3.35 A;24682.908 kWh
11:41:45;08060945834;Ok;329.9 V;4020 W;0.000 kWh;605 h;231 V;17.4 A;110032.070 kWh
11:42:06;08061345843;Ok;326.3 V;3460 W;7.733 kWh;269 h;231 V;15.0 A;113999.422 kWh
11:42:10;08060945831;Ok;329.4 V;3018 W;8.632 kWh;414 h;230 V;13.3 A;115372.974 kWh
11:50:33;08061345859;Offline;;;;;;;
11:50:43;08061345841;Offline;;;;;;;
11:51:28;AD390800244;Err. interno;403.7 V;0 W;4.689 kWh;8755 h;227 V;0.00 A;24683.099 kWh
11:51:35;08060945834;Ok;333.5 V;1461 W;0.632 kWh;605 h;227 V;6.43 A;110032.702 kWh
11:51:39;08061345843;Ok;327.8 V;1782 W;8.288 kWh;269 h;227 V;7.98 A;113999.977 kWh
11:51:41;08060945831;Ok;339.3 V;1664 W;9.160 kWh;414 h;227 V;7.32 A;115373.502 kWh
12:00:14;08061345841;Offline;;;;;;;
12:00:44;AD390800244;Ok;313.3 V;1280 W;4.931 kWh;8755 h;231 V;5.53 A;24683.341 kWh
12:00:46;08060945834;Ok;325.7 V;4315 W;1.184 kWh;605 h;231 V;18.7 A;110033.254 kWh
12:00:49;08061345843;Ok;330.9 V;4061 W;8.794 kWh;269 h;231 V;17.6 A;114000.483 kWh
12:00:51;08060945831;Ok;324.2 V;3893 W;9.643 kWh;414 h;230 V;16.9 A;115373.985 kWh
12:04:57;08061345859;Ok;;;;;;;
12:10:08;08061345859;Ok;;;;;;;
12:10:17;08061345841;Offline;;;;;;;
12:10:43;AD390800244;Err. interno;405.8 V;0 W;5.097 kWh;8755 h;227 V;0.20 A;24683.506 kWh
12:10:47;08060945834;Ok;326.3 V;4140 W;1.816 kWh;606 h;230 V;18.0 A;110033.886 kWh
12:10:49;08061345843;Ok;327.8 V;3797 W;9.392 kWh;270 h;230 V;16.5 A;114001.081 kWh
12:10:51;08060945831;Ok;326.8 V;3640 W;10.226 kWh;414 h;229 V;15.9 A;115374.568 kWh
12:22:59;08061345859;Ok;;;;;;;
12:23:07;08061345841;Offline;;;;;;;
12:23:33;AD390800244;Ok;328.3 V;590 W;5.323 kWh;8755 h;223 V;2.65 A;24683.732 kWh
12:23:35;08060945834;Ok;319.0 V;1009 W;2.506 kWh;606 h;224 V;4.51 A;110034.576 kWh
12:23:39;08061345843;Ok;318.5 V;950 W;10.049 kWh;270 h;223 V;4.27 A;114001.737 kWh
12:23:43;08060945831;Ok;328.9 V;928 W;10.862 kWh;414 h;222 V;4.18 A;115375.203 kWh
12:31:25;08061345859;Ok;;;;;;;
12:31:38;08061345841;Offline;;;;;;;
12:32:05;AD390800244;Ok;333.5 V;1504 W;5.498 kWh;8755 h;230 V;6.54 A;24683.908 kWh
12:32:08;08060945834;Ok;333.0 V;4342 W;2.897 kWh;606 h;230 V;18.9 A;110034.967 kWh
12:32:10;08061345843;Ok;332.5 V;4157 W;10.420 kWh;270 h;230 V;18.1 A;114002.109 kWh
12:32:13;08060945831;Ok;342.4 V;3980 W;11.224 kWh;414 h;230 V;17.4 A;115375.565 kWh
12:41:26;08061345859;Ok;;;;;;;
12:41:53;08061345841;Offline;;;;;;;
12:42:05;AD390800244;Ok;335.1 V;1261 W;5.606 kWh;8756 h;231 V;5.48 A;24684.016 kWh
12:42:08;08060945834;Ok;334.1 V;3751 W;0.000 kWh;606 h;230 V;16.3 A;110035.611 kWh
12:42:21;08060945831;Ok;332.5 V;3482 W;11.816 kWh;414 h;229 V;15.2 A;115376.158 kWh
12:46:11;08061345843;Ok;335.6 V;3613 W;11.269 kWh;270 h;229 V;15.8 A;114002.957 kWh
12:51:21;08061345859;Ok;;;;98 h;;;
12:51:30;08061345841;Offline;;;;;;;
12:52:05;AD390800244;Ok;324.2 V;1923 W;5.734 kWh;8756 h;232 V;8.30 A;24684.144 kWh
12:52:09;08060945834;Ok;324.2 V;3736 W;0.000 kWh;606 h;230 V;16.3 A;110036.232 kWh
12:52:28;08061345843;Ok;325.7 V;3613 W;11.645 kWh;270 h;229 V;15.7 A;114003.334 kWh
12:52:32;08060945831;Ok;349.1 V;3482 W;12.058 kWh;414 h;229 V;15.2 A;115376.400 kWh
13:01:23;08061345859;Ok;;;;;;;
13:01:31;08061345841;Offline;;;;;;;
13:02:03;AD390800244;Ok;321.1 V;1889 W;5.999 kWh;8756 h;233 V;8.12 A;24684.408 kWh
13:02:19;08060945831;Ok;330.4 V;3452 W;12.977 kWh;415 h;230 V;15.0 A;115377.319 kWh
13:06:26;08060945834;Ok;324.2 V;3688 W;0.511 kWh;606 h;230 V;16.0 A;110037.116 kWh
13:06:47;08061345843;Ok;323.1 V;3605 W;0.000 kWh;270 h;231 V;15.6 A;114004.194 kWh
13:10:34;08061345859;Ok;;;;;;;
13:10:58;08061345841;Offline;;;;;;;
13:11:09;AD390800244;Err. red;400.6 V;0 W;6.208 kWh;8756 h;228 V;0.17 A;24684.618 kWh
13:11:12;08060945834;Ok;323.1 V;3676 W;0.802 kWh;606 h;231 V;15.9 A;110037.407 kWh
13:11:14;08061345843;Ok;320.0 V;3586 W;0.000 kWh;270 h;231 V;15.5 A;114004.459 kWh
13:11:35;08060945831;Ok;326.8 V;3504 W;13.241 kWh;415 h;230 V;15.2 A;115377.582 kWh
13:20:28;AD390800244;Err. red;400.6 V;0 W;6.326 kWh;8756 h;229 V;0.22 A;24684.736 kWh
13:20:31;08060945834;Ok;333.0 V;3725 W;1.379 kWh;607 h;232 V;16.1 A;110037.984 kWh
13:20:33;08061345843;Ok;331.5 V;3640 W;0.000 kWh;271 h;232 V;15.6 A;114005.020 kWh
13:20:36;08060945831;Ok;327.3 V;3569 W;14.045 kWh;415 h;232 V;15.4 A;115378.387 kWh
13:24:23;08061345859;Ok;328.9 V;;0.000 kWh;98 h;231 V;16.8 A;150612489.378 kWh
13:24:46;08061345841;Offline;;;;;;;
13:30:28;AD390800244;Ok;320.6 V;1268 W;6.566 kWh;8756 h;233 V;5.45 A;24684.976 kWh
13:30:30;08060945834;Ok;315.9 V;3755 W;2.003 kWh;607 h;232 V;16.2 A;110038.608 kWh
13:30:33;08061345843;Ok;330.4 V;3640 W;0.318 kWh;271 h;232 V;15.7 A;114005.628 kWh
13:30:35;08060945831;Ok;327.3 V;3569 W;14.637 kWh;415 h;231 V;15.4 A;115378.979 kWh
13:35:20;08061345859;Ok;;;;;;;
13:35:28;08061345841;Offline;;;;;;;
13:40:32;08061345859;Offline;;;;;;;
13:40:55;08061345841;Offline;;;;;;;
13:41:26;AD390800244;Err. interno;400.0 V;0 W;6.773 kWh;8756 h;230 V;0.28 A;24685.182 kWh
13:41:35;08060945834;Ok;325.2 V;3714 W;2.683 kWh;607 h;233 V;16.0 A;110039.287 kWh
13:41:38;08061345843;Ok;320.0 V;3640 W;0.981 kWh;271 h;233 V;15.6 A;114006.291 kWh
13:42:01;08060945831;Ok;328.9 V;3486 W;14.997 kWh;416 h;231 V;15.1 A;115379.339 kWh
13:50:31;08061345859;Ok;;;;;;;
13:50:55;08061345841;Offline;;;;;;;
13:51:08;AD390800244;Ok;323.1 V;1333 W;6.962 kWh;8757 h;234 V;5.70 A;24685.372 kWh
13:51:11;08060945834;Ok;319.5 V;3725 W;3.273 kWh;607 h;233 V;16.0 A;110039.877 kWh
13:51:13;08061345843;Ok;324.2 V;3632 W;1.554 kWh;271 h;233 V;15.6 A;114006.864 kWh
13:51:39;08060945831;Ok;341.9 V;3553 W;15.874 kWh;416 h;232 V;15.3 A;115380.216 kWh
14:00:19;AD390800244;Ok;321.6 V;1957 W;7.088 kWh;8757 h;236 V;8.30 A;24685.498 kWh
14:00:22;08060945834;Ok;319.0 V;3774 W;3.842 kWh;607 h;233 V;16.2 A;110040.447 kWh
14:00:24;08061345843;Ok;330.4 V;3666 W;2.108 kWh;271 h;233 V;15.7 A;114007.418 kWh
14:00:35;08060945831;Ok;330.4 V;3625 W;16.404 kWh;416 h;233 V;15.6 A;115380.745 kWh
14:04:01;08061345859;Ok;;;;99 h;;;
14:04:08;08061345841;Offline;;;;;;;
14:12:41;08061345859;Ok;;;;;;;
14:13:05;08061345841;Offline;;;;;;;
14:13:33;AD390800244;Err. interno;396.4 V;0 W;7.291 kWh;8757 h;230 V;0.18 A;24685.701 kWh
14:13:36;08060945834;Ok;324.7 V;3635 W;4.670 kWh;608 h;232 V;15.7 A;110041.275 kWh
14:13:38;08061345843;Ok;327.3 V;3498 W;2.909 kWh;272 h;232 V;15.1 A;114008.219 kWh
14:13:40;08060945831;Ok;329.9 V;3455 W;17.182 kWh;416 h;232 V;14.9 A;115381.524 kWh
14:22:02;08061345859;Offline;;;;;;;
14:22:12;08061345841;Offline;;;;;;;
14:23:01;AD390800244;Ok;323.1 V;1276 W;7.529 kWh;8757 h;233 V;5.46 A;24685.938 kWh
14:23:04;08060945834;Ok;319.0 V;3751 W;5.248 kWh;608 h;232 V;16.1 A;110041.853 kWh
14:23:06;08061345843;Ok;320.0 V;3586 W;3.464 kWh;272 h;233 V;15.4 A;114008.774 kWh
14:23:08;08060945831;Ok;335.6 V;3542 W;17.730 kWh;416 h;232 V;15.3 A;115382.071 kWh
14:32:21;08061345859;Ok;;;;100 h;;;
14:32:28;08061345841;Offline;;;;;;;
14:32:57;AD390800244;Ok;317.4 V;1577 W;7.692 kWh;8758 h;235 V;6.72 A;24686.102 kWh
14:32:59;08060945834;Ok;327.8 V;3699 W;5.859 kWh;608 h;233 V;15.9 A;110042.464 kWh
14:33:01;08061345843;Ok;332.5 V;3513 W;4.046 kWh;272 h;233 V;15.0 A;114009.355 kWh
14:33:04;08060945831;Ok;333.0 V;3478 W;18.305 kWh;416 h;232 V;15.0 A;115382.647 kWh
14:42:01;08061345859;Ok;;;;100 h;;;
14:42:09;08061345841;Offline;;;;;;;
14:42:43;AD390800244;Err. interno;396.9 V;0 W;7.812 kWh;8758 h;231 V;0.20 A;24686.222 kWh
14:42:46;08060945834;Ok;313.8 V;3699 W;6.457 kWh;608 h;233 V;15.9 A;110043.061 kWh
14:42:49;08061345843;Ok;325.2 V;3463 W;4.608 kWh;272 h;233 V;14.9 A;114009.918 kWh
14:42:51;08060945831;Ok;337.2 V;3418 W;18.865 kWh;416 h;232 V;14.7 A;115383.207 kWh
14:51:14;08061345859;Ok;;;;;;;
14:51:41;08061345841;Offline;;;;;;;
14:52:13;AD390800244;Ok;315.4 V;1207 W;8.029 kWh;8758 h;233 V;5.19 A;24686.439 kWh
14:52:15;08060945834;Ok;326.8 V;3680 W;7.040 kWh;608 h;232 V;15.8 A;110043.645 kWh
14:52:18;08061345843;Ok;330.9 V;3414 W;5.152 kWh;272 h;233 V;14.7 A;114010.462 kWh
14:52:20;08060945831;Ok;329.4 V;3414 W;19.408 kWh;417 h;232 V;14.7 A;115383.749 kWh
15:01:01;08061345859;Offline;;;;;;;
15:01:11;08061345841;Offline;;;;;;;
15:01:46;AD390800244;Ok;327.3 V;1200 W;8.220 kWh;8758 h;233 V;5.13 A;24686.630 kWh
15:01:48;08060945834;Ok;329.4 V;3676 W;7.626 kWh;608 h;233 V;15.8 A;110044.231 kWh
15:02:06;08061345843;Ok;336.1 V;3348 W;5.707 kWh;272 h;233 V;14.4 A;114011.017 kWh
15:02:12;08060945831;Ok;324.2 V;3380 W;19.967 kWh;417 h;232 V;14.6 A;115384.309 kWh
15:10:42;08061345859;Ok;;;;100 h;;;
15:10:53;08061345841;Offline;;;;;;;
15:11:51;AD390800244;Ok;320.0 V;1169 W;8.417 kWh;8758 h;230 V;5.08 A;24686.827 kWh
15:11:53;08060945834;Ok;320.6 V;3699 W;8.242 kWh;608 h;230 V;16.1 A;110044.846 kWh
15:11:59;08061345843;Ok;330.9 V;3325 W;6.256 kWh;272 h;230 V;14.5 A;114011.565 kWh
15:12:08;08060945831;Ok;325.7 V;3376 W;20.522 kWh;417 h;229 V;14.7 A;115384.864 kWh
15:20:15;08061345841;Offline;;;;;;;
15:20:28;AD390800244;Ok;323.1 V;1139 W;8.584 kWh;8758 h;230 V;4.95 A;24686.994 kWh
15:20:30;08060945834;Ok;329.9 V;3695 W;8.771 kWh;609 h;229 V;16.2 A;110045.376 kWh
15:20:33;08061345843;Ok;325.7 V;3287 W;6.725 kWh;273 h;229 V;14.4 A;114012.035 kWh
15:20:44;08060945831;Ok;330.4 V;3320 W;20.999 kWh;417 h;228 V;14.5 A;115385.341 kWh
15:24:14;08061345859;Ok;;;;;;;
15:33:18;08061345859;Ok;;;;101 h;;;
15:33:26;08061345841;Offline;;;;;;;
15:33:54;AD390800244;Ok;327.3 V;1139 W;8.842 kWh;8758 h;229 V;4.96 A;24687.252 kWh
15:33:57;08060945834;Ok;322.1 V;3818 W;9.599 kWh;609 h;229 V;16.6 A;110046.204 kWh
15:33:59;08061345843;Ok;334.1 V;3234 W;7.449 kWh;273 h;229 V;14.1 A;114012.759 kWh
15:34:01;08060945831;Ok;328.3 V;3316 W;21.730 kWh;417 h;229 V;14.5 A;115386.071 kWh
15:41:29;08061345859;Offline;;;;;;;
15:41:56;08061345841;Offline;;;;;;;
15:42:26;AD390800244;Ok;327.3 V;1196 W;9.010 kWh;8758 h;229 V;5.21 A;24687.420 kWh
15:42:28;08060945834;Ok;326.3 V;3822 W;10.139 kWh;609 h;229 V;16.7 A;110046.744 kWh
15:42:30;08061345843;Ok;332.5 V;3211 W;7.908 kWh;273 h;229 V;14.0 A;114013.218 kWh
15:42:33;08060945831;Ok;325.2 V;3301 W;22.201 kWh;418 h;228 V;14.5 A;115386.543 kWh
15:50:27;08061345841;Offline;;;;;;;
15:50:52;AD390800244;Ok;325.2 V;1203 W;9.177 kWh;8759 h;230 V;5.23 A;24687.587 kWh
15:50:55;08060945834;Ok;324.7 V;3755 W;10.666 kWh;609 h;230 V;16.3 A;110047.271 kWh
15:50:57;08061345843;Ok;330.9 V;3130 W;8.346 kWh;273 h;230 V;13.6 A;114013.656 kWh
15:50:59;08060945831;Ok;341.9 V;3210 W;22.656 kWh;418 h;229 V;14.0 A;115386.997 kWh
15:54:20;08061345859;Ok;;;;;;;
16:03:27;08061345859;Ok;;;;;;;
16:03:35;08061345841;Offline;;;;;;;
16:04:22;AD390800244;Ok;329.4 V;1264 W;9.445 kWh;8759 h;232 V;5.45 A;24687.855 kWh
16:04:24;08060945834;Ok;324.7 V;4237 W;11.531 kWh;610 h;230 V;18.4 A;110048.136 kWh
16:04:27;08061345843;Ok;327.3 V;3417 W;9.054 kWh;273 h;231 V;14.8 A;114014.364 kWh
16:04:29;08060945831;Ok;337.7 V;3550 W;23.390 kWh;418 h;230 V;15.5 A;115387.732 kWh
16:13:05;08061345859;Ok;;;;;;;
16:13:13;08061345841;Offline;;;;;;;
16:13:41;AD390800244;Ok;329.9 V;476 W;9.586 kWh;8759 h;223 V;2.12 A;24687.995 kWh
16:13:44;08060945834;Ok;330.9 V;751 W;11.895 kWh;610 h;224 V;3.37 A;110048.500 kWh
16:13:46;08061345843;Ok;338.7 V;659 W;9.362 kWh;274 h;223 V;2.96 A;114014.672 kWh
16:13:48;08060945831;Ok;341.3 V;717 W;23.712 kWh;418 h;222 V;3.22 A;115388.054 kWh
16:22:37;08061345859;Ok;;;;;;;
16:22:44;08061345841;Offline;;;;;;;
16:23:15;AD390800244;Ok;330.9 V;2072 W;9.678 kWh;8759 h;232 V;8.49 A;24688.087 kWh
16:23:17;08060945834;Ok;344.4 V;2223 W;12.049 kWh;610 h;227 V;9.57 A;110048.654 kWh
16:23:20;08061345843;Ok;338.2 V;1498 W;9.500 kWh;274 h;227 V;6.43 A;114014.809 kWh
16:27:18;08060945831;Ok;375.6 V;3040 W;24.027 kWh;418 h;229 V;13.3 A;115388.368 kWh
16:31:13;08061345859;Ok;;;;;;;
16:31:20;08061345841;Offline;;;;;;;
16:31:54;AD390800244;Ok;324.7 V;2182 W;9.899 kWh;8759 h;233 V;9.37 A;24688.308 kWh
16:31:57;08060945834;Ok;339.3 V;4099 W;12.474 kWh;610 h;229 V;18.1 A;110049.079 kWh
16:32:18;08061345843;Ok;325.7 V;1471 W;9.855 kWh;274 h;225 V;6.55 A;114015.165 kWh
16:32:20;08060945831;Ok;362.1 V;1765 W;24.196 kWh;418 h;224 V;7.90 A;115388.537 kWh
16:40:13;08061345841;Offline;;;;;;;
16:40:41;AD390800244;Ok;316.4 V;411 W;10.096 kWh;8760 h;223 V;1.85 A;24688.505 kWh
16:40:43;08060945834;Ok;330.9 V;616 W;12.885 kWh;610 h;224 V;2.76 A;110049.490 kWh
16:40:45;08061345843;Ok;325.2 V;770 W;10.179 kWh;274 h;223 V;3.46 A;114015.488 kWh
16:40:48;08060945831;Ok;315.4 V;781 W;24.528 kWh;418 h;222 V;3.51 A;115388.870 kWh
16:44:48;08061345859;Ok;;;;;;;
16:54:07;08061345859;Ok;;0 W;;;;;
16:54:16;08061345841;Offline;;;;;;;
16:55:03;AD390800244;Ok;326.3 V;491 W;10.188 kWh;8760 h;223 V;2.20 A;24688.598 kWh
16:55:06;08060945834;Ok;338.2 V;811 W;13.029 kWh;610 h;223 V;3.63 A;110049.634 kWh
16:55:09;08061345843;Ok;345.0 V;854 W;10.317 kWh;274 h;223 V;3.82 A;114015.626 kWh
16:55:12;08060945831;Ok;356.9 V;837 W;24.668 kWh;419 h;222 V;3.79 A;115389.010 kWh
17:00:15;AD390800244;Ok;345.0 V;1352 W;10.268 kWh;8760 h;227 V;5.93 A;24688.678 kWh
17:00:17;08060945834;Ok;331.5 V;2832 W;13.173 kWh;610 h;227 V;12.8 A;110049.778 kWh
17:00:20;08061345843;Ok;321.1 V;2326 W;10.434 kWh;274 h;226 V;10.3 A;114015.744 kWh
17:00:22;08060945831;Ok;361.1 V;1622 W;24.786 kWh;419 h;224 V;7.35 A;115389.128 kWh
17:04:30;08061345859;Ok;;0 W;;;;;
17:04:38;08061345841;Offline;;;;;;;
17:10:10;08061345843;Ok;331.5 V;1100 W;10.762 kWh;274 h;223 V;4.92 A;114016.071 kWh
17:10:21;08060945831;Ok;344.4 V;1102 W;25.126 kWh;419 h;222 V;4.95 A;115389.467 kWh
17:13:50;08061345859;Offline;;;;;;;
17:13:57;08061345841;Offline;;;;;;;
17:14:23;AD390800244;Ok;313.8 V;560 W;10.536 kWh;8760 h;223 V;2.51 A;24688.945 kWh
17:14:25;08060945834;Ok;336.1 V;945 W;13.665 kWh;610 h;224 V;4.22 A;110050.270 kWh
17:22:19;08061345859;Ok;;;;102 h;;;
17:22:43;08061345841;Offline;;;;;;;
17:23:09;AD390800244;Ok;318.5 V;385 W;10.741 kWh;8760 h;223 V;1.73 A;24689.150 kWh
17:23:11;08060945834;Ok;325.2 V;568 W;14.047 kWh;611 h;223 V;2.54 A;110050.651 kWh
17:23:14;08061345843;Ok;335.6 V;571 W;11.102 kWh;275 h;222 V;2.57 A;114016.412 kWh
17:23:16;08060945831;Ok;330.9 V;588 W;25.490 kWh;419 h;221 V;2.66 A;115389.831 kWh
17:31:40;08061345859;Ok;;;;;;;
17:32:06;08061345841;Offline;;;;;;;
17:32:36;AD390800244;Ok;354.8 V;1950 W;10.830 kWh;8760 h;232 V;8.42 A;24689.239 kWh
17:32:38;08060945834;Ok;;441 W;14.206 kWh;611 h;;;110050.811 kWh
17:32:40;08061345843;Ok;332.0 V;2552 W;11.239 kWh;275 h;229 V;11.1 A;114016.549 kWh
17:32:43;08060945831;Ok;361.6 V;2810 W;25.637 kWh;419 h;228 V;12.3 A;115389.979 kWh
17:40:11;08061345859;Ok;;;;;;;
17:40:35;08061345841;Offline;;;;;;;
17:40:48;AD390800244;Ok;340.8 V;1919 W;11.011 kWh;8760 h;232 V;8.30 A;24689.420 kWh
17:40:50;08060945834;Ok;336.1 V;3594 W;14.543 kWh;611 h;228 V;15.7 A;110051.148 kWh
17:41:03;08060945831;Ok;342.4 V;2561 W;25.911 kWh;420 h;227 V;11.3 A;115390.252 kWh
17:45:59;08061345843;Ok;327.3 V;1827 W;11.638 kWh;275 h;225 V;8.03 A;114016.948 kWh
17:50:43;AD390800244;Ok;327.8 V;1192 W;11.238 kWh;8761 h;227 V;5.24 A;24689.648 kWh
17:50:45;08060945834;Ok;333.0 V;2470 W;14.951 kWh;611 h;226 V;10.8 A;110051.556 kWh
17:50:48;08061345843;Ok;331.5 V;1866 W;11.788 kWh;275 h;225 V;8.32 A;114017.097 kWh
17:50:50;08060945831;Ok;336.7 V;1830 W;26.223 kWh;420 h;224 V;8.19 A;115390.565 kWh
17:55:19;08061345859;Ok;;;;;;;
17:55:27;08061345841;Offline;;;;;;;
18:00:32;08061345859;Offline;;;;;;;
18:00:40;08061345841;Offline;;;;;;;
18:01:29;AD390800244;Ok;323.7 V;438 W;11.458 kWh;8761 h;224 V;1.95 A;24689.867 kWh
18:01:38;08060945834;Ok;335.6 V;684 W;15.353 kWh;611 h;224 V;3.06 A;110051.958 kWh
18:01:41;08061345843;Ok;324.2 V;674 W;12.064 kWh;275 h;223 V;3.00 A;114017.374 kWh
18:01:46;08060945831;Ok;330.4 V;732 W;26.526 kWh;420 h;223 V;3.29 A;115390.867 kWh
18:10:28;08061345859;Offline;;;;;;;
18:10:53;08061345841;Offline;;;;;;;
18:11:05;AD390800244;Ok;328.9 V;1668 W;11.581 kWh;8761 h;233 V;7.15 A;24689.990 kWh
18:11:08;08060945834;Ok;347.0 V;3138 W;15.565 kWh;612 h;231 V;13.6 A;110052.170 kWh
18:11:21;08060945831;Ok;338.2 V;1924 W;26.706 kWh;420 h;229 V;8.40 A;115391.047 kWh
18:15:45;08061345843;Ok;359.5 V;1119 W;12.360 kWh;276 h;227 V;4.92 A;114017.670 kWh
18:23:06;08061345859;Ok;;;;;;;
18:23:14;08061345841;Offline;;;;;;;
18:23:41;AD390800244;Ok;319.5 V;366 W;11.781 kWh;8761 h;226 V;1.61 A;24690.191 kWh
18:23:43;08060945834;Ok;339.3 V;504 W;15.914 kWh;612 h;227 V;2.21 A;110052.518 kWh
18:23:46;08061345843;Ok;345.0 V;628 W;12.487 kWh;276 h;226 V;2.78 A;114017.796 kWh
18:23:48;08060945831;Ok;335.6 V;653 W;26.991 kWh;420 h;225 V;2.89 A;115391.332 kWh
18:32:26;08061345859;Ok;;;;;;;
18:32:33;08061345841;Offline;;;;;;;
18:33:19;AD390800244;Ok;332.5 V;339 W;11.836 kWh;8762 h;226 V;1.49 A;24690.246 kWh
18:33:21;08060945834;Ok;347.6 V;486 W;15.989 kWh;612 h;227 V;2.13 A;110052.594 kWh
18:33:26;08061345843;Ok;335.6 V;498 W;12.566 kWh;276 h;226 V;2.20 A;114017.875 kWh
18:33:28;08060945831;Ok;350.7 V;509 W;27.074 kWh;420 h;225 V;2.27 A;115391.415 kWh
18:42:11;08061345859;Ok;;;;;;;
18:42:34;08061345841;Offline;;;;;;;
18:42:45;AD390800244;Ok;333.0 V;423 W;11.892 kWh;8762 h;226 V;1.87 A;24690.302 kWh
18:42:48;08060945834;Ok;335.6 V;695 W;16.073 kWh;612 h;227 V;3.06 A;110052.677 kWh
18:42:50;08061345843;Ok;340.3 V;490 W;12.649 kWh;276 h;226 V;2.19 A;114017.959 kWh
18:43:01;08060945831;Ok;340.3 V;675 W;27.159 kWh;420 h;225 V;3.00 A;115391.501 kWh
18:50:44;08061345859;Ok;;;;;;;
18:51:07;08061345841;Offline;;;;;;;
18:51:23;AD390800244;Ok;332.5 V;864 W;11.994 kWh;8762 h;229 V;3.79 A;24690.403 kWh
18:51:25;08060945834;Ok;338.2 V;1805 W;16.245 kWh;612 h;228 V;7.78 A;110052.850 kWh
18:51:47;08061345843;Ok;338.7 V;621 W;12.777 kWh;276 h;227 V;2.74 A;114018.087 kWh
18:51:52;08060945831;Ok;355.4 V;981 W;27.229 kWh;420 h;226 V;4.34 A;115391.571 kWh
19:00:31;AD390800244;Ok;335.6 V;217 W;12.036 kWh;8762 h;226 V;0.96 A;24690.446 kWh
19:00:34;08060945834;Ok;321.1 V;273 W;16.300 kWh;612 h;227 V;1.21 A;110052.905 kWh
19:00:36;08061345843;Ok;327.8 V;360 W;12.832 kWh;276 h;227 V;1.60 A;114018.142 kWh
19:00:38;08060945831;Ok;349.6 V;347 W;27.358 kWh;421 h;224 V;1.55 A;115391.700 kWh
19:03:55;08061345859;Ok;;;;;;;
19:04:18;08061345841;Offline;;;;;;;
19:12:45;08061345859;Ok;;;;;;;
19:12:54;08061345841;Offline;;;;;;;
19:13:20;AD390800244;Ok;316.9 V;278 W;12.099 kWh;8762 h;226 V;1.23 A;24690.508 kWh
19:13:22;08060945834;Ok;348.1 V;374 W;16.385 kWh;612 h;227 V;1.65 A;110052.990 kWh
19:13:25;08061345843;Ok;340.8 V;368 W;12.937 kWh;276 h;226 V;1.62 A;114018.247 kWh
19:13:27;08060945831;Ok;321.1 V;381 W;27.464 kWh;421 h;225 V;1.69 A;115391.805 kWh
19:20:50;08061345859;Ok;;;;;;;
19:21:13;08061345841;Offline;;;;;;;
19:21:46;AD390800244;Ok;335.6 V;206 W;12.117 kWh;8762 h;226 V;0.92 A;24690.526 kWh
19:21:49;08060945834;Ok;317.4 V;120 W;0.000 kWh;613 h;226 V;0.50 A;110053.025 kWh
19:22:01;08060945831;Ok;348.1 V;170 W;27.505 kWh;421 h;224 V;0.76 A;115391.847 kWh
19:26:33;08061345843;Ok;332.5 V;84 W;12.986 kWh;277 h;225 V;0.38 A;114018.296 kWh
19:30:29;08061345859;Ok;;1202 W;;;;;
19:30:53;08061345841;Offline;;;;;;;
19:31:07;AD390800244;Ok;335.1 V;129 W;12.148 kWh;8762 h;223 V;0.58 A;24690.558 kWh
19:31:10;08060945834;Ok;308.1 V;71 W;0.000 kWh;613 h;224 V;0.31 A;110053.036 kWh
19:31:12;08061345843;Ok;350.2 V;88 W;12.994 kWh;277 h;223 V;0.39 A;114018.304 kWh
19:31:35;08060945831;Ok;321.6 V;75 W;27.512 kWh;421 h;224 V;0.34 A;115391.854 kWh
19:40:20;08061345841;Offline;;;;;;;
19:40:33;AD390800244;Ok;348.1 V;103 W;12.160 kWh;8762 h;223 V;0.46 A;24690.569 kWh
19:40:36;08060945834;Ok;294.6 V;60 W;0.000 kWh;613 h;224 V;0.26 A;110053.043 kWh
19:40:57;08061345843;Ok;277.9 V;69 W;13.005 kWh;277 h;223 V;0.31 A;114018.314 kWh
19:40:59;08060945831;Ok;262.9 V;68 W;27.530 kWh;422 h;222 V;0.30 A;115391.871 kWh
19:44:40;08061345859;Ok;;;;;;;
19:53:11;08061345859;Ok;;;;105 h;;;
19:53:34;08061345841;Offline;;;;;;;
