
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 18.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:30;08060945834;Ok;340.8 V;3452 W;0.449 kWh;16003 h;234 V;14.7 A;108130.403 kWh
17:40:32;08061345843;Ok;338.7 V;3628 W;21.392 kWh;15670 h;234 V;15.5 A;112247.105 kWh
17:40:34;08060945831;Ok;342.4 V;3693 W;3.602 kWh;15812 h;233 V;15.8 A;113375.584 kWh
17:50:36;08061345859;Ok;334.6 V;3767 W;26.765 kWh;15497 h;233 V;16.2 A;113433.061 kWh
17:50:42;08061345841;Ok;334.1 V;3707 W;26.057 kWh;15890 h;233 V;15.9 A;110606.648 kWh
17:50:54;AD390800244;Ok;337.7 V;1386 W;12.052 kWh;7752 h;235 V;5.70 A;23824.613 kWh
17:50:56;08060945834;Ok;325.2 V;3508 W;1.053 kWh;16003 h;234 V;15.0 A;108131.006 kWh
17:50:59;08061345843;Ok;327.3 V;3640 W;22.018 kWh;15670 h;234 V;15.5 A;112247.731 kWh
17:51:01;08060945831;Ok;329.4 V;3686 W;4.236 kWh;15812 h;233 V;15.8 A;113376.218 kWh
18:01:52;08061345859;Ok;339.3 V;740 W;27.302 kWh;15497 h;228 V;3.24 A;113433.599 kWh
18:01:57;08061345841;Ok;332.5 V;760 W;26.580 kWh;15890 h;229 V;3.33 A;110607.171 kWh
18:02:14;AD390800244;Ok;335.6 V;453 W;12.259 kWh;7752 h;228 V;1.98 A;23824.821 kWh
18:02:16;08060945834;Ok;332.0 V;695 W;1.538 kWh;16003 h;229 V;3.04 A;108131.491 kWh
18:02:18;08061345843;Ok;328.3 V;701 W;22.515 kWh;15670 h;228 V;3.08 A;112248.229 kWh
18:02:21;08060945831;Ok;332.5 V;698 W;4.740 kWh;15812 h;227 V;3.09 A;113376.722 kWh
18:10:17;AD390800244;Ok;362.6 V;1333 W;12.344 kWh;7752 h;232 V;5.72 A;23824.906 kWh
18:10:20;08060945834;Ok;365.8 V;2518 W;1.679 kWh;16003 h;231 V;10.9 A;108131.633 kWh
18:10:22;08061345843;Ok;352.8 V;2644 W;22.663 kWh;15670 h;231 V;11.4 A;112248.376 kWh
18:10:25;08060945831;Ok;358.5 V;2788 W;4.892 kWh;15812 h;231 V;12.1 A;113376.874 kWh
18:12:49;08061345859;Ok;354.3 V;2843 W;27.573 kWh;15497 h;231 V;12.3 A;113433.869 kWh
18:12:54;08061345841;Ok;350.2 V;2993 W;26.846 kWh;15890 h;232 V;12.9 A;110607.437 kWh
18:21:07;08061345859;Ok;342.9 V;1183 W;27.948 kWh;15497 h;228 V;5.20 A;113434.244 kWh
18:21:13;08061345841;Ok;340.8 V;1451 W;27.206 kWh;15890 h;228 V;6.35 A;110607.797 kWh
18:21:30;AD390800244;Ok;348.6 V;1440 W;12.555 kWh;7752 h;233 V;6.18 A;23825.116 kWh
18:21:38;08060945834;Ok;361.1 V;2384 W;2.068 kWh;16004 h;231 V;10.3 A;108132.022 kWh
18:21:40;08061345843;Ok;339.8 V;1013 W;0.000 kWh;16004 h;229 V;4.43 A;108132.101 kWh
18:21:43;08060945831;Ok;345.0 V;1056 W;0.000 kWh;15813 h;227 V;4.66 A;113377.366 kWh
18:31:43;08061345859;Ok;335.6 V;327 W;28.151 kWh;15498 h;226 V;1.44 A;113434.448 kWh
18:31:48;08061345841;Ok;349.6 V;351 W;27.420 kWh;15890 h;226 V;1.56 A;110608.011 kWh
18:32:00;AD390800244;Ok;347.0 V;251 W;12.717 kWh;7753 h;226 V;1.13 A;23825.279 kWh
18:32:08;08060945834;Ok;339.3 V;280 W;2.342 kWh;16004 h;227 V;1.24 A;108132.295 kWh
18:32:10;08061345843;Ok;352.2 V;264 W;0.000 kWh;15671 h;226 V;1.18 A;112249.058 kWh
18:32:12;08060945831;Ok;349.1 V;287 W;0.000 kWh;15813 h;224 V;1.27 A;113377.571 kWh
18:40:03;AD390800244;Ok;365.8 V;137 W;12.742 kWh;7753 h;225 V;0.60 A;23825.303 kWh
18:40:05;08060945834;Ok;338.7 V;123 W;2.364 kWh;16004 h;226 V;0.55 A;108132.317 kWh
18:40:08;08061345843;Ok;350.2 V;107 W;0.011 kWh;15671 h;225 V;0.48 A;112249.078 kWh
18:40:10;08060945831;Ok;353.8 V;83 W;0.022 kWh;15813 h;224 V;0.37 A;113377.593 kWh
18:42:32;08061345859;Ok;349.6 V;101 W;28.180 kWh;15498 h;225 V;0.46 A;113434.477 kWh
18:42:37;08061345841;Ok;347.6 V;125 W;27.453 kWh;15891 h;225 V;0.55 A;110608.044 kWh
18:50:38;08061345859;Ok;322.6 V;105 W;28.199 kWh;15498 h;224 V;0.45 A;113434.495 kWh
18:50:43;08061345841;Ok;349.1 V;98 W;27.475 kWh;15891 h;225 V;0.43 A;110608.066 kWh
18:50:55;AD390800244;Ok;365.8 V;133 W;12.770 kWh;7753 h;225 V;0.59 A;23825.331 kWh
18:50:58;08060945834;Ok;321.1 V;97 W;2.380 kWh;16004 h;226 V;0.43 A;108132.333 kWh
18:51:07;08061345843;Ok;350.2 V;69 W;0.031 kWh;15671 h;224 V;0.31 A;112249.099 kWh
18:51:09;08060945831;Ok;347.0 V;75 W;0.046 kWh;15813 h;223 V;0.34 A;113377.616 kWh
19:01:41;08061345859;Ok;350.7 V;0 W;28.209 kWh;15498 h;224 V;0.04 A;113434.505 kWh
19:01:46;08061345841;Ok;296.7 V;64 W;27.487 kWh;15891 h;225 V;0.28 A;110608.079 kWh
19:01:58;AD390800244;Ok;359.5 V;122 W;12.794 kWh;7753 h;225 V;0.55 A;23825.355 kWh
19:02:00;08060945834;Ok;309.1 V;60 W;2.394 kWh;16004 h;225 V;0.26 A;108132.347 kWh
19:02:07;08061345843;Ok;353.8 V;0 W;0.041 kWh;15672 h;224 V;0.31 A;112249.109 kWh
19:02:10;08060945831;Ok;112.2 V;57 W;0.055 kWh;15814 h;223 V;0.25 A;113377.625 kWh
19:12:08;08061345859;Ok;286.8 V;64 W;28.220 kWh;15498 h;224 V;0.29 A;113434.517 kWh
19:12:13;08061345841;Ok;296.7 V;60 W;27.498 kWh;15891 h;225 V;0.28 A;110608.089 kWh
19:12:25;AD390800244;Ok;337.7 V;122 W;12.815 kWh;7753 h;225 V;0.55 A;23825.377 kWh
19:12:31;08060945834;Err. aislamiento;335.6 V;0 W;2.403 kWh;16004 h;225 V;0.33 A;108132.356 kWh
19:12:34;08061345843;Ok;282.6 V;69 W;0.052 kWh;15672 h;224 V;0.30 A;112249.120 kWh
19:12:37;08060945831;Ok;295.1 V;57 W;0.065 kWh;15814 h;223 V;0.25 A;113377.635 kWh
19:20:04;08061345841;Ok;296.7 V;87 W;27.506 kWh;15891 h;225 V;0.38 A;110608.097 kWh
19:20:22;AD390800244;Ok;365.8 V;129 W;12.831 kWh;7754 h;225 V;0.58 A;23825.393 kWh
19:20:25;08060945834;Ok;261.3 V;75 W;2.408 kWh;16004 h;226 V;0.33 A;108132.361 kWh
19:20:27;08061345843;Ok;273.3 V;73 W;0.061 kWh;15672 h;225 V;0.33 A;112249.128 kWh
19:20:30;08060945831;Ok;;60 W;0.072 kWh;15814 h;;;113377.643 kWh
19:22:58;08061345859;Ok;286.8 V;75 W;28.232 kWh;15498 h;224 V;0.33 A;113434.529 kWh
19:31:37;08061345859;Ok;361.1 V;0 W;28.238 kWh;15498 h;224 V;0.04 A;113434.535 kWh
19:31:42;08061345841;Ok;300.3 V;76 W;27.516 kWh;15892 h;225 V;0.34 A;110608.107 kWh
19:31:58;AD390800244;Ok;347.6 V;133 W;12.856 kWh;7754 h;225 V;0.59 A;23825.418 kWh
19:32:00;08060945834;Ok;261.3 V;64 W;2.421 kWh;16005 h;225 V;0.29 A;108132.374 kWh
19:32:03;08061345843;Err. aislamiento;362.6 V;0 W;0.071 kWh;15672 h;224 V;0.33 A;112249.139 kWh
19:32:06;08060945831;Ok;293.5 V;64 W;0.082 kWh;15814 h;223 V;0.29 A;113377.652 kWh
19:40:07;08061345859;Ok;295.6 V;64 W;28.248 kWh;15498 h;224 V;0.29 A;113434.544 kWh
19:40:12;08061345841;Ok;300.3 V;57 W;27.525 kWh;15892 h;225 V;0.25 A;110608.116 kWh
19:40:24;AD390800244;Ok;314.3 V;129 W;12.875 kWh;7754 h;225 V;0.58 A;23825.436 kWh
19:40:27;08060945834;Ok;261.3 V;60 W;2.429 kWh;16005 h;225 V;0.26 A;108132.383 kWh
19:40:29;08061345843;Ok;294.6 V;65 W;0.080 kWh;15672 h;225 V;0.29 A;112249.147 kWh
19:40:32;08060945831;Ok;284.2 V;60 W;0.090 kWh;15814 h;223 V;0.28 A;113377.661 kWh
19:50:50;08061345859;Ok;230.7 V;64 W;28.259 kWh;15499 h;223 V;0.29 A;113434.556 kWh
19:50:56;08061345841;Ok;169.4 V;60 W;27.536 kWh;15892 h;224 V;0.26 A;110608.127 kWh
19:51:08;AD390800244;Ok;342.4 V;129 W;12.898 kWh;7754 h;224 V;0.58 A;23825.460 kWh
19:51:10;08060945834;Ok;284.7 V;60 W;2.437 kWh;16005 h;225 V;0.26 A;108132.390 kWh
19:51:13;08061345843;Ok;294.6 V;65 W;0.092 kWh;15672 h;224 V;0.29 A;112249.159 kWh
19:51:15;08060945831;Ok;284.2 V;60 W;0.101 kWh;15814 h;222 V;0.28 A;113377.672 kWh
19:58:40;;Offline;;;;;;;
19:58:40;;Ok;;;;;;;
19:58:40;;Offline;;;;;;;
19:58:40;;Offline;;;;;;;
19:58:59;;Offline;;;;;;;
19:58:59;;Ok;;;;;;;
19:58:59;;Offline;;;;;;;
19:58:59;;Ok;;;;;;;
19:58:59;;Offline;;;;;;;
19:58:59;;Offline;;;;;;;
19:59:04;;Offline;;;;;;;
20:01:39;08061345859;Ok;290.4 V;0 W;28.267 kWh;15499 h;223 V;0.03 A;113434.564 kWh
20:01:43;08061345841;Ok;252.5 V;0 W;27.542 kWh;15892 h;224 V;0.00 A;110608.133 kWh
20:01:53;AD390800244;Ok;334.6 V;129 W;12.922 kWh;7754 h;224 V;0.58 A;23825.483 kWh
20:01:55;08060945834;Ok;284.7 V;52 W;2.447 kWh;16005 h;225 V;0.24 A;108132.400 kWh
20:02:03;08061345843;Ok;323.1 V;0 W;0.101 kWh;15672 h;223 V;0.34 A;112249.168 kWh
20:02:05;08060945831;Ok;248.9 V;0 W;0.108 kWh;15814 h;222 V;0.00 A;113377.678 kWh
20:12:12;08061345859;Baja tensión GS;225.5 V;0 W;28.267 kWh;15499 h;222 V;0.33 A;113434.564 kWh
20:12:18;08061345841;Baja tensión GS;230.7 V;0 W;27.542 kWh;15892 h;223 V;0.30 A;110608.133 kWh
20:12:28;AD390800244;Ok;260.8 V;129 W;12.944 kWh;7754 h;223 V;0.58 A;23825.506 kWh
20:12:36;08060945834;Ok;244.2 V;0 W;2.456 kWh;16006 h;223 V;0.35 A;108132.409 kWh
20:12:39;08061345843;Baja tensión GS;216.6 V;0 W;0.101 kWh;15672 h;222 V;0.34 A;112249.168 kWh
20:12:43;08060945831;Baja tensión GS;219.2 V;0 W;0.108 kWh;15814 h;221 V;0.30 A;113377.678 kWh
20:20:38;08061345859;Offline;;;;;;;
20:20:47;08061345841;Offline;;;;;;;
20:20:57;AD390800244;Ok;128.8 V;118 W;12.962 kWh;7754 h;226 V;0.52 A;23825.524 kWh
20:21:02;08060945834;Offline;;;;;;;
20:21:12;08061345843;Offline;;;;;;;
20:21:18;08060945831;Offline;;;;;;;
20:30:55;08061345859;Offline;;;;;;;
20:31:04;08061345841;Offline;;;;;;;
20:31:19;AD390800244;Offline;;;;;;;
20:31:25;08060945834;Offline;;;;;;;
20:31:35;08061345843;Offline;;;;;;;
20:31:37;08060945831;Offline;;;;;;;
20:41:23;08061345859;Offline;;;;;;;
20:41:35;08061345841;Offline;;;;;;;
20:41:50;AD390800244;Offline;;;;;;;
20:41:56;08060945834;Offline;;;;;;;
20:42:02;08061345843;Offline;;;;;;;
20:42:12;08060945831;Offline;;;;;;;
20:51:49;08061345859;Offline;;;;;;;
20:51:57;08061345841;Offline;;;;;;;
20:52:13;AD390800244;Offline;;;;;;;
20:52:19;08060945834;Offline;;;;;;;
20:52:25;08061345843;Offline;;;;;;;
20:52:31;08060945831;Offline;;;;;;;
21:02:16;08061345859;Offline;;;;;;;
21:02:24;08061345841;Offline;;;;;;;
21:02:37;AD390800244;Offline;;;;;;;
21:02:44;08060945834;Offline;;;;;;;
21:02:50;08061345843;Offline;;;;;;;
21:02:59;08060945831;Offline;;;;;;;
21:12:33;08061345859;Offline;;;;;;;
21:12:45;08061345841;Offline;;;;;;;
21:12:57;AD390800244;Offline;;;;;;;
21:13:03;08060945834;Offline;;;;;;;
21:13:09;08061345843;Offline;;;;;;;
21:13:15;08060945831;Offline;;;;;;;
21:20:11;08060945831;Offline;;;;;;;
21:22:54;08061345859;Offline;;;;;;;
21:23:06;08061345841;Offline;;;;;;;
21:23:18;AD390800244;Offline;;;;;;;
21:23:24;08060945834;Offline;;;;;;;
21:23:30;08061345843;Offline;;;;;;;
21:30:09;AD390800244;Offline;;;;;;;
21:30:15;08060945834;Offline;;;;;;;
21:30:21;08061345843;Offline;;;;;;;
21:30:27;08060945831;Offline;;;;;;;
21:33:13;08061345859;Offline;;;;;;;
21:33:25;08061345841;Offline;;;;;;;
21:40:07;08061345859;Offline;;;;;;;
21:40:19;08061345841;Offline;;;;;;;
21:40:31;AD390800244;Offline;;;;;;;
21:40:37;08060945834;Offline;;;;;;;
21:40:43;08061345843;Offline;;;;;;;
21:40:49;08060945831;Offline;;;;;;;
21:50:29;08061345859;Offline;;;;;;;
21:50:41;08061345841;Offline;;;;;;;
21:50:53;AD390800244;Offline;;;;;;;
21:51:00;08060945834;Offline;;;;;;;
21:51:05;08061345843;Offline;;;;;;;
21:51:15;08060945831;Offline;;;;;;;
22:00:53;08061345859;Offline;;;;;;;
22:01:05;08061345841;Offline;;;;;;;
22:01:17;AD390800244;Offline;;;;;;;
22:01:23;08060945834;Offline;;;;;;;
22:01:33;08061345843;Offline;;;;;;;
22:01:42;08060945831;Offline;;;;;;;
22:11:15;08061345859;Offline;;;;;;;
22:11:38;AD390800244;Offline;;;;;;;
22:11:52;08060945831;Offline;;;;;;;
22:14:54;08061345841;Offline;;;;;;;
22:15:12;08060945834;Offline;;;;;;;
22:15:18;08061345843;Offline;;;;;;;
22:21:38;08061345859;Offline;;;;;;;
22:21:43;08061345841;Offline;;;;;;;
22:21:57;AD390800244;Offline;;;;;;;
22:22:03;08060945834;Offline;;;;;;;
22:22:09;08061345843;Offline;;;;;;;
22:22:19;08060945831;Offline;;;;;;;
22:31:59;08061345859;Offline;;;;;;;
22:32:07;08061345841;Offline;;;;;;;
22:32:19;AD390800244;Offline;;;;;;;
22:32:25;08060945834;Offline;;;;;;;
22:32:31;08061345843;Offline;;;;;;;
22:32:41;08060945831;Offline;;;;;;;
22:42:22;08061345859;Offline;;;;;;;
22:42:30;08061345841;Offline;;;;;;;
22:42:42;AD390800244;Offline;;;;;;;
22:42:48;08060945834;Offline;;;;;;;
22:42:54;08061345843;Offline;;;;;;;
22:43:04;08060945831;Offline;;;;;;;
22:52:53;08061345859;Offline;;;;;;;
22:53:02;08061345841;Offline;;;;;;;
22:53:14;AD390800244;Offline;;;;;;;
22:53:20;08060945834;Offline;;;;;;;
22:53:26;08061345843;Offline;;;;;;;
22:53:36;08060945831;Offline;;;;;;;
23:00:07;AD390800244;Offline;;;;;;;
23:00:13;08060945834;Offline;;;;;;;
23:00:19;08061345843;Offline;;;;;;;
23:00:25;08060945831;Offline;;;;;;;
23:03:09;08061345859;Offline;;;;;;;
23:03:22;08061345841;Offline;;;;;;;
23:10:09;08061345841;Offline;;;;;;;
23:10:21;AD390800244;Offline;;;;;;;
23:10:27;08060945834;Offline;;;;;;;
23:10:34;08061345843;Offline;;;;;;;
23:10:39;08060945831;Offline;;;;;;;
23:13:23;08061345859;Offline;;;;;;;
23:20:15;08061345859;Offline;;;;;;;
23:20:27;08061345841;Offline;;;;;;;
23:20:39;AD390800244;Offline;;;;;;;
23:20:45;08060945834;Offline;;;;;;;
23:20:51;08061345843;Offline;;;;;;;
23:20:57;08060945831;Offline;;;;;;;
23:30:37;08061345859;Offline;;;;;;;
23:30:49;08061345841;Offline;;;;;;;
23:31:01;AD390800244;Offline;;;;;;;
23:31:07;08060945834;Offline;;;;;;;
23:31:13;08061345843;Offline;;;;;;;
23:31:19;08060945831;Offline;;;;;;;
23:40:59;08061345859;Offline;;;;;;;
23:41:11;08061345841;Offline;;;;;;;
23:41:23;AD390800244;Offline;;;;;;;
23:41:32;08060945834;Offline;;;;;;;
23:41:38;08061345843;Offline;;;;;;;
23:41:49;08060945831;Offline;;;;;;;
23:51:21;08061345859;Offline;;;;;;;
23:51:33;08061345841;Offline;;;;;;;
23:51:48;AD390800244;Offline;;;;;;;
23:51:53;08060945834;Offline;;;;;;;
23:51:59;08061345843;Offline;;;;;;;
23:52:09;08060945831;Offline;;;;;;;
