
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:43;08061345859;Ok;353.8 V;432 W;7.602 kWh;15521 h;223 V;1.94 A;113447.602 kWh
17:51:50;08061345841;Ok;351.7 V;465 W;7.846 kWh;15914 h;224 V;2.08 A;110621.650 kWh
17:52:00;AD390800244;Ok;350.2 V;324 W;4.780 kWh;7778 h;224 V;1.45 A;23834.467 kWh
17:52:01;08060945834;Ok;335.1 V;448 W;6.977 kWh;16028 h;224 V;2.00 A;108145.186 kWh
17:52:05;08061345843;Ok;354.8 V;418 W;6.634 kWh;15695 h;223 V;1.87 A;112262.001 kWh
17:52:08;08060945831;Ok;351.2 V;430 W;0.189 kWh;15837 h;222 V;1.94 A;113390.711 kWh
18:01:12;08061345859;Ok;352.8 V;331 W;7.669 kWh;15521 h;223 V;1.48 A;113447.669 kWh
18:01:17;08061345841;Ok;350.7 V;367 W;7.916 kWh;15914 h;225 V;1.62 A;110621.720 kWh
18:01:32;AD390800244;Ok;369.4 V;270 W;4.830 kWh;7778 h;224 V;1.21 A;23834.517 kWh
18:01:35;08060945834;Ok;353.3 V;318 W;7.058 kWh;16028 h;225 V;1.41 A;108145.267 kWh
18:01:39;08061345843;Ok;355.4 V;303 W;6.697 kWh;15695 h;223 V;1.36 A;112262.065 kWh
18:01:42;08060945831;Ok;350.2 V;321 W;0.254 kWh;15837 h;222 V;1.44 A;113390.776 kWh
18:10:54;08061345859;Ok;352.8 V;323 W;7.703 kWh;15522 h;223 V;1.44 A;113447.704 kWh
18:11:00;08061345841;Ok;350.7 V;351 W;7.954 kWh;15914 h;225 V;1.56 A;110621.758 kWh
18:11:13;AD390800244;Ok;354.3 V;267 W;4.875 kWh;7778 h;224 V;1.19 A;23834.563 kWh
18:11:16;08060945834;Ok;349.6 V;310 W;7.093 kWh;16028 h;224 V;1.40 A;108145.302 kWh
18:11:18;08061345843;Ok;347.6 V;306 W;6.730 kWh;15695 h;224 V;1.38 A;112262.097 kWh
18:11:21;08060945831;Ok;350.2 V;313 W;0.288 kWh;15837 h;222 V;1.41 A;113390.810 kWh
18:20:11;08061345859;Ok;352.2 V;282 W;7.748 kWh;15522 h;223 V;1.27 A;113447.748 kWh
18:20:16;08061345841;Ok;350.2 V;314 W;8.004 kWh;15915 h;224 V;1.40 A;110621.808 kWh
18:20:29;AD390800244;Ok;358.5 V;251 W;4.915 kWh;7778 h;224 V;1.13 A;23834.602 kWh
18:20:33;08060945834;Ok;353.3 V;284 W;7.138 kWh;16028 h;225 V;1.26 A;108145.347 kWh
18:20:35;08061345843;Ok;353.3 V;276 W;6.773 kWh;15695 h;224 V;1.23 A;112262.141 kWh
18:20:38;08060945831;Ok;328.9 V;290 W;0.333 kWh;15837 h;222 V;1.31 A;113390.855 kWh
18:32:05;08061345859;Ok;352.2 V;252 W;7.803 kWh;15522 h;223 V;1.11 A;113447.804 kWh
18:32:12;08061345841;Ok;349.6 V;280 W;8.065 kWh;15915 h;224 V;1.23 A;110621.870 kWh
18:32:24;AD390800244;Ok;340.3 V;236 W;4.964 kWh;7778 h;224 V;1.05 A;23834.652 kWh
18:32:28;08060945834;Err. aislamiento;395.9 V;0 W;7.190 kWh;16028 h;224 V;0.37 A;108145.399 kWh
18:32:31;08061345843;Ok;352.8 V;230 W;6.827 kWh;15695 h;223 V;1.03 A;112262.194 kWh
18:32:35;08060945831;Ok;359.0 V;260 W;0.389 kWh;15837 h;222 V;1.30 A;113390.911 kWh
18:41:53;08061345859;Ok;326.8 V;192 W;7.825 kWh;15522 h;223 V;0.85 A;113447.826 kWh
18:41:58;08061345841;Ok;349.1 V;212 W;8.090 kWh;15915 h;224 V;0.94 A;110621.894 kWh
18:42:09;AD390800244;Ok;336.1 V;206 W;5.000 kWh;7778 h;224 V;0.92 A;23834.687 kWh
18:42:11;08060945834;Ok;314.3 V;187 W;7.214 kWh;16028 h;225 V;0.81 A;108145.423 kWh
18:42:13;08061345843;Ok;308.6 V;180 W;6.848 kWh;15696 h;223 V;0.81 A;112262.215 kWh
18:42:17;08060945831;Ok;322.6 V;185 W;0.411 kWh;15838 h;222 V;0.84 A;113390.933 kWh
18:51:20;08061345859;Ok;317.4 V;165 W;7.853 kWh;15522 h;223 V;0.73 A;113447.853 kWh
18:51:29;08061345841;Ok;349.1 V;178 W;8.121 kWh;15915 h;224 V;0.79 A;110621.925 kWh
18:51:39;AD390800244;Ok;345.5 V;198 W;5.023 kWh;7778 h;223 V;0.88 A;23834.710 kWh
18:51:44;08060945834;Ok;333.0 V;161 W;0.000 kWh;16029 h;225 V;0.71 A;108145.451 kWh
18:51:47;08061345843;Ok;327.8 V;149 W;6.874 kWh;15696 h;223 V;0.67 A;112262.241 kWh
18:51:50;08060945831;Ok;331.5 V;155 W;0.436 kWh;15838 h;222 V;0.69 A;113390.958 kWh
19:01:00;08061345859;Ok;354.3 V;120 W;7.875 kWh;15522 h;224 V;0.54 A;113447.875 kWh
19:01:05;08061345841;Ok;334.1 V;144 W;8.146 kWh;15915 h;225 V;0.64 A;110621.950 kWh
19:01:15;AD390800244;Ok;336.1 V;175 W;5.060 kWh;7778 h;224 V;0.77 A;23834.747 kWh
19:01:18;08060945834;Ok;305.0 V;131 W;0.000 kWh;16029 h;225 V;0.58 A;108145.472 kWh
19:01:20;08061345843;Ok;351.7 V;115 W;6.895 kWh;15696 h;224 V;0.51 A;112262.262 kWh
19:01:22;08060945831;Ok;313.3 V;121 W;0.458 kWh;15838 h;223 V;0.56 A;113390.980 kWh
19:10:38;08061345859;Ok;312.8 V;90 W;7.886 kWh;15522 h;224 V;0.41 A;113447.886 kWh
19:10:43;08061345841;Ok;311.2 V;98 W;8.158 kWh;15916 h;225 V;0.46 A;110621.962 kWh
19:10:58;AD390800244;Ok;340.8 V;152 W;5.086 kWh;7779 h;224 V;0.68 A;23834.773 kWh
19:11:00;08060945834;Ok;328.3 V;90 W;0.010 kWh;16029 h;225 V;0.39 A;108145.482 kWh
19:11:02;08061345843;Ok;351.2 V;73 W;6.906 kWh;15696 h;224 V;0.33 A;112262.273 kWh
19:11:05;08060945831;Ok;336.7 V;83 W;0.468 kWh;15838 h;223 V;0.37 A;113390.990 kWh
19:20:07;08061345859;Ok;322.6 V;68 W;7.900 kWh;15523 h;224 V;0.31 A;113447.900 kWh
19:20:12;08061345841;Ok;301.3 V;79 W;8.173 kWh;15916 h;225 V;0.35 A;110621.978 kWh
19:20:27;AD390800244;Ok;345.0 V;141 W;5.110 kWh;7779 h;224 V;0.63 A;23834.797 kWh
19:20:29;08060945834;Ok;318.5 V;64 W;0.024 kWh;16029 h;225 V;0.29 A;108145.496 kWh
19:20:32;08061345843;Ok;297.7 V;69 W;6.918 kWh;15696 h;224 V;0.30 A;112262.285 kWh
19:20:34;08060945831;Ok;308.1 V;60 W;0.480 kWh;15838 h;222 V;0.28 A;113391.002 kWh
19:32:03;08061345859;Ok;269.6 V;64 W;7.913 kWh;15523 h;223 V;0.29 A;113447.913 kWh
19:32:08;08061345841;Ok;281.1 V;87 W;8.187 kWh;15916 h;224 V;0.39 A;110621.991 kWh
19:32:20;AD390800244;Ok;270.7 V;122 W;5.137 kWh;7779 h;224 V;0.55 A;23834.824 kWh
19:32:23;08060945834;Ok;253.0 V;0 W;0.035 kWh;16030 h;224 V;0.38 A;108145.507 kWh
19:32:26;08061345843;Ok;255.6 V;69 W;6.931 kWh;15696 h;223 V;0.31 A;112262.298 kWh
19:32:31;08060945831;Ok;248.9 V;57 W;0.492 kWh;15838 h;222 V;0.25 A;113391.014 kWh
19:41:59;08061345859;Ok;166.2 V;0 W;7.915 kWh;15523 h;223 V;0.01 A;113447.915 kWh
19:42:07;08061345841;Ok;169.4 V;0 W;8.189 kWh;15916 h;224 V;0.00 A;110621.994 kWh
19:42:18;AD390800244;Ok;295.6 V;133 W;5.159 kWh;7779 h;224 V;0.60 A;23834.846 kWh
19:42:20;08060945834;Ok;144.9 V;0 W;0.035 kWh;16030 h;224 V;0.01 A;108145.507 kWh
19:42:23;08061345843;Ok;169.4 V;0 W;6.933 kWh;15696 h;223 V;0.01 A;112262.301 kWh
19:42:25;08060945831;Ok;151.2 V;0 W;0.492 kWh;15838 h;222 V;0.00 A;113391.014 kWh
19:50:11;AD390800244;Ok;333.0 V;133 W;5.176 kWh;7780 h;224 V;0.60 A;23834.864 kWh
19:50:13;08060945834;Ok;144.9 V;0 W;0.035 kWh;16030 h;225 V;0.00 A;108145.507 kWh
19:50:16;08061345843;Ok;170.9 V;0 W;6.933 kWh;15696 h;223 V;0.03 A;112262.301 kWh
19:50:18;08060945831;Ok;151.2 V;0 W;0.492 kWh;15838 h;222 V;0.00 A;113391.014 kWh
19:52:40;08061345859;Ok;166.8 V;0 W;7.915 kWh;15523 h;223 V;0.03 A;113447.915 kWh
19:52:48;08061345841;Ok;169.4 V;0 W;8.189 kWh;15916 h;223 V;0.00 A;110621.994 kWh
20:00:10;AD390800244;Ok;347.6 V;133 W;5.198 kWh;7780 h;224 V;0.60 A;23834.886 kWh
20:00:12;08060945834;Ok;144.9 V;0 W;0.035 kWh;16030 h;224 V;0.00 A;108145.507 kWh
20:00:15;08061345843;Ok;170.9 V;0 W;6.933 kWh;15696 h;224 V;0.03 A;112262.301 kWh
20:00:17;08060945831;Ok;151.2 V;0 W;0.492 kWh;15838 h;222 V;0.00 A;113391.014 kWh
20:02:21;08061345859;Ok;166.8 V;0 W;7.915 kWh;15523 h;224 V;0.04 A;113447.915 kWh
20:02:28;08061345841;Ok;169.4 V;0 W;8.189 kWh;15916 h;224 V;0.00 A;110621.994 kWh
20:11:58;08061345859;Ok;166.8 V;0 W;7.915 kWh;15523 h;223 V;0.04 A;113447.915 kWh
20:12:07;08061345841;Ok;169.4 V;0 W;8.189 kWh;15916 h;224 V;0.00 A;110621.994 kWh
20:12:18;AD390800244;Ok;265.5 V;137 W;5.226 kWh;7780 h;223 V;0.62 A;23834.913 kWh
20:12:20;08060945834;Ok;144.9 V;0 W;0.035 kWh;16030 h;224 V;0.01 A;108145.507 kWh
20:12:23;08061345843;Ok;170.9 V;0 W;6.933 kWh;15696 h;223 V;0.03 A;112262.301 kWh
20:12:25;08060945831;Ok;151.2 V;0 W;0.492 kWh;15838 h;221 V;0.00 A;113391.014 kWh
20:21:34;08061345859;Ok;166.8 V;0 W;7.915 kWh;15523 h;223 V;0.03 A;113447.915 kWh
20:21:40;08061345841;Ok;169.4 V;0 W;8.189 kWh;15916 h;223 V;0.00 A;110621.994 kWh
20:21:52;AD390800244;Ok;288.9 V;133 W;5.247 kWh;7780 h;224 V;0.60 A;23834.934 kWh
20:21:54;08060945834;Ok;144.9 V;0 W;0.035 kWh;16030 h;224 V;0.00 A;108145.507 kWh
20:21:57;08061345843;Ok;170.9 V;0 W;6.933 kWh;15696 h;223 V;0.03 A;112262.301 kWh
20:21:59;08060945831;Ok;151.2 V;0 W;0.000 kWh;15838 h;222 V;0.00 A;113391.014 kWh
20:31:57;08061345859;Baja tensión GS;147.0 V;0 W;7.915 kWh;15523 h;222 V;0.35 A;113447.915 kWh
20:32:03;08061345841;Ok;122.6 V;0 W;8.189 kWh;15916 h;223 V;0.00 A;110621.994 kWh
20:32:14;AD390800244;Ok;122.6 V;133 W;5.270 kWh;7780 h;222 V;0.62 A;23834.957 kWh
20:32:16;08060945834;Baja tensión GS;177.7 V;0 W;0.035 kWh;16030 h;223 V;0.39 A;108145.507 kWh
20:32:20;08061345843;Baja tensión GS;227.0 V;0 W;6.933 kWh;15696 h;222 V;0.37 A;112262.301 kWh
20:32:24;08060945831;Baja tensión GS;231.7 V;0 W;0.000 kWh;15838 h;220 V;0.33 A;113391.014 kWh
20:41:10;08061345859;Offline;;;;;;;
20:41:18;08061345841;Offline;;;;;;;
20:41:35;AD390800244;Ok;160.5 V;133 W;5.284 kWh;7780 h;222 V;0.60 A;23834.971 kWh
20:41:41;08060945834;Offline;;;;;;;
20:41:47;08061345843;Offline;;;;;;;
20:41:53;08060945831;Offline;;;;;;;
20:50:46;08061345859;Offline;;;;;;;
20:50:54;08061345841;Offline;;;;;;;
20:51:09;AD390800244;Offline;;;;;;;
20:51:15;08060945834;Offline;;;;;;;
20:51:21;08061345843;Offline;;;;;;;
20:54:38;08060945831;Offline;;;;;;;
21:00:12;08061345859;Offline;;;;;;;
21:00:21;08061345841;Offline;;;;;;;
21:00:35;AD390800244;Offline;;;;;;;
21:00:41;08060945834;Offline;;;;;;;
21:00:47;08061345843;Offline;;;;;;;
21:00:53;08060945831;Offline;;;;;;;
21:10:12;AD390800244;Offline;;;;;;;
21:10:18;08060945834;Offline;;;;;;;
21:10:24;08061345843;Offline;;;;;;;
21:10:30;08060945831;Offline;;;;;;;
21:13:01;08061345859;Offline;;;;;;;
21:13:10;08061345841;Offline;;;;;;;
21:20:04;08060945831;Offline;;;;;;;
21:22:36;08061345859;Offline;;;;;;;
21:22:45;08061345841;Offline;;;;;;;
21:22:59;AD390800244;Offline;;;;;;;
21:23:05;08060945834;Offline;;;;;;;
21:23:11;08061345843;Offline;;;;;;;
21:32:16;08061345859;Offline;;;;;;;
21:32:25;08061345841;Offline;;;;;;;
21:32:38;AD390800244;Offline;;;;;;;
21:32:44;08060945834;Offline;;;;;;;
21:32:50;08061345843;Offline;;;;;;;
21:32:56;08060945831;Offline;;;;;;;
21:41:54;08061345859;Offline;;;;;;;
21:42:02;08061345841;Offline;;;;;;;
21:42:17;AD390800244;Offline;;;;;;;
21:42:23;08060945834;Offline;;;;;;;
21:42:29;08061345843;Offline;;;;;;;
21:42:35;08060945831;Offline;;;;;;;
21:51:31;08061345859;Offline;;;;;;;
21:51:42;08061345841;Offline;;;;;;;
21:51:57;AD390800244;Offline;;;;;;;
21:52:03;08060945834;Offline;;;;;;;
21:52:09;08061345843;Offline;;;;;;;
21:52:15;08060945831;Offline;;;;;;;
22:01:05;08061345859;Offline;;;;;;;
22:01:14;08061345841;Offline;;;;;;;
22:01:32;AD390800244;Offline;;;;;;;
22:01:34;08060945834;Offline;;;;;;;
22:01:43;08061345843;Offline;;;;;;;
22:01:49;08060945831;Offline;;;;;;;
22:10:38;08061345859;Offline;;;;;;;
22:10:46;08061345841;Offline;;;;;;;
22:11:01;AD390800244;Offline;;;;;;;
22:11:07;08060945834;Offline;;;;;;;
22:11:13;08061345843;Offline;;;;;;;
22:11:19;08060945831;Offline;;;;;;;
22:20:15;08061345859;Offline;;;;;;;
22:20:24;08061345841;Offline;;;;;;;
22:20:38;AD390800244;Offline;;;;;;;
22:20:44;08060945834;Offline;;;;;;;
22:20:50;08061345843;Offline;;;;;;;
22:20:56;08060945831;Offline;;;;;;;
22:30:12;AD390800244;Offline;;;;;;;
22:30:18;08060945834;Offline;;;;;;;
22:30:24;08061345843;Offline;;;;;;;
22:30:30;08060945831;Offline;;;;;;;
22:33:03;08061345859;Offline;;;;;;;
22:33:11;08061345841;Offline;;;;;;;
22:40:05;08060945831;Offline;;;;;;;
22:42:42;08061345859;Offline;;;;;;;
22:42:50;08061345841;Offline;;;;;;;
22:43:03;AD390800244;Offline;;;;;;;
22:43:09;08060945834;Offline;;;;;;;
22:43:15;08061345843;Offline;;;;;;;
22:52:22;08061345859;Offline;;;;;;;
22:52:30;08061345841;Offline;;;;;;;
22:52:42;AD390800244;Offline;;;;;;;
22:52:48;08060945834;Offline;;;;;;;
22:52:54;08061345843;Offline;;;;;;;
22:53:01;08060945831;Offline;;;;;;;
23:01:58;08061345859;Offline;;;;;;;
23:02:06;08061345841;Offline;;;;;;;
23:02:18;AD390800244;Offline;;;;;;;
23:02:24;08060945834;Offline;;;;;;;
23:02:33;08061345843;Offline;;;;;;;
23:02:39;08060945831;Offline;;;;;;;
23:11:34;08061345859;Offline;;;;;;;
23:11:41;08061345841;Offline;;;;;;;
23:11:56;AD390800244;Offline;;;;;;;
23:12:02;08060945834;Offline;;;;;;;
23:12:08;08061345843;Offline;;;;;;;
23:12:15;08060945831;Offline;;;;;;;
23:21:12;08061345859;Offline;;;;;;;
23:21:20;08061345841;Offline;;;;;;;
23:21:32;AD390800244;Offline;;;;;;;
23:21:41;08060945834;Offline;;;;;;;
23:21:49;08061345843;Offline;;;;;;;
23:21:55;08060945831;Offline;;;;;;;
23:30:55;08061345859;Offline;;;;;;;
23:31:04;08061345841;Offline;;;;;;;
23:31:16;AD390800244;Offline;;;;;;;
23:31:22;08060945834;Offline;;;;;;;
23:31:34;08061345843;Offline;;;;;;;
23:31:36;08060945831;Offline;;;;;;;
23:40:36;08061345859;Offline;;;;;;;
23:40:45;08061345841;Offline;;;;;;;
23:40:57;AD390800244;Offline;;;;;;;
23:41:03;08060945834;Offline;;;;;;;
23:41:10;08061345843;Offline;;;;;;;
23:41:16;08060945831;Offline;;;;;;;
23:50:11;08061345859;Offline;;;;;;;
23:50:20;08061345841;Offline;;;;;;;
23:50:33;AD390800244;Offline;;;;;;;
23:50:39;08060945834;Offline;;;;;;;
23:50:45;08061345843;Offline;;;;;;;
23:50:51;08060945831;Offline;;;;;;;
