
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:10;76150801191;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:12;76150801127;Reposo;A:84.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:13;76151017635;Reposo;A:84.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:06;76120800900;Reposo;A:85.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:07;76100800575;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:13;76150801156;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:14;76100800598;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:15;76100800602;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:17;76100800599;Reposo;A:85.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:18;76150801147;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:19;76150801133;Reposo;A:85.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:20;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Este
04:32:21;76150801180;Reposo;A:85.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:23;76150801164;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:44;76100800584;Reposo;A:45.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
04:32:50;76100800558;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:32:57;76100800571;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:02;76150801191;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:03;76150801127;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:05;76151017635;Reposo;A:85.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:57;76120800900;Reposo;A:87.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:58;76100800575;Reposo;A:87.3° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:04;76150801156;Reposo;A:87.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:05;76100800598;Reposo;A:87.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:06;76100800602;Reposo;A:87.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:07;76100800599;Reposo;A:87.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:08;76150801147;Reposo;A:87.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:10;76150801133;Reposo;A:87.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:11;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
04:42:12;76150801180;Reposo;A:87.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:13;76150801164;Reposo;A:87.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:42:19;76100800584;Reposo;A:45.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
04:42:41;76100800558;Reposo;A:87.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:47;76100800571;Reposo;A:87.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:53;76150801191;Reposo;A:87.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:54;76150801127;Reposo;A:87.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:55;76151017635;Reposo;A:87.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:09;76120800900;Reposo;A:88.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:10;76100800575;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:16;76150801156;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:17;76100800598;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:18;76100800602;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:20;76100800599;Reposo;A:88.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:21;76150801147;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:22;76150801133;Reposo;A:88.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:23;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Este
04:52:24;76150801180;Reposo;A:88.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:26;76150801164;Reposo;A:88.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:52:46;76100800584;Reposo;A:45.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
04:52:52;76100800558;Reposo;A:88.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:59;76100800571;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:04;76150801191;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:05;76150801127;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:07;76151017635;Reposo;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:03;76120800900;Reposo;A:90.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:04;76100800575;Carrera de pos.;A:90.0° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:10;76150801156;Carrera de pos.;A:91.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:02:12;76100800598;Carrera de pos.;A:91.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:02:13;76100800602;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:14;76100800599;Reposo;A:91.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:02:15;76150801147;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:16;76150801133;Reposo;A:91.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:18;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Este
05:02:19;76150801180;Reposo;A:91.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:20;76150801164;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:40;76100800584;Reposo;A:45.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
05:02:47;76100800558;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:53;76100800571;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:59;76150801191;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:00;76150801127;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:01;76151017635;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:01;76120800900;Reposo;A:92.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:02;76100800575;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:23;76150801156;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:24;76100800598;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:25;76100800602;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:27;76100800599;Reposo;A:92.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:28;76150801147;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;76150801133;Reposo;A:92.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:31;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:31;76150801180;Reposo;A:92.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:32;76150801164;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:12:38;76100800584;Reposo;A:45.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
05:12:44;76100800558;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:06;76100800571;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:12;76150801191;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:13;76150801127;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:15;76151017635;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:40;76120800900;Reposo;A:93.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:41;76100800575;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:48;76150801156;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:50;76100800598;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;76100800602;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:52;76100800599;Reposo;A:93.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:53;76150801147;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:54;76150801133;Reposo;A:93.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:58;76150801180;Reposo;A:93.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:59;76150801164;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:19;76100800584;Reposo;A:45.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
05:23:26;76100800558;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:32;76100800571;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:38;76150801191;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:39;76150801127;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:40;76151017635;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:41;76120800900;Reposo;A:95.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:42;76100800575;Reposo;A:95.2° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:48;76150801156;Reposo;A:95.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:49;76100800598;Reposo;A:95.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:50;76100800602;Reposo;A:95.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:51;76100800599;Reposo;A:95.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:53;76150801147;Reposo;A:95.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:54;76150801133;Reposo;A:95.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:55;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Este
05:33:57;76150801180;Reposo;A:95.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:58;76150801164;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:18;76100800584;Reposo;A:45.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
05:34:25;76100800558;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:31;76100800571;Reposo;A:95.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:37;76150801191;Reposo;A:95.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:38;76150801127;Reposo;A:95.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:55;76151017635;Reposo;A:95.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:44;76120800900;Reposo;A:97.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:46;76100800575;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:52;76150801156;Reposo;A:97.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:53;76100800598;Reposo;A:97.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:54;76100800602;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:55;76100800599;Reposo;A:97.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:12;76150801147;Reposo;A:97.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:13;76150801133;Reposo;A:97.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:15;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:16;76150801180;Reposo;A:97.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:18;76150801164;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:44:24;76100800584;Reposo;A:45.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
05:44:31;76100800558;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:36;76100800571;Reposo;A:97.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:00;76150801191;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:01;76150801127;Reposo;A:97.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:45:02;76151017635;Reposo;A:97.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:06;76151017635;Reposo;A:97.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:51;76120800900;Reposo;A:98.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:52;76100800575;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:53:59;76150801156;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:00;76100800598;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:01;76100800602;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:54:02;76100800599;Reposo;A:98.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:03;76150801147;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:04;76150801133;Reposo;A:98.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:21;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:22;76150801180;Reposo;A:98.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:23;76150801164;Reposo;A:98.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:31;76100800584;Reposo;A:45.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
05:54:37;76100800558;Reposo;A:98.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:54:43;76100800571;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:03;76150801191;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:04;76150801127;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:08;76150801191;Reposo;A:100.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:10;76151017635;Reposo;A:100.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:04:37;76120800900;Reposo;A:100.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:04:38;76100800575;Reposo;A:100.2° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:45;76150801156;Reposo;A:100.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:47;76100800598;Reposo;A:100.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:48;76100800602;Reposo;A:100.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:49;76100800599;Reposo;A:100.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:50;76150801147;Reposo;A:100.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:51;76150801133;Reposo;A:100.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:53;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:54;76150801180;Reposo;A:100.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:55;76150801164;Reposo;A:100.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:05:15;76100800584;Reposo;A:45.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:05:23;76100800558;Reposo;A:100.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:05:29;76100800571;Reposo;A:100.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:36;76150801127;Reposo;A:100.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:09;76150801147;Reposo;A:101.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:12;76150801187;;A:101.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;76150801164;Reposo;A:101.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;76100800584;Reposo;A:45.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:10:25;76100800558;Reposo;A:100.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;76100800571;Reposo;A:100.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;76150801191;Reposo;A:100.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:53;76150801127;Reposo;A:101.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:54;76151017635;Reposo;A:101.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:14:39;76120800900;Reposo;A:102.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:40;76100800575;Reposo;A:102.6° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:46;76150801156;Reposo;A:102.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:47;76100800598;Reposo;A:102.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:48;76100800602;Reposo;A:102.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:49;76100800599;Reposo;A:102.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:15:06;76150801133;Reposo;A:102.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:09;76150801180;Reposo;A:102.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:20;76120800900;Reposo;A:102.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:21;76100800575;Reposo;A:102.6° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:28;76150801156;Reposo;A:102.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;76100800598;Reposo;A:102.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;76100800602;Reposo;A:102.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:31;76100800599;Reposo;A:102.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:32;76150801147;Reposo;A:102.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:33;76150801133;Reposo;A:102.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:36;76150801180;Reposo;A:102.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:37;76150801164;Reposo;A:102.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:58;76100800584;Reposo;A:45.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:21:05;76100800558;Reposo;A:102.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:11;76100800571;Reposo;A:102.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;76150801191;Reposo;A:102.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;76150801127;Reposo;A:102.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:19;76151017635;Reposo;A:102.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
