
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 05.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:24:12;08060945831;Ok;341.3 V;3546 W;14.001 kWh;2024 h;230 V;15.4 A;119142.851 kWh
12:32:15;08061345859;Ok;353.8 V;3752 W;13.142 kWh;1706 h;231 V;16.2 A;150616313.275 kWh
12:32:43;AD390800244;Ok;337.2 V;1580 W;6.887 kWh;10385 h;234 V;6.76 A;26206.590 kWh
12:32:45;08060945834;Ok;337.7 V;3792 W;13.802 kWh;2216 h;233 V;16.3 A;113683.035 kWh
12:32:48;08061345843;Ok;347.0 V;3893 W;14.240 kWh;1877 h;233 V;16.7 A;117692.095 kWh
12:32:50;08060945831;Ok;348.6 V;3980 W;14.515 kWh;2024 h;232 V;17.1 A;119143.365 kWh
12:40:33;08061345859;Ok;341.3 V;3962 W;13.684 kWh;1706 h;231 V;17.2 A;150616313.817 kWh
12:41:01;AD390800244;Ok;348.6 V;1531 W;7.106 kWh;10385 h;234 V;6.76 A;26206.809 kWh
12:41:04;08060945834;Ok;339.8 V;3815 W;14.322 kWh;2216 h;232 V;16.4 A;113683.555 kWh
12:41:06;08061345843;Ok;337.2 V;3946 W;14.778 kWh;1877 h;233 V;17.0 A;117692.634 kWh
12:41:08;08060945831;Ok;349.6 V;4067 W;15.070 kWh;2024 h;232 V;17.6 A;119143.920 kWh
12:53:13;08061345859;Ok;349.6 V;3793 W;14.491 kWh;1706 h;232 V;16.3 A;150616314.625 kWh
12:53:42;AD390800244;Ok;339.3 V;1592 W;7.436 kWh;;235 V;6.77 A;26207.139 kWh
12:53:45;08060945834;Ok;346.5 V;3740 W;15.100 kWh;2216 h;233 V;16.0 A;113684.334 kWh
12:53:47;08061345843;Ok;340.3 V;3877 W;15.583 kWh;1877 h;234 V;16.6 A;117693.438 kWh
12:53:50;08060945831;Ok;342.9 V;4021 W;15.898 kWh;2024 h;233 V;17.3 A;119144.748 kWh
13:01:45;08061345859;Ok;348.1 V;3962 W;15.026 kWh;1707 h;233 V;17.0 A;150616315.159 kWh
13:02:14;AD390800244;Ok;340.8 V;1459 W;7.654 kWh;10386 h;236 V;6.20 A;26207.357 kWh
13:02:16;08060945834;Ok;337.7 V;4099 W;15.620 kWh;2216 h;235 V;17.5 A;113684.854 kWh
13:02:19;08061345843;Ok;341.9 V;4184 W;16.115 kWh;1877 h;234 V;17.9 A;117693.971 kWh
13:02:21;08060945831;Ok;347.0 V;4085 W;16.433 kWh;2025 h;234 V;17.5 A;119145.283 kWh
13:10:31;08061345859;Ok;338.2 V;3756 W;15.588 kWh;1707 h;233 V;16.1 A;150616315.721 kWh
13:10:58;AD390800244;Ok;343.4 V;1535 W;7.872 kWh;10386 h;235 V;6.47 A;26207.575 kWh
13:11:01;08060945834;Ok;340.3 V;3591 W;16.163 kWh;2216 h;234 V;15.3 A;113685.396 kWh
13:11:03;08061345843;Ok;340.3 V;3728 W;16.675 kWh;1878 h;235 V;15.9 A;117694.531 kWh
13:11:06;08060945831;Ok;350.7 V;3829 W;17.008 kWh;2025 h;234 V;16.4 A;119145.858 kWh
13:23:15;08061345859;Ok;350.7 V;2851 W;16.229 kWh;1707 h;230 V;12.4 A;150616316.362 kWh
13:23:41;AD390800244;Ok;;1165 W;8.167 kWh;10386 h;;;26207.870 kWh
13:23:44;08060945834;Ok;342.9 V;2302 W;16.770 kWh;2217 h;230 V;9.99 A;113686.003 kWh
13:23:46;08061345843;Ok;336.7 V;2360 W;17.304 kWh;1878 h;230 V;10.3 A;117695.159 kWh
13:23:48;08060945831;Ok;359.5 V;2369 W;17.652 kWh;2025 h;229 V;10.4 A;119146.502 kWh
13:31:55;08061345859;Ok;360.0 V;3639 W;16.658 kWh;1707 h;231 V;15.8 A;150616316.791 kWh
13:32:22;AD390800244;Ok;350.2 V;1832 W;8.394 kWh;10386 h;235 V;7.78 A;26208.097 kWh
13:32:25;08060945834;Ok;349.1 V;4114 W;17.196 kWh;2217 h;233 V;17.6 A;113686.429 kWh
13:32:27;08061345843;Ok;347.0 V;4245 W;17.747 kWh;1878 h;234 V;18.2 A;117695.602 kWh
13:32:29;08060945831;Ok;352.8 V;4368 W;18.107 kWh;2025 h;233 V;18.7 A;119146.957 kWh
13:40:29;08061345859;Ok;350.2 V;4049 W;17.239 kWh;1708 h;232 V;17.5 A;150616317.372 kWh
13:40:43;AD390800244;Ok;347.6 V;1714 W;8.612 kWh;10386 h;235 V;7.30 A;26208.315 kWh
13:40:45;08060945834;Ok;343.9 V;3923 W;17.739 kWh;2217 h;233 V;16.8 A;113686.972 kWh
13:40:47;08061345843;Ok;340.3 V;4057 W;18.308 kWh;1878 h;233 V;17.4 A;117696.164 kWh
13:40:50;08060945831;Ok;350.7 V;4168 W;18.682 kWh;2026 h;233 V;17.9 A;119147.532 kWh
13:53:06;08061345859;Ok;340.8 V;3989 W;18.074 kWh;1708 h;231 V;17.3 A;150616318.207 kWh
13:53:34;AD390800244;Ok;335.6 V;1466 W;8.940 kWh;10386 h;234 V;6.27 A;26208.643 kWh
13:53:36;08060945834;Ok;340.3 V;3815 W;18.573 kWh;2217 h;233 V;16.4 A;113687.806 kWh
13:53:39;08061345843;Ok;343.4 V;3946 W;19.164 kWh;1878 h;233 V;16.9 A;117697.020 kWh
13:53:41;08060945831;Ok;345.0 V;4048 W;19.540 kWh;2026 h;232 V;17.4 A;119148.390 kWh
14:01:40;08061345859;Ok;358.5 V;3891 W;18.632 kWh;1708 h;231 V;16.8 A;150616318.765 kWh
14:01:52;AD390800244;Ok;350.2 V;1485 W;9.146 kWh;10386 h;233 V;6.37 A;26208.849 kWh
14:01:54;08060945834;Ok;345.5 V;3826 W;19.096 kWh;2217 h;232 V;16.5 A;113688.330 kWh
14:01:57;08061345843;Ok;345.0 V;3931 W;19.703 kWh;1878 h;233 V;16.9 A;117697.559 kWh
14:01:59;08060945831;Ok;356.4 V;3976 W;20.088 kWh;2026 h;232 V;17.2 A;119148.938 kWh
14:10:28;AD390800244;Ok;343.4 V;1531 W;9.365 kWh;10387 h;231 V;6.63 A;26209.068 kWh
14:10:31;08060945834;Ok;342.4 V;3714 W;19.634 kWh;2218 h;230 V;16.1 A;113688.867 kWh
14:10:32;08061345843;Ok;337.7 V;3858 W;19.993 kWh;1878 h;232 V;16.7 A;117697.848 kWh
14:10:35;08060945831;Ok;347.6 V;3942 W;20.658 kWh;2026 h;230 V;17.2 A;119149.508 kWh
14:14:28;08061345859;Ok;347.6 V;3940 W;19.459 kWh;1708 h;229 V;17.2 A;150616319.592 kWh
14:23:12;08061345859;Ok;349.1 V;3790 W;20.011 kWh;1708 h;229 V;16.5 A;150616320.144 kWh
14:23:25;AD390800244;Ok;351.2 V;1523 W;9.692 kWh;10387 h;232 V;6.56 A;26209.395 kWh
14:23:28;08060945834;Ok;336.7 V;3620 W;20.421 kWh;2218 h;231 V;15.7 A;113689.655 kWh
14:23:30;08061345843;Ok;339.3 V;3724 W;21.070 kWh;1878 h;231 V;16.2 A;117698.926 kWh
14:23:33;08060945831;Ok;350.2 V;3844 W;21.473 kWh;2026 h;230 V;16.7 A;119150.323 kWh
14:31:09;08061345859;Ok;347.0 V;3722 W;20.506 kWh;1708 h;229 V;16.2 A;150616320.639 kWh
14:31:36;AD390800244;Ok;341.9 V;1478 W;9.898 kWh;10387 h;231 V;6.38 A;26209.602 kWh
14:31:39;08060945834;Ok;350.2 V;3508 W;20.903 kWh;2218 h;231 V;15.2 A;113690.136 kWh
14:31:41;08061345843;Ok;349.1 V;3601 W;21.568 kWh;1879 h;230 V;15.6 A;117699.423 kWh
14:31:44;08060945831;Ok;350.7 V;3693 W;21.985 kWh;2026 h;230 V;16.1 A;119150.835 kWh
14:40:14;AD390800244;Ok;347.0 V;1531 W;10.116 kWh;10387 h;231 V;6.63 A;26209.819 kWh
14:40:16;08060945834;Ok;356.9 V;3452 W;21.369 kWh;2218 h;230 V;15.0 A;113690.602 kWh
14:40:18;08061345843;Ok;345.0 V;3467 W;22.044 kWh;1879 h;230 V;15.1 A;117699.899 kWh
14:40:21;08060945831;Ok;354.3 V;3346 W;22.458 kWh;2026 h;229 V;14.6 A;119151.308 kWh
14:43:55;08061345859;Ok;351.7 V;3230 W;21.212 kWh;1708 h;227 V;14.2 A;150616321.345 kWh
14:52:31;08061345859;Ok;356.9 V;3467 W;21.652 kWh;1708 h;229 V;15.2 A;150616321.785 kWh
14:52:59;AD390800244;Ok;357.4 V;1531 W;10.435 kWh;10387 h;231 V;6.63 A;26210.138 kWh
14:53:01;08060945834;Ok;356.4 V;3564 W;22.012 kWh;2218 h;230 V;15.5 A;113691.245 kWh
14:53:04;08061345843;Ok;359.5 V;3666 W;22.706 kWh;1879 h;231 V;15.9 A;117700.562 kWh
14:53:06;08060945831;Ok;358.0 V;3768 W;23.141 kWh;2026 h;230 V;16.4 A;119151.991 kWh
15:00:38;08061345859;Ok;356.9 V;3688 W;22.162 kWh;1709 h;229 V;16.1 A;150616322.295 kWh
15:01:05;AD390800244;Ok;346.5 V;1516 W;10.636 kWh;10388 h;230 V;6.43 A;26210.340 kWh
15:01:07;08060945834;Ok;343.9 V;3516 W;22.495 kWh;2218 h;230 V;15.3 A;113691.728 kWh
15:01:10;08061345843;Ok;362.1 V;3601 W;23.205 kWh;1879 h;231 V;15.6 A;117701.060 kWh
15:01:12;08060945831;Ok;341.9 V;3746 W;23.654 kWh;2027 h;230 V;16.3 A;119152.504 kWh
15:13:14;08061345859;Ok;354.3 V;2498 W;22.855 kWh;1709 h;225 V;11.1 A;150616322.988 kWh
15:13:42;AD390800244;Ok;374.6 V;1192 W;10.952 kWh;10388 h;227 V;5.25 A;26210.655 kWh
15:13:44;08060945834;Ok;364.2 V;2268 W;23.148 kWh;2218 h;226 V;10.0 A;113692.382 kWh
15:13:46;08061345843;Ok;355.9 V;2360 W;23.877 kWh;1880 h;227 V;10.4 A;117701.733 kWh
15:13:49;08060945831;Ok;353.8 V;2433 W;24.338 kWh;2027 h;226 V;10.8 A;119153.188 kWh
15:21:32;08061345859;Ok;348.1 V;1912 W;23.109 kWh;1709 h;223 V;8.57 A;150616323.242 kWh
15:22:00;AD390800244;Ok;354.8 V;1024 W;11.086 kWh;10388 h;226 V;4.55 A;26210.789 kWh
15:22:02;08060945834;Ok;358.5 V;1805 W;23.388 kWh;2218 h;226 V;7.99 A;113692.621 kWh
15:22:05;08061345843;Ok;346.5 V;1866 W;24.123 kWh;1880 h;226 V;8.26 A;117701.979 kWh
15:22:07;08060945831;Ok;355.4 V;1901 W;24.590 kWh;2027 h;225 V;8.46 A;119153.440 kWh
15:30:35;08061345859;Ok;356.4 V;2133 W;23.420 kWh;1709 h;225 V;9.48 A;150616323.553 kWh
15:31:02;AD390800244;Ok;362.6 V;1120 W;11.251 kWh;10388 h;227 V;4.94 A;26210.955 kWh
15:31:05;08060945834;Ok;354.8 V;2025 W;23.684 kWh;2219 h;226 V;8.96 A;113692.917 kWh
15:31:07;08061345843;Ok;356.9 V;2077 W;24.431 kWh;1880 h;226 V;9.21 A;117702.287 kWh
15:31:09;08060945831;Ok;365.8 V;2131 W;24.906 kWh;2027 h;225 V;9.47 A;119153.756 kWh
15:43:15;08061345859;Ok;360.6 V;2637 W;23.912 kWh;1710 h;226 V;11.7 A;150616324.045 kWh
15:43:27;AD390800244;Ok;362.6 V;1329 W;11.506 kWh;10388 h;228 V;5.82 A;26211.209 kWh
15:43:29;08060945834;Ok;359.5 V;2421 W;24.148 kWh;2219 h;228 V;10.6 A;113693.381 kWh
15:43:32;08061345843;Ok;358.0 V;2475 W;24.909 kWh;1880 h;228 V;10.9 A;117702.765 kWh
15:43:34;08060945831;Ok;364.7 V;2512 W;25.394 kWh;2028 h;226 V;11.1 A;119154.244 kWh
15:51:28;08061345859;Ok;357.4 V;894 W;24.135 kWh;1710 h;222 V;4.02 A;150616324.268 kWh
15:51:40;AD390800244;Ok;350.2 V;529 W;11.624 kWh;10388 h;223 V;2.37 A;26211.327 kWh
15:51:43;08060945834;Ok;358.0 V;829 W;24.352 kWh;2219 h;224 V;3.71 A;113693.585 kWh
15:51:45;08061345843;Ok;348.6 V;854 W;25.119 kWh;1880 h;223 V;3.84 A;117702.975 kWh
15:51:48;08060945831;Ok;355.4 V;868 W;25.608 kWh;2028 h;222 V;3.90 A;119154.458 kWh
16:03:37;08061345859;Ok;357.4 V;913 W;24.301 kWh;1710 h;224 V;4.09 A;150616324.434 kWh
16:04:04;AD390800244;Ok;355.4 V;560 W;11.731 kWh;10388 h;225 V;2.49 A;26211.434 kWh
16:04:06;08060945834;Ok;358.5 V;878 W;24.518 kWh;2219 h;226 V;3.92 A;113693.751 kWh
16:04:09;08061345843;Ok;365.8 V;835 W;25.289 kWh;1880 h;225 V;3.71 A;117703.145 kWh
16:04:11;08060945831;Ok;355.4 V;909 W;25.781 kWh;2028 h;224 V;4.07 A;119154.631 kWh
16:12:17;08061345859;Ok;354.8 V;597 W;24.408 kWh;1710 h;223 V;2.67 A;150616324.541 kWh
16:12:45;AD390800244;Ok;371.5 V;388 W;11.798 kWh;10389 h;224 V;1.74 A;26211.501 kWh
16:12:47;08060945834;Ok;355.4 V;579 W;24.622 kWh;2220 h;225 V;2.58 A;113693.855 kWh
16:12:50;08061345843;Ok;356.4 V;590 W;25.392 kWh;1880 h;224 V;2.63 A;117703.247 kWh
16:12:52;08060945831;Ok;358.0 V;604 W;25.886 kWh;2028 h;222 V;2.71 A;119154.736 kWh
16:20:55;08061345859;Ok;354.8 V;582 W;24.491 kWh;1710 h;222 V;2.62 A;150616324.624 kWh
16:21:22;AD390800244;Ok;360.6 V;385 W;11.853 kWh;10389 h;224 V;1.72 A;26211.556 kWh
16:21:25;08060945834;Ok;355.4 V;568 W;24.703 kWh;2220 h;225 V;2.53 A;113693.937 kWh
16:21:27;08061345843;Ok;356.4 V;575 W;25.474 kWh;1880 h;224 V;2.57 A;117703.330 kWh
16:21:29;08060945831;Ok;352.8 V;577 W;25.969 kWh;2028 h;223 V;2.59 A;119154.819 kWh
16:33:37;08061345859;Ok;337.7 V;823 W;24.641 kWh;1710 h;223 V;3.62 A;150616324.775 kWh
16:34:04;AD390800244;Ok;360.0 V;598 W;11.964 kWh;10389 h;224 V;2.66 A;26211.667 kWh
16:34:07;08060945834;Ok;315.9 V;669 W;24.846 kWh;2220 h;224 V;2.93 A;113694.079 kWh
16:34:10;08061345843;Ok;348.6 V;647 W;25.616 kWh;1881 h;223 V;2.89 A;117703.472 kWh
16:34:12;08060945831;Ok;391.2 V;630 W;26.109 kWh;2028 h;222 V;2.84 A;119154.959 kWh
16:41:05;08061345859;Ok;353.3 V;394 W;24.706 kWh;1710 h;220 V;1.79 A;150616324.839 kWh
16:41:33;AD390800244;Ok;369.9 V;297 W;12.012 kWh;10389 h;221 V;1.35 A;26211.715 kWh
16:41:36;08060945834;Err. red;402.6 V;0 W;24.876 kWh;2220 h;221 V;0.39 A;113694.109 kWh
16:41:38;08061345843;Ok;354.3 V;387 W;25.677 kWh;1881 h;221 V;1.76 A;117703.532 kWh
16:41:41;08060945831;Ok;351.2 V;385 W;26.169 kWh;2028 h;220 V;1.74 A;119155.019 kWh
16:53:34;08061345859;Ok;352.2 V;293 W;24.783 kWh;1710 h;221 V;1.32 A;150616324.916 kWh
16:54:01;AD390800244;Ok;369.4 V;274 W;12.079 kWh;10390 h;222 V;1.24 A;26211.782 kWh
16:54:05;08060945834;Sobre temp.;399.0 V;0 W;24.876 kWh;2220 h;222 V;0.38 A;113694.109 kWh
16:54:08;08061345843;Ok;353.3 V;261 W;25.752 kWh;1881 h;221 V;1.18 A;117703.608 kWh
16:54:10;08060945831;Ok;344.4 V;241 W;26.243 kWh;2028 h;220 V;1.10 A;119155.093 kWh
17:01:47;08061345859;Ok;350.7 V;128 W;24.808 kWh;1711 h;223 V;0.58 A;150616324.941 kWh
17:01:59;AD390800244;Ok;367.3 V;171 W;12.105 kWh;10390 h;223 V;0.76 A;26211.808 kWh
17:02:01;08060945834;Sobre temp.;385.5 V;0 W;24.876 kWh;2220 h;224 V;0.37 A;113694.109 kWh
17:02:05;08061345843;Ok;351.2 V;249 W;25.775 kWh;1881 h;223 V;1.11 A;117703.630 kWh
17:02:23;08060945831;Ok;348.1 V;121 W;26.266 kWh;2029 h;222 V;0.55 A;119155.116 kWh
17:10:08;08061345859;Ok;350.2 V;105 W;24.826 kWh;1711 h;225 V;0.47 A;150616324.959 kWh
17:10:36;AD390800244;Ok;359.5 V;164 W;12.130 kWh;10390 h;225 V;0.72 A;26211.833 kWh
17:10:38;08060945834;Sobre temp.;382.9 V;0 W;24.876 kWh;2220 h;225 V;0.35 A;113694.109 kWh
17:10:42;08061345843;Ok;381.9 V;0 W;25.791 kWh;1882 h;225 V;0.38 A;117703.646 kWh
17:10:46;08060945831;Ok;387.1 V;0 W;26.281 kWh;2029 h;223 V;0.31 A;119155.131 kWh
17:22:46;08061345859;Ok;312.2 V;64 W;24.837 kWh;1711 h;223 V;0.29 A;150616324.970 kWh
17:23:14;AD390800244;Ok;366.3 V;133 W;12.160 kWh;10390 h;223 V;0.60 A;26211.863 kWh
17:23:16;08060945834;Ok;290.4 V;64 W;24.888 kWh;2220 h;225 V;0.28 A;113694.121 kWh
17:23:19;08061345843;Ok;312.8 V;57 W;25.803 kWh;1882 h;224 V;0.26 A;117703.658 kWh
17:23:21;08060945831;Ok;320.0 V;57 W;26.292 kWh;2029 h;223 V;0.26 A;119155.142 kWh
17:31:20;08061345859;Ok;312.2 V;68 W;24.846 kWh;1711 h;222 V;0.29 A;150616324.979 kWh
17:31:46;AD390800244;Ok;332.0 V;122 W;12.178 kWh;10390 h;224 V;0.54 A;26211.881 kWh
17:31:49;08060945834;Ok;309.6 V;56 W;24.896 kWh;2221 h;225 V;0.25 A;113694.129 kWh
17:31:51;08061345843;Ok;312.8 V;84 W;25.812 kWh;1882 h;224 V;0.38 A;117703.668 kWh
17:31:54;08060945831;Ok;320.0 V;57 W;26.300 kWh;2029 h;222 V;0.26 A;119155.150 kWh
17:40:10;08060945834;Ok;152.2 V;0 W;24.902 kWh;2221 h;223 V;0.38 A;113694.135 kWh
17:40:13;08061345843;Ok;199.0 V;0 W;25.821 kWh;1882 h;223 V;0.37 A;117703.677 kWh
17:40:17;08060945831;Ok;191.2 V;0 W;26.308 kWh;2030 h;222 V;0.31 A;119155.158 kWh
17:44:11;08061345859;Offline;;;;;;;
17:44:40;AD390800244;Ok;153.8 V;118 W;12.204 kWh;10390 h;223 V;0.54 A;26211.907 kWh
17:53:41;08061345859;Offline;;;;;;;
17:54:11;AD390800244;Offline;;;;;;;
17:54:17;08060945834;Offline;;;;;;;
17:54:23;08061345843;Offline;;;;;;;
17:54:43;08060945831;Offline;;;;;;;
18:03:49;08061345859;Offline;;;;;;;
18:04:05;AD390800244;Offline;;;;;;;
18:04:25;08060945834;Offline;;;;;;;
18:04:31;08061345843;Offline;;;;;;;
18:04:38;08060945831;Offline;;;;;;;
18:14:00;08061345859;Offline;;;;;;;
18:14:16;AD390800244;Offline;;;;;;;
18:14:38;08060945834;Offline;;;;;;;
18:14:44;08061345843;Offline;;;;;;;
18:14:50;08060945831;Offline;;;;;;;
18:24:16;08061345859;Offline;;;;;;;
18:24:32;AD390800244;Offline;;;;;;;
18:24:54;08060945834;Offline;;;;;;;
18:25:00;08061345843;Offline;;;;;;;
18:25:06;08060945831;Offline;;;;;;;
18:30:15;08061345843;Offline;;;;;;;
18:30:21;08060945831;Offline;;;;;;;
18:34:32;08061345859;Offline;;;;;;;
18:34:48;AD390800244;Offline;;;;;;;
18:35:10;08060945834;Offline;;;;;;;
18:40:12;08060945834;Offline;;;;;;;
18:40:32;08061345843;Offline;;;;;;;
18:40:38;08060945831;Offline;;;;;;;
18:44:48;08061345859;Offline;;;;;;;
18:45:04;AD390800244;Offline;;;;;;;
18:50:22;AD390800244;Offline;;;;;;;
18:50:28;08060945834;Offline;;;;;;;
18:50:48;08061345843;Offline;;;;;;;
18:50:54;08060945831;Offline;;;;;;;
18:55:04;08061345859;Offline;;;;;;;
19:00:22;08061345859;Offline;;;;;;;
19:00:38;AD390800244;Offline;;;;;;;
19:00:44;08060945834;Offline;;;;;;;
19:01:04;08061345843;Offline;;;;;;;
19:01:10;08060945831;Offline;;;;;;;
19:10:39;08061345859;Offline;;;;;;;
19:10:55;AD390800244;Offline;;;;;;;
19:11:01;08060945834;Offline;;;;;;;
19:11:21;08061345843;Offline;;;;;;;
19:11:27;08060945831;Offline;;;;;;;
19:21:10;08061345859;Offline;;;;;;;
19:21:25;AD390800244;Offline;;;;;;;
19:21:46;08060945834;Offline;;;;;;;
19:21:52;08061345843;Offline;;;;;;;
19:21:58;08060945831;Offline;;;;;;;
19:31:03;08061345859;Offline;;;;;;;
19:31:19;AD390800244;Offline;;;;;;;
19:31:39;08060945834;Offline;;;;;;;
19:31:45;08061345843;Offline;;;;;;;
19:31:51;08060945831;Offline;;;;;;;
19:41:09;08061345859;Offline;;;;;;;
19:41:25;AD390800244;Offline;;;;;;;
19:41:45;08060945834;Offline;;;;;;;
19:41:51;08061345843;Offline;;;;;;;
19:41:57;08060945831;Offline;;;;;;;
19:50:36;08061345859;Offline;;;;;;;
19:51:07;AD390800244;Offline;;;;;;;
19:51:13;08060945834;Offline;;;;;;;
19:51:19;08061345843;Offline;;;;;;;
19:51:25;08060945831;Offline;;;;;;;
20:01:09;08061345859;Offline;;;;;;;
20:01:24;AD390800244;Offline;;;;;;;
20:01:30;08060945834;Offline;;;;;;;
20:01:51;08061345843;Offline;;;;;;;
20:01:57;08060945831;Offline;;;;;;;
20:11:20;08061345859;Offline;;;;;;;
20:11:36;AD390800244;Offline;;;;;;;
20:11:56;08060945834;Offline;;;;;;;
20:12:02;08061345843;Offline;;;;;;;
20:12:08;08060945831;Offline;;;;;;;
20:21:12;08061345859;Offline;;;;;;;
20:21:28;AD390800244;Offline;;;;;;;
20:21:48;08060945834;Offline;;;;;;;
20:21:54;08061345843;Offline;;;;;;;
20:22:00;08060945831;Offline;;;;;;;
20:31:05;08061345859;Offline;;;;;;;
20:31:21;AD390800244;Offline;;;;;;;
20:31:41;08060945834;Offline;;;;;;;
20:31:47;08061345843;Offline;;;;;;;
20:31:53;08060945831;Offline;;;;;;;
20:41:40;08061345859;Offline;;;;;;;
20:41:56;AD390800244;Offline;;;;;;;
20:42:02;08060945834;Offline;;;;;;;
20:42:22;08061345843;Offline;;;;;;;
20:42:28;08060945831;Offline;;;;;;;
20:51:59;08061345859;Offline;;;;;;;
20:52:14;AD390800244;Offline;;;;;;;
20:52:36;08060945834;Offline;;;;;;;
20:52:42;08061345843;Offline;;;;;;;
20:52:48;08060945831;Offline;;;;;;;
21:02:32;08061345859;Offline;;;;;;;
21:02:47;AD390800244;Offline;;;;;;;
21:03:09;08060945834;Offline;;;;;;;
21:03:15;08061345843;Offline;;;;;;;
21:03:21;08060945831;Offline;;;;;;;
21:12:49;08061345859;Offline;;;;;;;
21:13:19;AD390800244;Offline;;;;;;;
21:13:25;08060945834;Offline;;;;;;;
21:13:47;08061345843;Offline;;;;;;;
21:13:53;08060945831;Offline;;;;;;;
21:23:23;08061345859;Offline;;;;;;;
21:23:38;AD390800244;Offline;;;;;;;
21:23:59;08060945834;Offline;;;;;;;
21:24:05;08061345843;Offline;;;;;;;
21:24:11;08060945831;Offline;;;;;;;
21:34:03;08061345859;Offline;;;;;;;
21:34:19;AD390800244;Offline;;;;;;;
21:34:39;08060945834;Offline;;;;;;;
21:34:45;08061345843;Offline;;;;;;;
21:34:51;08060945831;Offline;;;;;;;
21:40:11;08060945831;Offline;;;;;;;
21:44:44;08061345859;Offline;;;;;;;
21:45:00;AD390800244;Offline;;;;;;;
21:45:20;08060945834;Offline;;;;;;;
21:45:26;08061345843;Offline;;;;;;;
21:50:15;AD390800244;Offline;;;;;;;
21:50:21;08060945834;Offline;;;;;;;
21:50:41;08061345843;Offline;;;;;;;
21:50:47;08060945831;Offline;;;;;;;
21:54:42;08061345859;Offline;;;;;;;
22:00:15;AD390800244;Offline;;;;;;;
22:00:37;08060945834;Offline;;;;;;;
22:00:43;08061345843;Offline;;;;;;;
22:00:49;08060945831;Offline;;;;;;;
22:04:51;08061345859;Offline;;;;;;;
22:10:15;08061345859;Offline;;;;;;;
22:10:30;AD390800244;Offline;;;;;;;
22:10:52;08060945834;Offline;;;;;;;
22:10:58;08061345843;Offline;;;;;;;
22:11:04;08060945831;Offline;;;;;;;
22:20:50;08061345859;Offline;;;;;;;
22:21:05;AD390800244;Offline;;;;;;;
22:21:26;08060945834;Offline;;;;;;;
22:21:32;08061345843;Offline;;;;;;;
22:21:38;08060945831;Offline;;;;;;;
22:31:01;08061345859;Offline;;;;;;;
22:31:17;AD390800244;Offline;;;;;;;
22:31:37;08060945834;Offline;;;;;;;
22:31:43;08061345843;Offline;;;;;;;
22:31:49;08060945831;Offline;;;;;;;
22:41:12;08061345859;Offline;;;;;;;
22:41:28;AD390800244;Offline;;;;;;;
22:41:48;08060945834;Offline;;;;;;;
22:41:54;08061345843;Offline;;;;;;;
22:42:00;08060945831;Offline;;;;;;;
22:51:04;08061345859;Offline;;;;;;;
22:51:20;AD390800244;Offline;;;;;;;
22:51:40;08060945834;Offline;;;;;;;
22:51:46;08061345843;Offline;;;;;;;
22:51:52;08060945831;Offline;;;;;;;
23:01:09;08061345859;Offline;;;;;;;
23:01:25;AD390800244;Offline;;;;;;;
23:01:45;08060945834;Offline;;;;;;;
23:01:51;08061345843;Offline;;;;;;;
23:01:57;08060945831;Offline;;;;;;;
23:11:19;08061345859;Offline;;;;;;;
23:11:35;AD390800244;Offline;;;;;;;
23:11:55;08060945834;Offline;;;;;;;
23:12:01;08061345843;Offline;;;;;;;
23:12:08;08060945831;Offline;;;;;;;
23:21:06;08061345859;Offline;;;;;;;
23:21:22;AD390800244;Offline;;;;;;;
23:21:42;08060945834;Offline;;;;;;;
23:21:48;08061345843;Offline;;;;;;;
23:21:54;08060945831;Offline;;;;;;;
23:31:22;08061345859;Offline;;;;;;;
23:31:54;AD390800244;Offline;;;;;;;
23:32:00;08060945834;Offline;;;;;;;
23:32:06;08061345843;Offline;;;;;;;
23:32:12;08060945831;Offline;;;;;;;
23:41:41;08061345859;Offline;;;;;;;
23:42:12;AD390800244;Offline;;;;;;;
23:42:18;08060945834;Offline;;;;;;;
23:42:40;08061345843;Offline;;;;;;;
23:42:46;08060945831;Offline;;;;;;;
23:52:21;08061345859;Offline;;;;;;;
23:52:51;AD390800244;Offline;;;;;;;
23:52:58;08060945834;Offline;;;;;;;
23:53:04;08061345843;Offline;;;;;;;
23:53:10;08060945831;Offline;;;;;;;
